loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:08.814+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.6903005,0.155029296875,-0.131744384765625,-0.9853515625,34635.6865495,-0.4579158126863928,0.1042767929714903,0.0656029976878809,-0.8478131294250488,-0.2268026918172836,-0.5399015545845032,0.05725353956222534,-0.09370001405477524,0.01191413402557373,XArbitraryZVertical,0.04371811124768863,0.04329419011311286,-0.224867871051447,0.9724447555690406,0.1038640141487122,-0.06555595248937607,-0.9924286603927612,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.824+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.70027250001,0.141387939453125,-0.084808349609375,-0.940185546875,34635.6965225,-0.4616353683427971,0.1030849906630644,0.05653541041178795,-0.8401365280151367,-0.06499301642179489,-0.3735319972038269,0.04504326730966568,-0.04746807366609573,0.01739424467086792,XArbitraryZVertical,0.03925946800127823,0.04367586574452915,-0.226960987272058,0.9721315318337881,0.1027381047606468,-0.05650530010461807,-0.9931022524833679,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.834+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7102455,0.1328125,-0.0834503173828125,-0.8643951416015625,34635.7064955,-0.4639169141857127,0.1024388312469834,0.04955176419151672,-0.4617967903614044,-0.1342465579509735,-0.2476362138986588,0.03188370168209076,-0.02984471619129181,0.09990572929382324,XArbitraryZVertical,0.03584401346915952,0.04412304842777662,-0.2282776798086517,0.9719350057819619,0.1021342501044273,-0.049531489610672,-0.9935367107391357,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.844+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7202185,0.136016845703125,-0.0789794921875,-0.869354248046875,34635.7164675,-0.4668058941909988,0.09990507374966189,0.04789115076130286,0.1966322064399719,-0.4061204195022583,-0.4084602296352386,0.03451541066169739,-0.03807989880442619,0.1332313418388367,XArbitraryZVertical,0.03481038875909995,0.04303301201452772,-0.2297716810976306,0.9716694269843634,0.09962460398674011,-0.04787284508347511,-0.9938728213310242,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.854+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7301905,0.13299560546875,-0.0289764404296875,-0.8742828369140625,34635.7264405,-0.4731502948103042,0.09506085090813499,0.0518720344260091,0.668348491191864,-0.6125430464744568,-0.778100848197937,0.04139461368322372,-0.006683923304080963,0.1174677014350891,XArbitraryZVertical,0.03631429318251944,0.04010240561859541,-0.2328333075388521,0.9710105962849626,0.09479007869958878,-0.05184877663850784,-0.9941461086273193,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.864+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7401635,0.118408203125,0.0057220458984375,-0.880279541015625,34635.7364135,-0.4824548160167233,0.0889330426233841,0.05820132100705339,0.7199406027793884,-0.7126616239547729,-0.908643901348114,0.03784514218568802,0.05522354319691658,0.1268689036369324,XArbitraryZVertical,0.03884096417015206,0.03620236928927863,-0.2373015302723325,0.9699839458164341,0.08866547793149948,-0.05816846713423729,-0.9943615198135376,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.874+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7501365,0.101715087890625,-0.0272064208984375,-0.910247802734375,34635.7463855,-0.491076950899429,0.08229125519685022,0.06371103200741386,0.5170763731002808,-0.7096903920173645,-0.6920995712280273,0.02929648011922836,0.05857152491807938,0.0928301215171814,XArbitraryZVertical,0.04086241667074351,0.03214449091806691,-0.2414789048461102,0.9690123419708834,0.08203163743019104,-0.06366793811321259,-0.9945939779281616,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.884+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7601095,0.0741119384765625,-0.0962371826171875,-0.9222259521484375,34635.7563585,-0.4965056705753055,0.07610546699894816,0.06694155485465748,0.2076117694377899,-0.5856318473815918,-0.3247098624706268,0.01324959844350815,0.01229564845561981,0.08126741647720337,XArbitraryZVertical,0.04175760323686293,0.02863996111024774,-0.2441612575461584,0.968411756504841,0.07586172968149185,-0.06689157336950302,-0.9948720932006836,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.894+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7700815,0.0643310546875,-0.178680419921875,-0.9247894287109375,34635.7663315,-0.4989550710696267,0.07085158693719304,0.06779047944224934,0.02636563405394554,-0.4796890020370483,-0.1888763308525085,-0.005093216896057129,-0.08181280642747879,0.05417513847351074,XArbitraryZVertical,0.04155869329332584,0.02594036654298117,-0.2454379262635464,0.9681737095579745,0.07062972337007523,-0.06773857027292252,-0.9951999187469482,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.904+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7800545,0.0658416748046875,-0.165802001953125,-0.9894256591796875,34635.7763045,-0.5008759732465456,0.06673350328615237,0.06692931397321365,-0.1808152347803116,-0.3664900064468384,-0.2225163131952286,0.004449203610420227,-0.1147459968924522,0.04980045557022095,XArbitraryZVertical,0.04065965883628505,0.02401442180287663,-0.246470300638749,0.9679992683217913,0.06653468310832977,-0.06687935441732407,-0.9955402016639709,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.914+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7900275,0.052337646484375,-0.0735321044921875,-1.011871337890625,34635.7862765,-0.5032623963694774,0.06378849174328151,0.06485209815820762,-0.1669956147670746,-0.2489437609910965,-0.2708838284015656,-0.006695955991744995,-0.06120041757822037,-0.01527059078216553,XArbitraryZVertical,0.03931904117888851,0.02280029510821094,-0.2477253762429693,0.9677635784372797,0.06361123919487,-0.06480664759874344,-0.9958683252334595,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.924+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.7999995,0.0533447265625,0.0037841796875,-0.9541015625,34635.7962495,-0.5055429992813416,0.06234152857013645,0.0637784014206542,-0.01048137340694666,-0.08817005902528763,-0.1911391913890839,-0.008204150944948196,0.03822249174118042,0.00512242317199707,XArbitraryZVertical,0.03864584703801068,0.02219013024961614,-0.248877658042947,0.96750922594985,0.0621744878590107,-0.06373517215251923,-0.9960281848907471,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.934+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8099725,0.04364013671875,0.0065460205078125,-0.8734283447265625,34635.8062225,-0.5070315568866358,0.06168045838082468,0.064793680392944,0.2347578108310699,-0.09093016386032104,-0.1028759777545929,-0.01268388330936432,0.0797630175948143,0.08377254009246826,XArbitraryZVertical,0.03907065077250382,0.02171394411962094,-0.2495912236179641,0.9673190977588739,0.06151200830936432,-0.06474835425615311,-0.9960039854049683,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.944+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8199455,0.029296875,-0.05731201171875,-0.8268890380859375,34635.8161945,-0.508232913238014,0.06058614656895855,0.06821064198859179,0.4498812854290009,-0.1551112830638885,-0.1095751598477364,-0.02401607483625412,0.04903851449489594,0.1524297595024109,XArbitraryZVertical,0.04059830836989635,0.02073054967736011,-0.2501292494395385,0.9671387461697774,0.06040828302502632,-0.06815776228904724,-0.9958440661430359,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.954+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8299185,0.028656005859375,-0.134765625,-0.8430633544921875,34635.8261675,-0.5099591671056672,0.05899928958224127,0.07309494276788157,0.5260620713233948,-0.1857669204473495,-0.1857812404632568,-0.0311739481985569,-0.02589284628629684,0.1654400229454041,XArbitraryZVertical,0.04277709762367053,0.0193105276566032,-0.2509046539378929,0.9668733714577022,0.0588076151907444,-0.07302986830472946,-0.9955944418907166,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.963+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8398905,0.0372314453125,-0.173583984375,-0.8711395263671875,34635.8361405,-0.512498301825086,0.05754836847701607,0.07775573086785156,0.4093016684055328,-0.1440202742815018,-0.2599681317806244,-0.02551299706101418,-0.08217365294694901,0.1373264193534851,XArbitraryZVertical,0.04486978314923352,0.01796257316805359,-0.2520758876344447,0.9664997282753691,0.05734282359480858,-0.0776774063706398,-0.9953280687332153,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.974+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8498635,0.0519866943359375,-0.172515869140625,-0.9361419677734375,34635.8461135,-0.5151932025559689,0.05667592634076679,0.08046608889837102,0.1576537489891052,-0.07682090997695923,-0.2414914071559906,-0.01399709284305573,-0.09611911326646805,0.09939670562744141,XArbitraryZVertical,0.046091936383064,0.01713433535628812,-0.2533467639025553,0.9661249591397707,0.05646230280399323,-0.08037928491830826,-0.9951639175415039,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.983+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8598365,0.074127197265625,-0.1439666748046875,-0.9915771484375,34635.8560855,-0.5173584116858849,0.05657371616819683,0.08073951604777245,-0.07083055377006531,0.01779667660593987,-0.1838270425796509,0.007956452667713165,-0.08122865855693817,0.0237579345703125,XArbitraryZVertical,0.04622942434693878,0.01699998589410405,-0.2543897637418534,0.9658466329632571,0.05635934323072433,-0.08065181970596313,-0.995147705078125,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:08.993+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8698085,0.086517333984375,-0.1016998291015625,-1.0184326171875,34635.8660585,-0.5188647327137582,0.0572121629844262,0.07915128365474565,-0.2054817080497742,0.07070569694042206,-0.1409765928983688,0.02415956556797028,-0.04341362416744232,-0.01191824674606323,XArbitraryZVertical,0.04555726831862623,0.0174777692470215,-0.2551324209898301,0.9656741700926817,0.05700193345546722,-0.07906866073608398,-0.9952381253242493,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:09.003+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8797815,0.0885467529296875,-0.0593109130859375,-1.025588989257812,34635.8760315,-0.5200947740761103,0.05801376902466694,0.07705598681855817,-0.187182605266571,0.05950071290135384,-0.1312227547168732,0.03244655579328537,-0.003128871321678162,-0.02963858842849731,XArbitraryZVertical,0.04465958045700393,0.01810693366292067,-0.2557478551995203,0.9655416882738513,0.05780918151140213,-0.07697975635528564,-0.9953553080558777,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:09.013+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8897545,0.0746307373046875,-0.0308685302734375,-1.017227172851562,34635.8860035,-0.5215142044765875,0.05858243966971721,0.07560379317168363,-0.08315908908843994,0.0250629335641861,-0.1728460490703583,0.02479397505521774,0.03401263803243637,-0.02742481231689453,XArbitraryZVertical,0.04404479879143465,0.01853748278707997,-0.2564480007661789,0.9653760774302924,0.05838168784976006,-0.07553178817033768,-0.9954328536987305,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:09.024+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.8997265,0.05877685546875,-0.0316619873046875,-0.9872894287109375,34635.8959765,-0.5233826599984208,0.05881336342587906,0.07526885651578936,0.02977306023240089,-0.003276828676462173,-0.2016505300998688,0.008373048156499863,0.04815924167633057,-0.01003336906433105,XArbitraryZVertical,0.04393028223166281,0.01865121917699706,-0.2573510844877969,0.9651386689242898,0.05861303582787514,-0.07519780844449997,-0.9954445362091064,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:09.062+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.9096995,0.042633056640625,-0.0663299560546875,-0.9501495361328125,34635.9059495,-0.5255660645158595,0.05888716105532213,0.07574684626806392,0.07523961365222931,-0.01804565452039242,-0.2240467965602875,-0.009398490190505981,0.03024904429912567,0.03162860870361328,XArbitraryZVertical,0.04419061001439521,0.01857658251816258,-0.2583938239274424,0.9648495620530559,0.05868437513709068,-0.07567442953586578,-0.9954041838645935,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:09.065+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.9196725,0.039794921875,-0.1117706298828125,-0.9252471923828125,34635.9159225,-0.5278583484971696,0.05889457753956287,0.07636368643311482,0.07001528888940811,-0.01686587557196617,-0.228303849697113,-0.01901614665985107,-0.01356950402259827,0.0569261908531189,XArbitraryZVertical,0.04451013998644801,0.01844879889286611,-0.2594875244525722,0.9645437688629692,0.05868900194764137,-0.07628948986530304,-0.9953569769859314,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:09.067+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.9296455,0.0435028076171875,-0.146514892578125,-0.9052734375,34635.9258945,-0.5302192618522817,0.05892498485534244,0.07667642736685458,0.009828735142946243,-0.02129346877336502,-0.2378694415092468,-0.01672567054629326,-0.05378501862287521,0.08494621515274048,XArbitraryZVertical,0.04468653245277326,0.01836981016218903,-0.2606192498031064,0.9642319886965102,0.05871785804629326,-0.07660131901502609,-0.995331346988678,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
2022-06-02T10:55:09.070+02:00,1654160108.000054,53.22902008899247,10.3986058897957,36.83206,0.07057781,0.4060595,170.9790463230405,180,3,6.000906205260658,-9999,34635.9396175,0.0507659912109375,-0.163177490234375,-0.9444580078125,34635.9358675,-0.5326719619232237,0.05883583091695254,0.0760403223191306,-0.1083010956645012,-0.03182094544172287,-0.2590546011924744,-0.01361855119466782,-0.08277010172605515,0.07648551464080811,XArbitraryZVertical,0.04439097032782633,0.01835598477487086,-0.2618157542712311,0.96392166795223,0.05863197520375252,-0.07596706598997116,-0.9953849911689758,0,0,0,-1,-1,34632.68928675,unknown,2,2022-06-02T10:55:05.808+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:08.363+02:00,675852908.3628948,0,-24.87109,101.4906,1,0.86
