loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:43:26.352+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.534881125,-1.626815795898438,0.2393951416015625,-0.47967529296875,33979.531131125,0.429569484705066,-1.058657033240729,-0.6262737847074119,6.633059501647949,0.03590821102261543,2.841731786727905,-0.8712040185928345,-0.2691437005996704,-0.1823347806930542,XArbitraryZVertical,0.1573871571720638,0.5260309496156026,-0.3269965829567922,-0.7691515262600449,-0.7062649130821228,0.5861297845840454,-0.3970414400100708,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.362+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.544854125,-1.656219482421875,0.14923095703125,-0.4116363525390625,33979.541103125,0.5186111530120978,-1.003214253301831,-0.6164517080436871,6.706158638000488,0.4087188839912415,2.684997320175171,-0.9340559244155884,-0.3277316093444824,-0.05497938394546509,XArbitraryZVertical,0.139623750569123,0.5110616123881294,-0.3552210198854273,-0.7701554186308356,-0.6879991292953491,0.5781436562538147,-0.4386424720287323,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.372+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.554826125,-1.667083740234375,0.032073974609375,-0.396942138671875,33979.551076125,0.603936462591801,-0.9473224745578775,-0.6009461051002501,6.511588096618652,0.7157340049743652,2.423326730728149,-0.983136773109436,-0.4042750597000122,0.06570443511009216,XArbitraryZVertical,0.121889053879956,0.4943271481805149,-0.3816981787097806,-0.7714209132097937,-0.6696189641952515,0.5654230713844299,-0.4815674722194672,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.382+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.564799125,-1.646743774414062,-0.1104278564453125,-0.3926239013671875,33979.561049125,0.6815540015324427,-0.8943328583481591,-0.5816169249752363,5.982746601104736,0.9619739651679993,2.140454053878784,-1.015997290611267,-0.5008527636528015,0.1269542574882507,XArbitraryZVertical,0.1052151701682667,0.476842000519583,-0.4055589660880358,-0.7727052071788085,-0.6515746712684631,0.5493757128715515,-0.5231029391288757,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.392+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.574772125,-1.583084106445312,-0.1987457275390625,-0.3446044921875,33979.571021125,0.748197225419851,-0.846555470735698,-0.5606708768798072,5.18545389175415,1.124322772026062,1.767265558242798,-1.016870021820068,-0.6260232925415039,0.1648105978965759,XArbitraryZVertical,0.09057080574139345,0.4596013475739503,-0.4259623912923895,-0.7740281371639386,-0.6343292593955994,0.5317544937133789,-0.5611270666122437,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.402+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.584744125,-1.5001220703125,-0.2388763427734375,-0.3241729736328125,33979.580994125,0.80233879201562,-0.8052760658978023,-0.5406169005570994,4.213108539581299,1.221288561820984,1.445475339889526,-0.9753231406211853,-0.7062391042709351,0.2439992427825928,XArbitraryZVertical,0.07871110412621296,0.4435719758578817,-0.4425488357982063,-0.7753702167520578,-0.6181979775428772,0.5146650075912476,-0.5940968990325928,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.412+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.594717125,-1.414886474609375,-0.2713775634765625,-0.3193206787109375,33979.590967125,0.8440126940413128,-0.770318386342713,-0.5234342146156459,3.197144746780396,1.305907249450684,1.11702287197113,-0.9072957634925842,-0.7340341806411743,0.2956987023353577,XArbitraryZVertical,0.07010141719932106,0.4292875978000969,-0.4553402862299915,-0.7768288308271637,-0.6031259894371033,0.499857485294342,-0.6215959191322327,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.422+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.604690125,-1.314697265625,-0.302154541015625,-0.3082122802734375,33979.600939125,0.8739977846768646,-0.7409232007795773,-0.5107094660939364,2.119664430618286,1.379470467567444,0.8881939649581909,-0.8375954627990723,-0.7558556795120239,0.3234437108039856,XArbitraryZVertical,0.06506931654826713,0.4170352969246823,-0.4645733738126622,-0.7784722677242522,-0.5888418555259705,0.4887962937355042,-0.6436951160430908,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.432+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.614662125,-1.241470336914062,-0.30877685546875,-0.2712860107421875,33979.610912125,0.8935582041870783,-0.7165694116338014,-0.5038225186520767,1.080182671546936,1.344075679779053,0.6807371377944946,-0.7522943019866943,-0.7822913527488708,0.3495445847511292,XArbitraryZVertical,0.06378626299472868,0.4071219236678374,-0.4706825035012876,-0.7801544278872692,-0.5751897692680359,0.4827766120433807,-0.6603661179542542,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.442+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.624635125,-1.159759521484375,-0.26141357421875,-0.2405242919921875,33979.620885125,0.9035784430539757,-0.6969712792271322,-0.5028102042900797,0.1067343279719353,1.415652751922607,0.471562534570694,-0.6872126460075378,-0.7943745851516724,0.3980056643486023,XArbitraryZVertical,0.06595991364825672,0.3996329003645119,-0.4738585030292756,-0.7819213747205291,-0.5624516606330872,0.4818898141384125,-0.6718856692314148,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.452+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.634608125,-1.103439331054688,-0.2259063720703125,-0.206085205078125,33979.630857125,0.9051930861667944,-0.6811768724353733,-0.5068707043372318,-0.6497307419776917,1.395506501197815,0.2358136624097824,-0.6194038987159729,-0.7523505687713623,0.4333861470222473,XArbitraryZVertical,0.07112277868588254,0.3941596791931719,-0.4743380797289312,-0.7839534456771394,-0.5505331754684448,0.4854437708854675,-0.67915940284729,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.462+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.644580125,-1.095489501953125,-0.1716156005859375,-0.18560791015625,33979.640830125,0.9004490274353908,-0.6687267530912481,-0.5144027628603481,-1.138690114021301,1.386933088302612,0.04170983284711838,-0.5672875046730042,-0.7219496965408325,0.474240779876709,XArbitraryZVertical,0.07823230416887045,0.390311957561955,-0.4727051180072577,-0.7861846297263222,-0.5397529006004333,0.49201500415802,-0.683072566986084,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.473+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.654553125,-1.07281494140625,-0.1137542724609375,-0.160430908203125,33979.65080312501,0.8914151549104927,-0.6583975330253358,-0.5238063636891382,-1.428813815116882,1.405960559844971,-0.1496225893497467,-0.5672011375427246,-0.6793484687805176,0.49713134765625,XArbitraryZVertical,0.08646474566108728,0.3873799618117932,-0.4695630966034691,-0.7886514664560778,-0.5298142433166504,0.5001797676086426,-0.6849212050437927,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.482+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.664526125,-1.017288208007812,-0.0752105712890625,-0.1229248046875,33979.660775125,0.879017351895701,-0.649758743126189,-0.5337681929082159,-1.578562378883362,1.421046018600464,-0.355291873216629,-0.5562349557876587,-0.6279826164245605,0.5210423469543457,XArbitraryZVertical,0.09517070784134632,0.3849766554681619,-0.4651410899024848,-0.7914412380078621,-0.5208371877670288,0.5087809562683105,-0.6854709982872009,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.492+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.674498125,-0.941864013671875,-0.05157470703125,-0.0695037841796875,33979.67074812501,0.8641840467619669,-0.6426121770213532,-0.5434899013222176,-1.635715365409851,1.380356907844543,-0.5279113054275513,-0.5137510299682617,-0.5960751175880432,0.5565367341041565,XArbitraryZVertical,0.1038720086055734,0.3829083722886702,-0.4597351655166768,-0.7945031953099284,-0.5129365921020508,0.517126202583313,-0.685183584690094,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.502+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.684471125,-0.87353515625,-0.0460052490234375,-0.0066986083984375,33979.68072112501,0.8477312465841799,-0.6369652406887021,-0.5524621771762588,-1.590672850608826,1.325002551078796,-0.6778700351715088,-0.4449841380119324,-0.5782057642936707,0.60771244764328,XArbitraryZVertical,0.1121925002526568,0.381126060952979,-0.4536383509399787,-0.7977267326171339,-0.5062792301177979,0.5247846841812134,-0.6843115091323853,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.512+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.694444125,-0.815765380859375,-0.0206451416015625,0.02227783203125,33979.69069412501,0.8300876675851043,-0.6325615845385686,-0.559931114272704,-1.533639073371887,1.288526773452759,-0.8613786697387695,-0.380204439163208,-0.5765380263328552,0.6697737574577332,XArbitraryZVertical,0.1197850160003615,0.3794397518927586,-0.4469571066433501,-0.8011905494615577,-0.5009295344352722,0.5311278104782104,-0.6833540201187134,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.522+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.704417125,-0.75665283203125,-0.0080108642578125,0.0300140380859375,33979.70066612501,0.8111861426002912,-0.629396269021823,-0.5661791921294481,-1.486469745635986,1.234998226165771,-1.001931190490723,-0.3257088959217072,-0.5612679123878479,0.7021987438201904,XArbitraryZVertical,0.126788971271115,0.3778947377369498,-0.4396975013756231,-0.8048516751355252,-0.4968008399009705,0.5364114046096802,-0.6822402477264404,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.532+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.714389125,-0.69891357421875,-0.0033111572265625,0.0464630126953125,33979.71063912501,0.791205174657182,-0.6276127867797906,-0.5709777567449452,-1.390829205513,1.156689882278442,-1.182053565979004,-0.2702771723270416,-0.548069179058075,0.7086828351020813,XArbitraryZVertical,0.1330441664198969,0.3765399256402527,-0.4319275508987931,-0.8086751753533787,-0.4940660893917084,0.5404549837112427,-0.6810338497161865,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.542+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.724362125,-0.6596221923828125,0.0313720703125,0.047821044921875,33979.72061212501,0.7701015560882057,-0.6273817387187014,-0.573935826298083,-1.293794751167297,1.061297059059143,-1.367201447486877,-0.212796688079834,-0.5496706366539001,0.7244369387626648,XArbitraryZVertical,0.1383579628952433,0.3754087208502275,-0.423611441584582,-0.8126983549935636,-0.4929680824279785,0.5429414510726929,-0.6798507571220398,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.552+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.734335125,-0.6474761962890625,0.0735931396484375,0.0583038330078125,33979.73058412501,0.7479264220773969,-0.6290055013653425,-0.5750269753486651,-1.183622121810913,0.9137688875198364,-1.538886070251465,-0.1688903868198395,-0.5184057354927063,0.725719690322876,XArbitraryZVertical,0.1426557658630535,0.3746522878036681,-0.4147872297266242,-0.8168455633150024,-0.493722528219223,0.5438574552536011,-0.6785699725151062,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.562+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.744307125,-0.647369384765625,0.1021881103515625,0.088348388671875,33979.74055712501,0.7248245659339172,-0.6327586540794721,-0.5738650290561047,-1.032705426216125,0.7382977604866028,-1.75267481803894,-0.1515846848487854,-0.473484992980957,0.7336788177490234,XArbitraryZVertical,0.1456995745146311,0.3743807791248995,-0.4054929023711023,-0.8210884798194098,-0.4966391921043396,0.542881965637207,-0.6772213578224182,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.572+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.754280125,-0.65447998046875,0.114959716796875,0.1299896240234375,33979.750530125,0.7007098286667844,-0.6387833127145863,-0.5700750537930844,-0.8792479038238525,0.5633224844932556,-1.974920392036438,-0.1461226940155029,-0.4401773810386658,0.759100615978241,XArbitraryZVertical,0.1473318365998094,0.3746483257118072,-0.3956522281752661,-0.8254643089676256,-0.5019332766532898,0.5396952629089355,-0.6758639216423035,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.582+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.764253125,-0.6714935302734375,0.1218414306640625,0.1607818603515625,33979.76050212501,0.6755319056710603,-0.6470718940814668,-0.563770611756936,-0.7645891308784485,0.3936114907264709,-2.200355052947998,-0.1431966423988342,-0.4211416244506836,0.7997174859046936,XArbitraryZVertical,0.1476385139265002,0.3755156282188237,-0.3852253681748924,-0.8299351760430292,-0.5095590353012085,0.5343770980834961,-0.6743817925453186,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.592+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.774225125,-0.6899566650390625,0.1385955810546875,0.1768035888671875,33979.770475125,0.6491101704501795,-0.6571952442949499,-0.5550076306596188,-0.6588919758796692,0.2959818840026855,-2.434994459152222,-0.1501871347427368,-0.4065426588058472,0.8304022550582886,XArbitraryZVertical,0.146787926084801,0.3768528280398397,-0.3740724333898636,-0.8345689022064248,-0.5192006826400757,0.5269497632980347,-0.6728705167770386,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
2022-06-02T10:43:26.602+02:00,1654159405.000617,53.22915777341809,10.39849626364264,36.8321,0.6988474,0.5001786,3.908756752552806,53.16619965702397,3,6.000906205260658,-9999,33979.784198125,-0.702880859375,0.1573486328125,0.1887054443359375,33979.780448125,0.6216790051018724,-0.6685911227305227,-0.5439193807977096,-0.5672538280487061,0.1955998688936234,-2.628352880477905,-0.1581896543502808,-0.3811106085777283,0.8468538522720337,XArbitraryZVertical,0.1449240676984913,0.3785102393938624,-0.3622185279751389,-0.8393598158519092,-0.530424177646637,0.517493724822998,-0.6714540123939514,0,0,0,-1,-1,33979.476699125,running,2,2022-06-02T10:43:26.290+02:00,2022-06-02T10:32:51.428+02:00,49,2.040457,0,0,47.95379,0,0,2022-06-02T10:43:26.289+02:00,675852206.2893496,0,7.949219,101.0995,1,0.9
