loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:28.874+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.750592125,0.8804779052734375,0.5933990478515625,-0.87176513671875,34655.741855125,-0.5764271934764914,1.364565911402157,-0.3062755509644813,2.391418218612671,-0.7880439162254333,-2.853830099105835,-0.04667770862579346,0.2607004940509796,-0.6601349115371704,XArbitraryZVertical,0.06362635592107996,0.6311343459182669,-0.3102460943177226,0.7080738738750753,0.933259129524231,0.3015096187591553,-0.195242241024971,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.884+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.76056512501,0.8750152587890625,0.6761016845703125,-0.929107666015625,34655.751828125,-0.6086840606599813,1.346046451213381,-0.3291826378955011,2.629757881164551,-0.8057259917259216,-2.929766893386841,-0.04202926158905029,0.2701293528079987,-0.660868763923645,XArbitraryZVertical,0.06204036409689728,0.6250622542711803,-0.3285960446262646,0.7053174896268133,0.922507107257843,0.3232696652412415,-0.2108963429927826,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.894+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.77053812501,0.892425537109375,0.7389373779296875,-0.923248291015625,34655.761801125,-0.645889571318871,1.325213474294792,-0.3510358841478289,3.205306529998779,-0.7799878716468811,-2.939817905426025,-0.03582727909088135,0.3322310149669647,-0.7008122205734253,XArbitraryZVertical,0.06168172060392529,0.6181000228473047,-0.348227609166553,0.7020579266152492,0.9108425974845886,0.3438706994056702,-0.2282954603433609,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.904+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.78051112501,0.8936309814453125,0.7115020751953125,-0.8570709228515625,34655.771774125,-0.6910123749281541,1.300635580054853,-0.3700484204356968,3.984844207763672,-0.8848555684089661,-2.911195039749146,-0.006067574024200439,0.3772767782211304,-0.6744275093078613,XArbitraryZVertical,0.0637786524384845,0.6095259712343869,-0.3697468819407264,0.6983534145709173,0.8984929919242859,0.3616605699062347,-0.2488207519054413,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.914+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.79048412501,0.8937835693359375,0.5965576171875,-0.773162841796875,34655.781747125,-0.7447973865263027,1.270653367982721,-0.3858684176900552,4.708620548248291,-1.025561213493347,-2.96940803527832,0.008577644824981689,0.3351382613182068,-0.5831531882286072,XArbitraryZVertical,0.06816860438010407,0.5986603251611191,-0.3934085091577398,0.6943980275185844,0.8850533366203308,0.3763638436794281,-0.2739177048206329,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.924+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.80045612501,0.852569580078125,0.432952880859375,-0.6957244873046875,34655.791720125,-0.8060871959845481,1.235030375247566,-0.3986834097812215,5.161274433135986,-1.298436641693115,-2.928036451339722,0.02367293834686279,0.208352267742157,-0.4695115387439728,XArbitraryZVertical,0.07408644885690895,0.58539350062982,-0.4189227135949177,0.6901661770441188,0.8701105713844299,0.388205349445343,-0.3036513030529022,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.934+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.81042912501,0.8837890625,0.2254638671875,-0.5944671630859375,34655.801692125,-0.8685757841125433,1.197023884320837,-0.4071784767174394,5.002824306488037,-1.313040852546692,-2.695117712020874,-0.002273797988891602,0.03693285584449768,-0.3604468107223511,XArbitraryZVertical,0.08063403528335072,0.5708408795355056,-0.4437851802315782,0.6860711970224933,0.8548433780670166,0.3960200548171997,-0.3352776765823364,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.944+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.820402125,0.84466552734375,0.1398162841796875,-0.6015472412109375,34655.811665125,-0.9293419158366766,1.158558396257946,-0.412704973644527,4.855913162231445,-1.441316485404968,-2.608651161193848,0.04448962211608887,-0.1756247878074646,-0.2274461090564728,XArbitraryZVertical,0.08682646711203867,0.5558333129063535,-0.4673327677927595,0.6819901276488443,0.8392993807792664,0.4010886549949646,-0.3670209944248199,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.954+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.830375125,0.8386688232421875,0.15936279296875,-0.60382080078125,34655.821638125,-0.9879327129109612,1.120173398553814,-0.4161459493340559,4.571978569030762,-1.415835022926331,-2.52357292175293,0.02131623029708862,-0.2644220292568207,-0.2031913995742798,XArbitraryZVertical,0.09235789006986049,0.5406404608390237,-0.4896422557976647,0.6778115393660814,0.8233493566513062,0.4042383432388306,-0.3983558118343353,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.964+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.840348125,0.843017578125,0.190521240234375,-0.588043212890625,34655.831611125,-1.043225930274049,1.083320440684323,-0.4181204728876903,4.246281623840332,-1.391102433204651,-2.426898241043091,0.03126257658004761,-0.246680736541748,-0.1757741570472717,XArbitraryZVertical,0.09711564366655714,0.525875688053037,-0.5104265896988817,0.6734152437215957,0.8074062466621399,0.4060435593128204,-0.4280466139316559,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.974+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.850321125,0.857879638671875,0.1988372802734375,-0.572265625,34655.841584125,-1.095434087159669,1.047919401213985,-0.4184811945405245,4.070532321929932,-1.395042300224304,-2.268366098403931,0.05139428377151489,-0.215851902961731,-0.1317608952522278,XArbitraryZVertical,0.1013085907436992,0.5114639881830314,-0.5297666302256029,0.6689458770843101,0.7916232943534851,0.4063731729984283,-0.4562823176383972,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.984+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.860294125,0.8288116455078125,0.183502197265625,-0.5588836669921875,34655.851557125,-1.146080502454978,1.012302615129835,-0.4163626498594474,4.039908409118652,-1.522751212120056,-2.176576375961304,0.08227795362472534,-0.2055992484092712,-0.08762842416763306,XArbitraryZVertical,0.1052953900222007,0.4965826150694568,-0.5481641758596967,0.664706503491228,0.7756016850471497,0.4044365286827087,-0.4846371710300446,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:28.994+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.870267125,0.7736968994140625,0.1280059814453125,-0.584991455078125,34655.861530125,-1.19549148146334,0.9763729278058855,-0.412432827577575,3.94512414932251,-1.63636326789856,-2.143771886825562,0.06980878114700317,-0.2173371613025665,-0.04581201076507568,XArbitraryZVertical,0.1088827737822538,0.4812574536743447,-0.5658927705906462,0.6605309529622329,0.7590028643608093,0.4008393287658691,-0.513071596622467,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.004+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.880239125,0.7487030029296875,0.064422607421875,-0.61541748046875,34655.871503125,-1.242283876774675,0.9410656644383953,-0.4075757625316443,3.56868314743042,-1.573415517807007,-2.002857446670532,0.03171372413635254,-0.2683788239955902,-0.04430663585662842,XArbitraryZVertical,0.1116870675422574,0.4660295837146838,-0.5825999648866016,0.6564448384281302,0.74198317527771,0.3963848352432251,-0.5406848788261414,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.014+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.890212125,0.757110595703125,0.08306884765625,-0.5910797119140625,34655.881475125,-1.284726537745573,0.9086324354375293,-0.4023701347440186,3.268570423126221,-1.532869935035706,-1.897576570510864,0.02302557229995728,-0.3271776437759399,-0.04969531297683716,XArbitraryZVertical,0.1138358185456444,0.4518631639577754,-0.5976769047954694,0.652413586541583,0.7256774306297302,0.3916002810001373,-0.5657221674919128,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.024+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.900185125,0.7270355224609375,0.085601806640625,-0.574981689453125,34655.891448125,-1.323910995824964,0.8778125062739504,-0.3968234373852974,3.016994476318359,-1.520976305007935,-1.795683264732361,0.04755038022994995,-0.3034217059612274,-0.001885831356048584,XArbitraryZVertical,0.1153314803991163,0.4382941080165161,-0.6115564970455437,0.6485334430899836,0.709560215473175,0.3864905834197998,-0.5891938209533691,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.034+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.910158125,0.7000274658203125,0.0832366943359375,-0.6282196044921875,34655.901421125,-1.360185344087213,0.8483008762589355,-0.3908059241503692,2.819507598876953,-1.52705454826355,-1.686231017112732,0.03343772888183594,-0.2953318655490875,0.03641968965530396,XArbitraryZVertical,0.1162955349726384,0.4251760439701739,-0.6243619601017197,0.6448820168220737,0.6935977935791016,0.3809337019920349,-0.611401379108429,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.045+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.920131125,0.7088623046875,0.137603759765625,-0.666839599609375,34655.911394125,-1.394088411743353,0.8202388886186218,-0.3840492452637087,2.701013803482056,-1.468997597694397,-1.559429526329041,0.02199077606201172,-0.2914410829544067,0.004143357276916504,XArbitraryZVertical,0.1170589832197252,0.4124508844105388,-0.6362428977447765,0.6413864125544535,0.6780366897583008,0.3746778070926666,-0.6323629021644592,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.053+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.930104125,0.72271728515625,0.1757659912109375,-0.6712799072265625,34655.921367125,-1.425971877116849,0.7936798457354932,-0.3761428494654789,2.616158008575439,-1.41655170917511,-1.430353283882141,0.04576647281646729,-0.229731947183609,-0.01463687419891357,XArbitraryZVertical,0.1179217099424892,0.3999914069638169,-0.6472865596974512,0.6380606409114972,0.6630958318710327,0.367335706949234,-0.6522026658058167,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.064+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.940077125,0.7147064208984375,0.1537933349609375,-0.6346588134765625,34655.931340125,-1.455889728375796,0.7686043255191175,-0.3667481452849577,2.602749586105347,-1.379070997238159,-1.241836786270142,0.07381212711334229,-0.1828157305717468,-0.0002051591873168945,XArbitraryZVertical,0.1190593662537455,0.3876693234454314,-0.6575030448098672,0.6350016532674069,0.6489050984382629,0.3585817217826843,-0.6710747480392456,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.074+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.950049125,0.6663055419921875,0.0800018310546875,-0.602996826171875,34655.941313125,-1.483824175622993,0.7443653161281836,-0.3555260416897584,2.559239864349365,-1.453848361968994,-1.067686080932617,0.07957005500793457,-0.1942902505397797,0.05486255884170532,XArbitraryZVertical,0.1204160705063883,0.3751523640697256,-0.6669218347026808,0.63243654676867,0.6351363658905029,0.3480835556983948,-0.6895213723182678,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.095+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.960022125,0.5983123779296875,-0.01080322265625,-0.5924835205078125,34655.951285125,-1.509686789216681,0.7201834430167284,-0.3432740055566121,2.431921243667603,-1.53703248500824,-0.9553084373474121,0.04526090621948242,-0.2565700113773346,0.1048330068588257,XArbitraryZVertical,0.1214555707329575,0.3623998221672823,-0.6756436258229787,0.630413143960597,0.6210445761680603,0.3365718722343445,-0.7078298330307007,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.101+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.969995125,0.5704498291015625,-0.091461181640625,-0.562469482421875,34655.961258125,-1.533170087817666,0.6966801149490802,-0.3312545288376234,2.211998701095581,-1.567867636680603,-0.8865426778793335,-0.008477985858917236,-0.3360328078269958,0.132796585559845,XArbitraryZVertical,0.1219172477466679,0.3499944819934638,-0.6836300419077374,0.6287210264748359,0.6067903637886047,0.3252296149730682,-0.7252801060676575,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.103+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.979968125,0.55133056640625,-0.127777099609375,-0.5551910400390625,34655.971231125,-1.554151934621415,0.6736858595483274,-0.3204919108060682,1.914124011993408,-1.648237466812134,-0.8795195817947388,-0.02165389060974121,-0.4064946472644806,0.1792631149291992,XArbitraryZVertical,0.1214143828318074,0.3382192744044787,-0.6909127859766493,0.6273003949313212,0.5921036601066589,0.3150334656238556,-0.7417325377464294,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.114+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.989941125,0.5193023681640625,-0.105194091796875,-0.6165008544921875,34655.981204125,-1.572952833517784,0.6509601817030667,-0.3120091039299787,1.550062656402588,-1.683765649795532,-0.9301502704620361,-0.02536392211914062,-0.4347484111785889,0.2019034624099731,XArbitraryZVertical,0.119617470849568,0.3273292040324048,-0.6976516708639646,0.6259628070129708,0.5766944885253906,0.3069713711738586,-0.7570945024490356,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
2022-06-02T10:55:29.123+02:00,1654160127.44419,53.22909094308878,10.39834865418161,36.75476,0.1323916,0.5398619,138.3391022419236,63.77386445757149,3,24.00362482104263,-9999,34655.999914125,0.52410888671875,-0.0352325439453125,-0.720489501953125,34655.991177125,-1.589350772917194,0.6292198009708923,-0.3063673584265813,1.174000144004822,-1.611411213874817,-0.9299588203430176,-0.04180788993835449,-0.4067912399768829,0.1543392539024353,XArbitraryZVertical,0.1166035331071025,0.3177791061652858,-0.7037388317093121,0.6246373724724836,0.561110258102417,0.3015971481800079,-0.7708401083946228,0,0,0,-1,-1,34653.1173415,running,2,2022-06-02T10:55:26.236+02:00,2022-06-02T10:32:51.428+02:00,153,2.451919,0,0,129.7851,0,0,2022-06-02T10:55:28.785+02:00,675852928.7846429,0,-24.67969,101.4888,1,0.86
