loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:46:43.287+02:00,1654159602.000079,53.22912922690823,10.3984625255832,37.26657,0.3244113,0.7260643,302.4685343369518,50.66660906317484,3,24.00362482104263,-9999,34170.366498875,0.96142578125,-0.203765869140625,-0.0790252685546875,34170.357762875,1.999867013973519,1.246099313270585,0.3574564079087084,0.01811880059540272,0.9035345315933228,0.5037603378295898,0.0883103609085083,0.1338280737400055,0.1991095840930939,XArbitraryZVertical,0.4051545751013782,-0.4317657137043325,-0.7285013700152224,-0.344549079011974,0.8878402709960938,-0.3498925566673279,-0.2988562881946564,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.297+02:00,1654159602.000079,53.22912922690823,10.3984625255832,37.26657,0.3244113,0.7260643,302.4685343369518,50.66660906317484,3,24.00362482104263,-9999,34170.376471875,1.034225463867188,-0.15631103515625,-0.0160980224609375,34170.367734875,2.00754426234784,1.240243486351364,0.3879951438803182,-0.07735871523618698,1.092268228530884,0.5619046092033386,0.05497020483016968,0.1533119976520538,0.1765395104885101,XArbitraryZVertical,0.396724766503423,-0.4386217701061682,-0.7337480330632831,-0.3344162021744457,0.875556468963623,-0.3783333301544189,-0.3004408180713654,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.307+02:00,1654159602.000079,53.22912922690823,10.3984625255832,37.26657,0.3244113,0.7260643,302.4685343369518,50.66660906317484,3,24.00362482104263,-9999,34170.386443875,1.079559326171875,-0.13897705078125,-0.0376434326171875,34170.377707875,2.016009990464749,1.235983377596276,0.4161526650134641,-0.07751268893480301,1.072888016700745,0.619981050491333,0.1252431869506836,0.2190180420875549,0.2556408643722534,XArbitraryZVertical,0.3896343281852269,-0.4448722941052035,-0.7383309888183494,-0.3242546901790672,0.8638620376586914,-0.4042444825172424,-0.3005474507808685,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.317+02:00,1654159602.000079,53.22912922690823,10.3984625255832,37.26657,0.3244113,0.7260643,302.4685343369518,50.66660906317484,3,24.00362482104263,-9999,34170.396416875,1.06512451171875,-0.1504974365234375,-0.0415496826171875,34170.387679875,2.024175434780654,1.23224348149142,0.4425902575249825,-0.002349233953282237,1.009353280067444,0.6650624871253967,0.2066088914871216,0.281720906496048,0.2799335718154907,XArbitraryZVertical,0.3830962549799172,-0.4507513848786289,-0.7423868272327477,-0.3145191378216086,0.8523511290550232,-0.4282815754413605,-0.3001208901405334,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.327+02:00,1654159602.000079,53.22912922690823,10.3984625255832,37.26657,0.3244113,0.7260643,302.4685343369518,50.66660906317484,3,24.00362482104263,-9999,34170.406389875,1.029190063476562,-0.1955413818359375,-0.0169830322265625,34170.397652875,2.031447274397951,1.229280099220504,0.4674658230405625,0.09673016518354416,0.9945407509803772,0.6802056431770325,0.2393634915351868,0.3112974464893341,0.2545199692249298,XArbitraryZVertical,0.377038538123253,-0.4564536336525444,-0.745829347609395,-0.3053369437955662,0.8411571383476257,-0.4506254494190216,-0.2989840507507324,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.337+02:00,1654159602.000079,53.22912922690823,10.3984625255832,37.26657,0.3244113,0.7260643,302.4685343369518,50.66660906317484,3,24.00362482104263,-9999,34170.416361875,1.002304077148438,-0.2478179931640625,0.010833740234375,34170.407625875,2.03804253959177,1.227341424006047,0.4907621615456845,0.1265043169260025,1.009942293167114,0.6975764036178589,0.2204240560531616,0.3078918159008026,0.2629097700119019,XArbitraryZVertical,0.3716128786876299,-0.461957701871718,-0.7486904649271904,-0.2965833993295975,0.8304640054702759,-0.4712982177734375,-0.2969979047775269,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.347+02:00,1654159602.000079,53.22912922690823,10.3984625255832,37.26657,0.3244113,0.7260643,302.4685343369518,50.66660906317484,3,24.00362482104263,-9999,34170.426334875,0.9919281005859375,-0.270538330078125,0.0251312255859375,34170.417597875,2.044528088977936,1.226239592724708,0.5125299764226442,0.1048750877380371,1.024071574211121,0.6935521364212036,0.1968973278999329,0.2740292549133301,0.2907607853412628,XArbitraryZVertical,0.3668732277087133,-0.4671353912363395,-0.751131963889622,-0.2880789963412218,0.8202841877937317,-0.4903837144374847,-0.2943771183490753,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.357+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.436306875,0.991485595703125,-0.2784271240234375,0.0424346923828125,34170.427570875,2.051448083877531,1.225526466602487,0.5325501746715261,0.02098232135176659,1.044538259506226,0.6815838813781738,0.1861388683319092,0.2473254799842834,0.3106080293655396,XArbitraryZVertical,0.3628459028218409,-0.4717549110600994,-0.7533303969373193,-0.2797918117787734,0.8106720447540283,-0.5077319741249084,-0.2915803194046021,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.367+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.446279875,0.9925537109375,-0.286529541015625,0.0572357177734375,34170.437542875,2.059364195132087,1.225021768208998,0.5508792911264586,-0.08477663993835449,1.063708066940308,0.6771326661109924,0.1897298693656921,0.2494193315505981,0.3193803131580353,XArbitraryZVertical,0.3595899917094121,-0.4757119284144166,-0.7554192857620408,-0.2715416041355977,0.8016335964202881,-0.5234366655349731,-0.2887864112854004,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.377+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.456251875,1.0047607421875,-0.2848663330078125,0.0550994873046875,34170.447515875,2.068438903254695,1.224335819163645,0.5675318968903249,-0.2080085575580597,1.054387807846069,0.6624844670295715,0.19733726978302,0.2559821009635925,0.3354696929454803,XArbitraryZVertical,0.3570022046177819,-0.4789376346309449,-0.7575022507478631,-0.263359947267777,0.7931259274482727,-0.537552535533905,-0.2863363325595856,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.387+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.466224875,1.007354736328125,-0.282928466796875,0.0467376708984375,34170.457487875,2.078713295487317,1.222978000338595,0.5826223466729626,-0.3221001029014587,1.002021074295044,0.6519684791564941,0.2116685509681702,0.263045072555542,0.3452081382274628,XArbitraryZVertical,0.3548812582053246,-0.4814057967915716,-0.75968376616606,-0.2553203195495287,0.7850204110145569,-0.5502155423164368,-0.2846155166625977,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.397+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.476196875,0.99652099609375,-0.2783203125,0.052520751953125,34170.467460875,2.090074915826296,1.220714138092463,0.5964090785820394,-0.4007887840270996,0.9452463984489441,0.6603148579597473,0.2322710752487183,0.2778615951538086,0.3339187800884247,XArbitraryZVertical,0.3530430759075057,-0.4831966673963315,-0.7620042495002325,-0.2474495546643928,0.7771742343902588,-0.5616751313209534,-0.2837631404399872,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.408+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.486169875,0.9886322021484375,-0.26202392578125,0.03009033203125,34170.477432875,2.101968496910819,1.217776332212252,0.6093194983310153,-0.4040356576442719,0.8863140344619751,0.6880276799201965,0.2338122725486755,0.290006697177887,0.3320982456207275,XArbitraryZVertical,0.3513255573258756,-0.4845753214117519,-0.7643710560068219,-0.2397792319894589,0.769468367099762,-0.5723095536231995,-0.2835142314434052,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.416+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.496141875,0.9866943359375,-0.253875732421875,0.0357208251953125,34170.487405875,2.113496644389221,1.214812880202599,0.6217453462046861,-0.3291792571544647,0.8593053221702576,0.699654757976532,0.2312793135643005,0.3101922273635864,0.3296643793582916,XArbitraryZVertical,0.349651870744646,-0.4858983055446507,-0.7665802174833874,-0.2323815437122851,0.761900007724762,-0.5824548006057739,-0.2832928001880646,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.426+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.506114875,0.9904022216796875,-0.2669219970703125,0.05322265625,34170.497377875,2.123780265611988,1.21255049144282,0.6339279409596298,-0.190348207950592,0.8369055390357971,0.7126165628433228,0.2325966358184814,0.3346236944198608,0.3078973591327667,XArbitraryZVertical,0.348021298233668,-0.4874708597028832,-0.7684213968389005,-0.2253482608681653,0.7545554637908936,-0.5923140645027161,-0.2825066745281219,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.436+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.516086875,0.983062744140625,-0.292144775390625,0.0623779296875,34170.507350875,2.132555190513184,1.210905327335652,0.6460252217021168,-0.07462054491043091,0.7680835723876953,0.7160600423812866,0.2416852712631226,0.3465089797973633,0.3240044414997101,XArbitraryZVertical,0.3462936767411973,-0.4893658468789868,-0.7699005585194129,-0.218757532985587,0.7473283410072327,-0.6020174026489258,-0.2812035083770752,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.446+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.526059875,0.9658660888671875,-0.3232879638671875,0.067108154296875,34170.517322875,2.140186439758929,1.209443982709703,0.6578389776237239,-0.0190392192453146,0.7046696543693542,0.7075425386428833,0.2479014992713928,0.3367958068847656,0.3404150009155273,XArbitraryZVertical,0.3444418751170955,-0.4914052751592127,-0.771146020790609,-0.2126370584865069,0.7402119040489197,-0.6114082336425781,-0.2797613143920898,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.456+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.536031875,0.953826904296875,-0.33563232421875,0.07110595703125,34170.527295875,2.147380399867852,1.207969757662221,0.6691380229936215,-0.01320556551218033,0.6745684742927551,0.6973370313644409,0.2429947853088379,0.3151953220367432,0.3406383991241455,XArbitraryZVertical,0.3426230204670124,-0.4933743270516442,-0.7722763738348175,-0.2068345438589959,0.7332930564880371,-0.6203101277351379,-0.2783824801445007,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.466+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.546004875,0.951751708984375,-0.3361358642578125,0.0771026611328125,34170.537267875,2.154591898698748,1.206457938568434,0.6798212138129239,-0.04728022217750549,0.6641780734062195,0.684887170791626,0.2335368394851685,0.2992167472839355,0.3456254899501801,XArbitraryZVertical,0.3409659335255375,-0.4951620965157505,-0.7733500095191895,-0.2012125199446008,0.7266376614570618,-0.6286540031433105,-0.2771134674549103,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.476+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.555976875,0.946014404296875,-0.3341217041015625,0.0741424560546875,34170.547240875,2.16221969057134,1.204661117173366,0.6898434743506607,-0.09573884308338165,0.6236309409141541,0.6800569891929626,0.2325395345687866,0.2988157272338867,0.3486436605453491,XArbitraryZVertical,0.339485628658272,-0.4966638403297198,-0.7744538632883781,-0.1956931220941918,0.7202193140983582,-0.6364164352416992,-0.2761490643024445,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.486+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.565949875,0.947784423828125,-0.3310699462890625,0.037445068359375,34170.557212875,2.170175603554657,1.202432037035224,0.699433389033736,-0.1082358062267303,0.5925710797309875,0.6969940662384033,0.2360149025917053,0.3090063333511353,0.3553316593170166,XArbitraryZVertical,0.3380422651570254,-0.4979515308937174,-0.775606625185961,-0.1902791605479432,0.7138752341270447,-0.64378422498703,-0.2755433917045593,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.496+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.575921875,0.9436798095703125,-0.330718994140625,-0.010589599609375,34170.567185875,2.178167741101863,1.19985282390873,0.7088571958356726,-0.1021816432476044,0.5347565412521362,0.7196250557899475,0.2398502826690674,0.3176383972167969,0.3393964767456055,XArbitraryZVertical,0.3365236545612345,-0.4991650208871914,-0.7767670453225117,-0.1849843074415299,0.7074763774871826,-0.6509667038917542,-0.275172233581543,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.506+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.585894875,0.9245147705078125,-0.3394775390625,-0.0133056640625,34170.577157875,2.186285238037981,1.196831749388452,0.7181630704981322,-0.1169621422886848,0.4912501871585846,0.7589594125747681,0.2456833124160767,0.3274972438812256,0.2926614582538605,XArbitraryZVertical,0.3349031796759123,-0.5002981369817067,-0.777958567103236,-0.1797831503379189,0.7009719610214233,-0.6580025553703308,-0.2750832736492157,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.516+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.595866875,0.9173126220703125,-0.3706207275390625,0.02001953125,34170.587130875,2.194730593549124,1.193416894578627,0.7277471935591892,-0.1097127571702003,0.4876839220523834,0.8278311491012573,0.2420079708099365,0.3340429067611694,0.2583085000514984,XArbitraryZVertical,0.333144503922522,-0.5014431768101238,-0.7791859506188924,-0.1744674532157737,0.6941340565681458,-0.6651892066001892,-0.2751389741897583,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.526+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.605839875,0.922637939453125,-0.3981475830078125,0.0548858642578125,34170.597102875,2.203048443569896,1.190139284139329,0.7374764262320417,-0.06886683404445648,0.4757656753063202,0.8488309979438782,0.2328415513038635,0.3203409314155579,0.2726146280765533,XArbitraryZVertical,0.331376542770489,-0.5026849099352904,-0.7803175320803617,-0.1691210685648104,0.6871870756149292,-0.6724221706390381,-0.2749949395656586,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
2022-06-02T10:46:43.536+02:00,1654159603.000078,53.22911794346361,10.39846768536192,36.87555,0.01439706,0.5944666,284.8081786529134,123.9069131121711,3,24.00362482104263,-9999,34170.615811875,0.9196319580078125,-0.419525146484375,0.0791015625,34170.607075875,2.210600574230585,1.187255157300955,0.7473626524654067,0.02146972343325615,0.4409736096858978,0.8605582118034363,0.2378519773483276,0.2989082932472229,0.3064113259315491,XArbitraryZVertical,0.3295355566111082,-0.5041517445472535,-0.7812588830594451,-0.1639267473328092,0.6801930665969849,-0.6797066926956177,-0.2744746804237366,0,0,0,-1,-1,34169.95263616667,unknown,2,2022-06-02T10:46:42.868+02:00,2022-06-02T10:32:51.428+02:00,75,2.361373,0,0,68.39739,0,0,2022-06-02T10:46:42.867+02:00,675852402.8669124,0,14.98828,101.0153,1,0.89
