loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:07:02.920+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.056547541667,-1.06256103515625,0.4705657958984375,-0.2859344482421875,3907.051550541667,-0.5345254920640556,-1.299995321838094,-0.180719452053941,3.992950201034546,-0.9426860809326172,0.2586801052093506,-0.1200364828109741,0.3029133677482605,-0.03632211685180664,XArbitraryZVertical,-0.2284584030817306,-0.5623462325951604,-0.1567111799750205,0.7791117199529536,-0.9478650689125061,0.1797373592853546,-0.2631469368934631,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:02.930+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.066541541667,-1.059097290039062,0.4756622314453125,-0.3072509765625,3907.061544541667,-0.4933950447572902,-1.302558961184206,-0.1727280820009546,4.317947387695312,-1.041340589523315,0.3081423342227936,-0.1126697659492493,0.2986952662467957,-0.02484604716300964,XArbitraryZVertical,-0.2140089041607698,-0.5689077061576121,-0.1427866709206476,0.7811248517649997,-0.9498911499977112,0.1718704700469971,-0.2610884308815002,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:02.940+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.076536541667,-1.074508666992188,0.5382232666015625,-0.302978515625,3907.071539541667,-0.4476205297004186,-1.305958030789879,-0.1631268549124138,4.874603271484375,-1.09455406665802,0.1802370846271515,-0.1067752838134766,0.3132578730583191,-0.04897284507751465,XArbitraryZVertical,-0.197494646582179,-0.5760700878887723,-0.1274362045410641,0.7828787151258656,-0.9523219466209412,0.1624043434858322,-0.2582782506942749,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:02.950+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.086531541667,-1.11102294921875,0.46142578125,-0.2870330810546875,3907.081533541667,-0.3979055082202769,-1.308095071198703,-0.1522000518521992,5.175824642181396,-0.8789796829223633,0.2592355012893677,-0.1199800372123718,0.3866100907325745,-0.04629057645797729,XArbitraryZVertical,-0.179045220090176,-0.5827510501378542,-0.1110584494049723,0.7848630993786814,-0.9545285701751709,0.1516131162643433,-0.2566880583763123,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:02.960+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.096525541667,-1.135391235351562,0.29888916015625,-0.2832794189453125,3907.091528541667,-0.3460863931343803,-1.308405243174064,-0.1418552078647303,5.234147071838379,-0.6997931599617004,0.3489224910736084,-0.1549512147903442,0.3200458288192749,-0.03024813532829285,XArbitraryZVertical,-0.1599095945989448,-0.5882485741657095,-0.09380665500465141,0.7871422371304222,-0.9560717940330505,0.1413799226284027,-0.2567850649356842,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:02.970+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.106520541667,-1.11224365234375,0.2042694091796875,-0.303192138671875,3907.101523541667,-0.2953469059753588,-1.308182208958904,-0.1323995225300986,4.95032262802124,-0.6530892252922058,0.4009566009044647,-0.1781284809112549,0.1668760627508163,-0.02594569325447083,XArbitraryZVertical,-0.1412543482479906,-0.5927733957753522,-0.07670159565760984,0.7891664067223192,-0.9572625756263733,0.1320130378007889,-0.2573338150978088,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:02.980+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.116515541667,-1.108901977539062,0.167877197265625,-0.3165283203125,3907.111517541667,-0.2481224625420408,-1.308815208442379,-0.1244554309644462,4.521486759185791,-0.6767149567604065,0.4493305385112762,-0.1538355350494385,0.08013497292995453,-0.04620087146759033,XArbitraryZVertical,-0.1241363458180286,-0.5967365377071817,-0.06042694342059061,0.7904708468238443,-0.9584080576896667,0.1241343915462494,-0.2569913566112518,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:02.990+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.126509541667,-1.162796020507812,0.1403045654296875,-0.27703857421875,3907.121512541667,-0.2052225732945177,-1.310630208773792,-0.1180775316751133,3.998871803283691,-0.6985014081001282,0.4983837306499481,-0.1492834091186523,0.05007380247116089,-0.06107854843139648,XArbitraryZVertical,-0.108849801201511,-0.6003555426352948,-0.04530304912504821,0.7909946342049059,-0.9596185088157654,0.1178033426403999,-0.2554498910903931,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.000+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.136504541667,-1.233200073242188,-0.1845703125,-0.3433837890625,3907.131507541667,-0.1693245121045889,-1.312317909742958,-0.1154728502300517,3.044804334640503,-0.4689275920391083,0.8073498606681824,-0.2024542689323425,0.0250881165266037,-0.02313113212585449,XArbitraryZVertical,-0.09706072039777303,-0.6030136309359433,-0.03181159780307187,0.7911648299399695,-0.9603416919708252,0.1152164041996002,-0.2539075613021851,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.010+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.146499541667,-1.106582641601562,-0.2958831787109375,-0.4363555908203125,3907.141501541667,-0.1409252290070062,-1.313687918084617,-0.1167787893197252,2.363393068313599,-0.4963964521884918,0.76121586561203,-0.2726577520370483,-0.301083892583847,-0.09083068370819092,XArbitraryZVertical,-0.08901604137373925,-0.6048136626798803,-0.02011472008816645,0.7911206724484099,-0.9605422616004944,0.1165135428309441,-0.2525531649589539,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.021+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.156493541667,-1.0469970703125,-0.0565185546875,-0.3905029296875,3907.151496541667,-0.121023458795973,-1.316456416890853,-0.1185033493107538,1.374362111091614,-0.5144279003143311,0.6039045453071594,-0.145540714263916,-0.4141094088554382,-0.1865137219429016,XArbitraryZVertical,-0.08368800065158617,-0.6066921172885058,-0.01159858492232532,0.7904342623621778,-0.9610418081283569,0.1182261854410172,-0.2498419880867004,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.030+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.166488541667,-1.167190551757812,-0.178192138671875,-0.3882904052734375,3907.161491541667,-0.1093531855486178,-1.320377923641177,-0.1231442173077109,0.6892094016075134,-0.5263574123382568,0.84366375207901,-0.08552467823028564,-0.1793518364429474,-0.1445702612400055,XArbitraryZVertical,-0.08198209382069986,-0.6085331370236227,-0.005404585495748076,0.7892635403629832,-0.96147221326828,0.122833214700222,-0.2459327131509781,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.040+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.176483541667,-1.185302734375,-0.382080078125,-0.361297607421875,3907.171485541667,-0.1029116166024951,-1.324271519197615,-0.1309282744183319,0.2079878896474838,-0.4282343089580536,0.9038557410240173,-0.20572429895401,-0.308746725320816,-0.1463438719511032,XArbitraryZVertical,-0.08307864794017358,-0.6100201893820575,-0.0003118591346681389,0.788018414829435,-0.9614660739898682,0.1305545270442963,-0.2419466078281403,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.050+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.186477541667,-1.077651977539062,-0.3226470947265625,-0.3415374755859375,3907.181480541667,-0.100300802689932,-1.328256133343537,-0.1385995977493286,-0.03880851343274117,-0.4475649893283844,0.6461084485054016,-0.2238805890083313,-0.5202364325523376,-0.1234315931797028,XArbitraryZVertical,-0.08528244944456924,-0.611386838611962,0.003246820021250011,0.7867160967712469,-0.9614219665527344,0.1381562799215317,-0.237866073846817,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.060+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.196472541667,-1.018035888671875,-0.0699310302734375,-0.275726318359375,3907.191475541667,-0.1004770530131277,-1.33257058159268,-0.1438460702391479,-0.2475899457931519,-0.3859604597091675,0.3568327128887177,-0.1159301400184631,-0.4659976363182068,-0.1079959571361542,XArbitraryZVertical,-0.08737797101672858,-0.6128574570146875,0.00498412986946295,0.7853317577616197,-0.9617218375205994,0.1433505117893219,-0.2335416525602341,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.070+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.206467541667,-1.00006103515625,0.068939208984375,-0.1984405517578125,3907.201469541667,-0.1030404218475747,-1.335997746893093,-0.1477481421266013,-0.3973949551582336,-0.2252223342657089,0.2593392729759216,-0.05607056617736816,-0.2171422690153122,-0.04561400413513184,XArbitraryZVertical,-0.08967750013139621,-0.6139232297576603,0.00533808589998279,0.7842370352067417,-0.9619652628898621,0.1472111791372299,-0.2301124334335327,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.080+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.216461541667,-0.97174072265625,0.16644287109375,-0.172882080078125,3907.211464541667,-0.1067960820966354,-1.338194886995038,-0.1506592767953637,-0.437077134847641,-0.1191246584057808,0.08554432541131973,-0.03801357746124268,-0.08115081489086151,0.02945792675018311,XArbitraryZVertical,-0.09195921506689472,-0.6144869645001009,0.004868799442676832,0.7835340160974819,-0.9620473980903625,0.1500899791717529,-0.2278985530138016,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.090+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.226456541667,-0.9615936279296875,0.271636962890625,-0.200836181640625,3907.221459541667,-0.1110311709445995,-1.33975843781595,-0.1515147323751735,-0.3992384970188141,-0.07261940836906433,-0.1323782205581665,-0.009463489055633545,0.01550716161727905,0.05348238348960876,XArbitraryZVertical,-0.09359038406203243,-0.6148646612694255,0.003548339853205516,0.7830515278515717,-0.9622772336006165,0.1509356796741486,-0.2263645827770233,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.100+02:00,1654160822.000253,53.22905393146988,10.39846386146997,36.94835,0.1453413,0.6403686,180.1971515891598,35.43797533531333,2.400000095367432,7.999579855010835,-9999,3907.236451541667,-0.9968109130859375,0.2917938232421875,-0.34149169921875,3907.231453541667,-0.1150480317715621,-1.340908166378789,-0.1509501724946816,-0.348661869764328,-0.03471570461988449,-0.1671295315027237,0.00102609395980835,0.121259331703186,0.024441197514534,XArbitraryZVertical,-0.09460454255027541,-0.6151514168055313,0.001854583610239115,0.7827101346958667,-0.9626196026802063,0.1503775715827942,-0.2252774238586426,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.110+02:00,1654160823.000253,53.2290541519609,10.3984631484869,36.89682,0.2592032,0.6807393,202.2258367191499,76.10993125332131,2.400000095367432,7.999579855010836,-9999,3907.246445541667,-1.07281494140625,0.245941162109375,-0.4860992431640625,3907.241448541667,-0.1188846186891558,-1.341459814326182,-0.1504575260286104,-0.3808565139770508,0.05482736229896545,-0.1398053616285324,-0.03399503231048584,0.1419032514095306,-0.1167285889387131,XArbitraryZVertical,-0.09559292136111497,-0.6152076138394519,0.0002262729678674522,0.782547983081856,-0.9628157019615173,0.1498905122280121,-0.2247631698846817,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.120+02:00,1654160823.000253,53.2290541519609,10.3984631484869,36.89682,0.2592032,0.6807393,202.2258367191499,76.10993125332131,2.400000095367432,7.999579855010836,-9999,3907.256440541667,-1.088668823242188,0.2462158203125,-0.5421142578125,3907.251442541667,-0.1234796034042613,-1.341053536231644,-0.1502734084508232,-0.4970946907997131,0.1576898396015167,-0.130624383687973,-0.1100636124610901,0.09623263776302338,-0.2609387040138245,XArbitraryZVertical,-0.09693425219334492,-0.6148361040315634,-0.001648606695034903,0.782673346392123,-0.9627512693405151,0.1497084647417068,-0.2251606285572052,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.130+02:00,1654160823.000253,53.2290541519609,10.3984631484869,36.89682,0.2592032,0.6807393,202.2258367191499,76.10993125332131,2.400000095367432,7.999579855010836,-9999,3907.266434541667,-1.022232055664062,0.342041015625,-0.5333099365234375,3907.261437541667,-0.1294055001465383,-1.339994830232731,-0.1506895859972726,-0.6560297012329102,0.2277502864599228,-0.08006227761507034,-0.1262171864509583,0.09609581530094147,-0.3159488439559937,XArbitraryZVertical,-0.09891511588690108,-0.6141115971470209,-0.003890512547470706,0.7829862803979727,-0.9624515771865845,0.1501199454069138,-0.2261654883623123,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.140+02:00,1654160823.000253,53.2290541519609,10.3984631484869,36.89682,0.2592032,0.6807393,202.2258367191499,76.10993125332131,2.400000095367432,7.999579855010836,-9999,3907.276429541667,-0.956146240234375,0.4594268798828125,-0.4878387451171875,3907.271432541667,-0.1366525369940237,-1.338580630257629,-0.1521787303895233,-0.8051462173461914,0.2789442241191864,0.0160599946975708,-0.06031978130340576,0.1904489099979401,-0.3058353066444397,XArbitraryZVertical,-0.1017134475244883,-0.6131207413472689,-0.006336587545726071,0.7833881953156182,-0.9619121551513672,0.1515920460224152,-0.2274746596813202,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
2022-06-02T11:07:03.150+02:00,1654160823.000253,53.2290541519609,10.3984631484869,36.89682,0.2592032,0.6807393,202.2258367191499,76.10993125332131,2.400000095367432,7.999579855010836,-9999,3907.286424541667,-0.9113922119140625,0.508026123046875,-0.44171142578125,3907.281426541667,-0.1450780312032714,-1.337119242886577,-0.1549993233010488,-0.9375056624412537,0.2642545104026794,0.1165048331022263,0.005012750625610352,0.3050473928451538,-0.2590585947036743,XArbitraryZVertical,-0.1053840463036058,-0.6119673905907717,-0.008837479011850316,0.7837805362368907,-0.9611589312553406,0.1543794274330139,-0.2287802249193192,0,0,0,-1,-1,3905.043626541667,running,2,2022-06-02T11:07:00.906+02:00,2022-06-02T10:17:13.754+02:00,757,1.520161,0,0,607.4087,0,0,2022-06-02T11:07:00.906+02:00,675853620.9058495,0,3.960938,101.3366,1,0.74
