loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:58.848+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3296.98872025,-0.3542938232421875,0.0743408203125,-0.8497772216796875,3296.97872625,2.135131555796226,0.03373159330427958,0.1648269029642007,1.841548562049866,1.104419231414795,0.9570847153663635,-0.4041940569877625,0.3309517204761505,0.1876220703125,XArbitraryZVertical,0.02496984651853496,0.08021031450542775,0.8736012177466732,0.4793366583954266,0.03326811268925667,-0.1640815883874893,-0.9858856201171875,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.858+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3296.99871425,-0.32171630859375,0.0890350341796875,-0.8873748779296875,3296.98872025,2.144672486799208,0.03955259852430468,0.1821611160498819,1.820772171020508,1.072407364845276,0.9353488683700562,-0.4167720079421997,0.2973358035087585,0.1820566654205322,XArbitraryZVertical,0.02617773525002976,0.08928640103387557,0.8753680197017938,0.4744190767122842,0.03888804093003273,-0.1811553537845612,-0.9826853275299072,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.868+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.00870825,-0.30718994140625,0.11749267578125,-0.8693389892578125,3296.99871425,2.153778324439585,0.0448928752956225,0.1996816205382319,1.86784565448761,1.019968390464783,0.8759025931358337,-0.3982799351215363,0.2726981341838837,0.129365086555481,XArbitraryZVertical,0.02757727801731114,0.09832777099667415,0.8769424260635181,0.4696203075396789,0.04398606717586517,-0.1983572840690613,-0.9791423082351685,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.878+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.01870325,-0.3078765869140625,0.07196044921875,-0.842315673828125,3297.00870825,2.162127759942606,0.04983699418111651,0.2178352599239748,1.943984627723694,0.9797767400741577,0.8033353090286255,-0.3703554272651672,0.3051516115665436,0.0877804160118103,XArbitraryZVertical,0.02925964625960413,0.1075463613616357,0.8782312442822069,0.4650671326425534,0.04863908514380455,-0.2161165475845337,-0.9751552939414978,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.888+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.02869725,-0.3131103515625,-0.00482177734375,-0.8201904296875,3297.01870325,2.16982217570142,0.05455907717341024,0.2366434965679729,1.987760663032532,0.9652204513549805,0.7591089606285095,-0.3602022230625153,0.3519337177276611,0.101344883441925,XArbitraryZVertical,0.03115524780482387,0.1169932972575655,0.8792561523465896,0.460706358317901,0.05301222577691078,-0.2344409972429276,-0.9706838130950928,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.898+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.03869125,-0.3089447021484375,-0.08465576171875,-0.82220458984375,3297.02869725,2.177277015666587,0.05928497028377851,0.2552773511633896,1.909611225128174,0.9802449345588684,0.7599140405654907,-0.365206778049469,0.3244742453098297,0.1235777139663696,XArbitraryZVertical,0.03295285739562111,0.1263622404562011,0.8801523311009235,0.4563753016547228,0.05733014270663261,-0.2525137960910797,-0.9658933877944946,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.908+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.04868525,-0.2797088623046875,-0.113372802734375,-0.8495330810546875,3297.03869125,2.184763855951723,0.06419394760461868,0.2728970924337136,1.799633026123047,1.017731904983521,0.7433023452758789,-0.3748863339424133,0.2647007405757904,0.1408202052116394,XArbitraryZVertical,0.03436647238986601,0.1353279262808073,0.8810314833859201,0.4519829555954073,0.06177594512701035,-0.2695224583148956,-0.9610105752944946,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.918+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.05868025,-0.258392333984375,-0.096588134765625,-0.843536376953125,3297.04868525,2.192045824563778,0.06927259060355992,0.2895161077955817,1.69443154335022,1.011247038841248,0.7160162925720215,-0.3752812743186951,0.2008328139781952,0.1338790059089661,XArbitraryZVertical,0.03542672613730472,0.1438859560368504,0.8818496718838951,0.4476414013113129,0.06633652746677399,-0.2854885160923004,-0.9560835361480713,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.928+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.06867425,-0.2491607666015625,-0.1200103759765625,-0.8713836669921875,3297.05868025,2.199062082247263,0.0741952291215377,0.3048579868822396,1.555681467056274,0.983612060546875,0.6754507422447205,-0.3504180610179901,0.1867849826812744,0.1017321944236755,XArbitraryZVertical,0.0362267548775908,0.151838741802244,0.882614475119225,0.4434232477275035,0.07070913910865784,-0.3001577258110046,-0.9512652158737183,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.938+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.07866825,-0.2450408935546875,-0.11419677734375,-0.893310546875,3297.06867425,2.205660928912222,0.07874085095733488,0.3191070681583898,1.472488284111023,0.9196020364761353,0.6288484930992126,-0.3330808281898499,0.2171307802200317,0.1030375361442566,XArbitraryZVertical,0.03692723855861384,0.1592150555734187,0.8832895221805844,0.4394161780904751,0.07468845695257187,-0.3137188255786896,-0.9465739130973816,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.948+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.088661625,-0.2480926513671875,-0.174163818359375,-0.9114227294921875,3297.078667625,2.211849877841171,0.082686087796217,0.3323005043819744,1.340804100036621,0.846240222454071,0.5757187008857727,-0.3272344768047333,0.206208199262619,0.07068103551864624,XArbitraryZVertical,0.03764448770435351,0.165983502874137,0.8838806019808227,0.4356460757503311,0.0780736580491066,-0.3262185454368591,-0.9420647621154785,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.958+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.098655625,-0.2413787841796875,-0.2182769775390625,-0.9271240234375,3297.088661625,2.217362450547968,0.08616727012312386,0.344196427897555,1.227492213249207,0.7861957550048828,0.4870871007442474,-0.3260539174079895,0.2232436239719391,0.04454386234283447,XArbitraryZVertical,0.03829640857097391,0.1720644631308872,0.8843586142916066,0.432246351896703,0.08101295679807663,-0.3374403417110443,-0.9378544092178345,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.968+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.108650625,-0.2332611083984375,-0.215850830078125,-0.8836669921875,3297.098655625,2.222063970336537,0.08932492906620883,0.3549626014490576,1.124907970428467,0.7258242964744568,0.3984933197498322,-0.3317377269268036,0.1733915507793427,0.0224984884262085,XArbitraryZVertical,0.0388813063730715,0.1775602585783327,0.8846979384599105,0.4292668129398972,0.08364503085613251,-0.3475553095340729,-0.933921217918396,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.978+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.118644625,-0.2093353271484375,-0.2002716064453125,-0.85528564453125,3297.108650625,2.225897972816641,0.09242219833048619,0.3646398117539432,1.02547287940979,0.709145188331604,0.3146644532680511,-0.3276016116142273,0.1383358836174011,0.003140926361083984,XArbitraryZVertical,0.03930731905065948,0.1825443831506197,0.8848992493025178,0.426714877941164,0.08622277528047562,-0.3566128015518188,-0.930264949798584,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.988+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.128638625,-0.200714111328125,-0.165985107421875,-0.8165740966796875,3297.118644625,2.228981333253777,0.09551091164297383,0.3735070534452134,0.9771324396133423,0.6663332581520081,0.2469993978738785,-0.3220517635345459,0.1490321457386017,0.04314291477203369,XArbitraryZVertical,0.03961130138764719,0.1871522797256321,0.8849775116266645,0.4245228567542073,0.08879061788320541,-0.3648829162120819,-0.9268099665641785,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:58.998+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.138632625,-0.175567626953125,-0.186279296875,-0.76202392578125,3297.128638625,2.231433629250827,0.09859853690560652,0.3821413428469782,0.9801440834999084,0.6592786312103271,0.1907962411642075,-0.3006736636161804,0.1726366579532623,0.06807601451873779,XArbitraryZVertical,0.03991210148959907,0.1916407795897243,0.8849216542124887,0.42260435094913,0.09133829176425934,-0.3729082047939301,-0.9233616590499878,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.008+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.148627625,-0.1465606689453125,-0.21466064453125,-0.735595703125,3297.138632625,2.233261467106539,0.1019071671791894,0.3908449459092725,0.9994048476219177,0.6597265601158142,0.1433640122413635,-0.2947732508182526,0.2149847447872162,0.1032165884971619,XArbitraryZVertical,0.04018177169983714,0.1961889082081114,0.8847173792136543,0.4209160349307792,0.09405909478664398,-0.380969762802124,-0.9197906851768494,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.019+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.158621625,-0.12017822265625,-0.2040252685546875,-0.710845947265625,3297.148627625,2.234828653941621,0.1052097144460271,0.3998349260425753,1.026470422744751,0.6321863532066345,0.1502508968114853,-0.2723003029823303,0.2029870450496674,0.1540080308914185,XArbitraryZVertical,0.04053608625387504,0.2008503109242399,0.8844209129891865,0.4193037147674182,0.09673263877630234,-0.3892662823200226,-0.9160319566726685,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.030+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.168615625,-0.0937042236328125,-0.20660400390625,-0.73126220703125,3297.158621625,2.236563683227699,0.1082248748487639,0.4087988856841193,0.9997630715370178,0.6073875427246094,0.1719628423452377,-0.2456739991903305,0.182846873998642,0.1766347289085388,XArbitraryZVertical,0.04098860048787368,0.2054378784447741,0.8841398359566089,0.4176264749869607,0.09911328554153442,-0.3975074589252472,-0.9122304320335388,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.038+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.178609625,-0.0718841552734375,-0.220703125,-0.783294677734375,3297.168615625,2.238574615178761,0.1108746323419829,0.4176100727350906,0.9811293482780457,0.5747394561767578,0.1994127035140991,-0.2213169038295746,0.2015518546104431,0.1976022720336914,XArbitraryZVertical,0.04153360584212067,0.2098829163470959,0.8839048907973573,0.4158560431002968,0.1011386439204216,-0.4055770635604858,-0.9084482192993164,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.048+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.188603625,-0.067779541015625,-0.274505615234375,-0.8441009521484375,3297.178609625,2.240876470700769,0.1129468041692414,0.4259148568317662,0.8867426514625549,0.5126070976257324,0.2135461121797562,-0.1963419765233994,0.206550121307373,0.1735964417457581,XArbitraryZVertical,0.04218448142962797,0.2139886589013897,0.8837436693035895,0.4140365448361865,0.1026377156376839,-0.4131540656089783,-0.9048586487770081,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.059+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.198598625,-0.0751495361328125,-0.364776611328125,-0.900848388671875,3297.188603625,2.243357690993671,0.114390739956202,0.4329847192414689,0.7331399917602539,0.4665607810020447,0.2027712166309357,-0.1754923760890961,0.1988788843154907,0.1184903979301453,XArbitraryZVertical,0.04281641816813469,0.2174263461845647,0.883695027571946,0.4122809502284481,0.1036081686615944,-0.4195819497108459,-0.9017850756645203,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.069+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.208592625,-0.0666961669921875,-0.39239501953125,-0.9382476806640625,3297.198598625,2.245855414939362,0.115536367119325,0.4383442903219271,0.5393255352973938,0.4485026895999908,0.1799015998840332,-0.1721600592136383,0.1499353051185608,0.05531811714172363,XArbitraryZVertical,0.04319964552805106,0.2200551345718291,0.8837777003982591,0.410665803116801,0.1043804734945297,-0.4244408905506134,-0.8994190692901611,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.084+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.218586625,-0.0460052490234375,-0.3354644775390625,-0.9504852294921875,3297.208592625,2.248396808267102,0.1165488184546969,0.4415681487909907,0.3214710652828217,0.4348126351833344,0.1657101958990097,-0.1802809536457062,0.06258118152618408,-0.002899229526519775,XArbitraryZVertical,0.04316905517234273,0.2217247063587651,0.8840432601716943,0.4091966029659287,0.1051313653588295,-0.4273577332496643,-0.8979491591453552,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.092+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.228580625,-0.0225677490234375,-0.2411956787109375,-0.93603515625,3297.218586625,2.250931516068935,0.1173841698472897,0.4431607793748218,0.2259866297245026,0.4039916098117828,0.1336052566766739,-0.1724978089332581,0.03640207648277283,-0.04106372594833374,XArbitraryZVertical,0.04286189595156752,0.2226451654580762,0.8844412649107247,0.407867042726431,0.1058015897870064,-0.4287970662117004,-0.8971839547157288,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.098+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.238575625,-0.0013275146484375,-0.2005157470703125,-0.916656494140625,3297.228580625,2.252784248466039,0.118252341360652,0.4445588485928582,0.2909833490848541,0.3771810531616211,0.04389934614300728,-0.1525149345397949,0.09459522366523743,-0.05398964881896973,XArbitraryZVertical,0.04257239029610919,0.2234721203582363,0.8847157966507571,0.4068484320132492,0.1065096333622932,-0.4300596415996552,-0.8964955806732178,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.116+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.248569625,0.0036468505859375,-0.2344970703125,-0.8838043212890625,3297.238575625,2.253354312791342,0.1194569833433707,0.4469016467825064,0.420438289642334,0.3584030866622925,-0.06926342844963074,-0.1300369501113892,0.190977931022644,-0.04067134857177734,XArbitraryZVertical,0.04247968063544454,0.224752207800296,0.8846531377085867,0.4062890235889511,0.1074691414833069,-0.4321735501289368,-0.8953638672828674,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.134+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.258563625,-0.002960205078125,-0.280517578125,-0.8467254638671875,3297.248569625,2.25261272701668,0.1210346092426968,0.4502234145989822,0.4997909963130951,0.3273026943206787,-0.1575216501951218,-0.1100351884961128,0.2346509993076324,-0.02289336919784546,XArbitraryZVertical,0.04258047827887966,0.2265067727249979,0.8842449533148615,0.406192653689697,0.1087076291441917,-0.4351666867733002,-0.8937631845474243,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.161+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.268557625,-0.006683349609375,-0.3002471923828125,-0.8214111328125,3297.258563625,2.251154989164131,0.1226755461416039,0.4538334594053421,0.4914196133613586,0.3038035035133362,-0.1881863474845886,-0.1063343361020088,0.2039171457290649,0.008214235305786133,XArbitraryZVertical,0.04279881815053251,0.22838336922102,0.883665481799477,0.4063798789721522,0.1099811345338821,-0.4384141564369202,-0.8920186161994934,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.170+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.278551625,-0.0094757080078125,-0.3154449462890625,-0.83343505859375,3297.268557625,2.249588968321829,0.1242759783800551,0.4568854770616902,0.3886443078517914,0.3026366233825684,-0.189554288983345,-0.1142024919390678,0.1606377065181732,0.04378408193588257,XArbitraryZVertical,0.04293007108801742,0.2300048704951045,0.8831107403887576,0.4066571331044365,0.1112422272562981,-0.4411551952362061,-0.8905095458030701,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.173+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.288546625,-0.00390625,-0.3144683837890625,-0.87615966796875,3297.278551625,2.248313987394468,0.1257589294473654,0.4585695142041158,0.2132810205221176,0.2966437041759491,-0.1686034649610519,-0.1191527470946312,0.1424187123775482,0.06819415092468262,XArbitraryZVertical,0.04278641060180331,0.231012298122649,0.8827333473851288,0.4069206075226464,0.112469345331192,-0.4426658749580383,-0.8896052837371826,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.175+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.298540625,0.0007781982421875,-0.292236328125,-0.9064483642578125,3297.288546625,2.247681753680985,0.1268628063350937,0.4582937054076607,-0.01822610944509506,0.27897709608078,-0.1215163767337799,-0.1229424998164177,0.1269736289978027,0.05616658926010132,XArbitraryZVertical,0.0423125699879832,0.231103461829757,0.8826527308547057,0.4070933121521976,0.113466739654541,-0.4424185454845428,-0.8896016478538513,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
2022-06-02T10:55:59.177+02:00,1654160156.99975,53.22881542151163,10.39860147983804,39.48831,0,1.11,107.9296875,29.77426991294631,4,5,-9999,3297.308534625,0.0066986083984375,-0.2360382080078125,-0.9323883056640625,3297.298540625,2.247920842209977,0.1273465468504039,0.455826017940369,-0.2183767706155777,0.2441051453351974,-0.07084121555089951,-0.117941677570343,0.1257358193397522,0.01446723937988281,XArbitraryZVertical,0.04153716235355324,0.230133044405897,0.882930144823471,0.4071214444342667,0.1140353679656982,-0.4402041435241699,-0.8906269073486328,0,0,0,-1,-1,3296.87526225,running,2,2022-06-02T10:55:58.733+02:00,2022-06-02T10:17:13.754+02:00,521,1.631355,0,0,405.4342,0,0,2022-06-02T10:55:58.733+02:00,675852958.7332413,0,4.773438,101.3258,1,0.77
