loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:58:03.560+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.701475416667,-0.006072998046875,-0.271087646484375,-0.829193115234375,3421.696478416667,0.01305056283867789,-0.07480895361463576,0.3026295358029335,0.7977682948112488,0.1379398256540298,0.6409860253334045,0.06482727825641632,0.03002592921257019,0.1268894076347351,XArbitraryZVertical,0.1508706019847126,-0.03598476416942251,0.0008093217882691438,0.9878979608149496,-0.07134275883436203,-0.2980312705039978,-0.9518862962722778,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.571+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.711470416667,-0.009552001953125,-0.268341064453125,-0.826812744140625,3421.706472416667,0.02016246027224449,-0.07549594866093849,0.3098055456128607,0.7361756563186646,0.1057922765612602,0.6184892654418945,0.0657605454325676,0.03378579020500183,0.1204869151115417,XArbitraryZVertical,0.1545421859769219,-0.03573100973980778,0.004131027867266946,0.9873312419558471,-0.07183352112770081,-0.3048734366893768,-0.9496800303459167,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.581+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.721464416667,-0.0148773193359375,-0.2681427001953125,-0.8240966796875,3421.716467416667,0.0269980679179465,-0.07643710195497967,0.3164334027107941,0.6931914091110229,0.07818514853715897,0.5940505266189575,0.06301940232515335,0.04283794760704041,0.1207636594772339,XArbitraryZVertical,0.1579373651683195,-0.03560331443973489,0.007300687186905996,0.9867800554277442,-0.07257138192653656,-0.3111790120601654,-0.9475764036178589,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.590+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.731459416667,-0.0122528076171875,-0.2669525146484375,-0.8209381103515625,3421.726462416667,0.03360114759116999,-0.07763754879723367,0.3228226831503551,0.6817829608917236,0.05154261738061905,0.5752994418144226,0.05867584049701691,0.04910200834274292,0.1213903427124023,XArbitraryZVertical,0.1612111409139197,-0.035601277943954,0.01033274763664025,0.9862234426132992,-0.07355313748121262,-0.3172447085380554,-0.9454870223999023,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.600+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.741454416667,-0.0110015869140625,-0.267730712890625,-0.828765869140625,3421.736457416667,0.04004634446821922,-0.07908165455777941,0.3291311820791888,0.6719295382499695,0.02601089514791965,0.5587444305419922,0.0625060573220253,0.05626845359802246,0.1224278211593628,XArbitraryZVertical,0.1644437356136392,-0.0357111478607982,0.01326115041403364,0.9856505273737812,-0.07475885003805161,-0.32322096824646,-0.9433659315109253,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.610+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.751449416667,-0.013153076171875,-0.272125244140625,-0.8331298828125,3421.746451416667,0.04633400669889601,-0.08074595078113075,0.3352183514106762,0.6377204656600952,0.00509729003533721,0.5484575033187866,0.06516710668802261,0.0612446665763855,0.1124957799911499,XArbitraryZVertical,0.1675667156960239,-0.03592436137545251,0.01609009005265081,0.9850745907567907,-0.07616867870092392,-0.3289753794670105,-0.9412616491317749,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.620+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.761443416667,-0.014007568359375,-0.27850341796875,-0.8480377197265625,3421.756446416667,0.0525794649481939,-0.08260191989401408,0.3409104943486658,0.5934107899665833,-0.00757909007370472,0.5509520769119263,0.0646066814661026,0.06222009658813477,0.1061074137687683,XArbitraryZVertical,0.1704974337150978,-0.03622154430372691,0.01888214483198727,0.9845110280050183,-0.07775973528623581,-0.3343453407287598,-0.9392372369766235,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.630+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.771438416667,-0.01300048828125,-0.2814483642578125,-0.852752685546875,3421.766441416667,0.05884828518623248,-0.08466837493917422,0.3461549088222777,0.5508806109428406,-0.02455214783549309,0.554948627948761,0.065543532371521,0.06077989935874939,0.08927679061889648,XArbitraryZVertical,0.1732123625417209,-0.03660919473315836,0.0216691483743574,0.9839652405469215,-0.07955107837915421,-0.3392833173274994,-0.937314510345459,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.640+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.781433416667,-0.0098419189453125,-0.2847137451171875,-0.862640380859375,3421.776436416667,0.06507795348768886,-0.08684693655923992,0.3510194043197841,0.5235270261764526,-0.03286547213792801,0.5491024851799011,0.06844829767942429,0.06240683794021606,0.08273100852966309,XArbitraryZVertical,0.1757436690391534,-0.03704504798416199,0.02442747454563449,0.9834353224415702,-0.0814487636089325,-0.343855232000351,-0.9354836344718933,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.650+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.791428416667,-0.009552001953125,-0.2846221923828125,-0.8773956298828125,3421.786430416667,0.0712717502964359,-0.08911685026401618,0.3556629058327745,0.5089473724365234,-0.04110043123364449,0.5468901395797729,0.07358711957931519,0.0634981095790863,0.07105559110641479,XArbitraryZVertical,0.1781698665783132,-0.03751713677295463,0.02715707517764674,0.9829091144240806,-0.08342901617288589,-0.3482118546962738,-0.933695912361145,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.661+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.801422416667,-0.011871337890625,-0.2821502685546875,-0.8734588623046875,3421.796425416667,0.07750962059634058,-0.09153928739383115,0.3602810834705231,0.5207321047782898,-0.04897912591695786,0.5529749393463135,0.0759906992316246,0.06791511178016663,0.05448418855667114,XArbitraryZVertical,0.18058987488821,-0.03804489756729895,0.029886808224047,0.9823678260403101,-0.08554267883300781,-0.3525372743606567,-0.9318797588348389,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.670+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.811417416667,-0.014617919921875,-0.2811279296875,-0.86456298828125,3421.806420416667,0.08396890746647435,-0.09410208957892163,0.3651193019178914,0.5548447966575623,-0.05103901773691177,0.5784061551094055,0.07589800655841827,0.0749104917049408,0.05648964643478394,XArbitraryZVertical,0.1831278666842541,-0.03859984265248678,0.03269764607283128,0.9817866313588083,-0.08776932209730148,-0.3570607304573059,-0.9299484491348267,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.680+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.821412416667,-0.01300048828125,-0.30145263671875,-0.862335205078125,3421.816415416667,0.09067466749686538,-0.09685033197493301,0.3702048880981415,0.5799275040626526,-0.06100456416606903,0.5840491056442261,0.07553005218505859,0.08067852258682251,0.06332141160964966,XArbitraryZVertical,0.1857989507378117,-0.03919887195767294,0.03559548688452395,0.9811601507103593,-0.0901479497551918,-0.3618064522743225,-0.9278843998908997,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.690+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.831407416667,-0.0045013427734375,-0.3322906494140625,-0.8652496337890625,3421.826409416667,0.09739888863339979,-0.09968183428944472,0.3754800382302614,0.5884631276130676,-0.05980581045150757,0.5788471102714539,0.07958319783210754,0.06526651978492737,0.06337821483612061,XArbitraryZVertical,0.1885689718141753,-0.03981249479181984,0.03847803619705149,0.9804979466490236,-0.09258366376161575,-0.3667191565036774,-0.9257134199142456,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.700+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.841401416667,0.0010986328125,-0.347198486328125,-0.87738037109375,3421.836404416667,0.1041317369647953,-0.1025883812631161,0.380530464860855,0.5359293222427368,-0.06714894622564316,0.5816794037818909,0.09058169275522232,0.03912237286567688,0.05833661556243896,XArbitraryZVertical,0.1912348179254111,-0.04044896201451548,0.04135265340855836,0.9798382664797498,-0.09508301317691803,-0.3714130520820618,-0.9235862493515015,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.710+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.851396416667,0.0067596435546875,-0.35137939453125,-0.880767822265625,3421.846399416667,0.1108596426853559,-0.1055592195955823,0.3848355226175563,0.4496705532073975,-0.06688595563173294,0.5911049842834473,0.09875570237636566,0.02820822596549988,0.04432076215744019,XArbitraryZVertical,0.1935417738561552,-0.04112216375942044,0.0442302681814487,0.9792314480703287,-0.09765703976154327,-0.3754066824913025,-0.9217010736465454,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.721+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.861391416667,0.007904052734375,-0.3464508056640625,-0.8899383544921875,3421.856394416667,0.1176079666238837,-0.1084945677368929,0.3883949708839836,0.3980379998683929,-0.05999875441193581,0.5938746333122253,0.1069764643907547,0.02732402086257935,0.03930842876434326,XArbitraryZVertical,0.1954888830012271,-0.04178480978155105,0.04713518586055899,0.9786809453320899,-0.100216805934906,-0.3787034153938293,-0.9200762510299683,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.786+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.871386416667,0.00726318359375,-0.340240478515625,-0.8998870849609375,3421.866388416667,0.1243242392649133,-0.1114623113593485,0.391624714151225,0.3822855353355408,-0.06531576067209244,0.5875518321990967,0.1107143983244896,0.0352398157119751,0.02861613035202026,XArbitraryZVertical,0.1972803629215946,-0.04246438319271661,0.05002362903989793,0.9781487242276438,-0.1028103232383728,-0.3816906213760376,-0.9185544848442078,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.796+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.881380416667,0.0039825439453125,-0.353668212890625,-0.9053802490234375,3421.876383416667,0.1310022490085471,-0.1144543050106384,0.3948201590811029,0.3935917019844055,-0.06361959129571915,0.5815096497535706,0.1126815378665924,0.04440170526504517,0.01713931560516357,XArbitraryZVertical,0.1990604097279212,-0.04314822180096282,0.05288416139106394,0.9776075152735765,-0.1054183393716812,-0.3846421837806702,-0.9170263409614563,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.804+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.891375416667,0.0042572021484375,-0.3740081787109375,-0.8986968994140625,3421.886378416667,0.1376690696282395,-0.1173999361622366,0.3981486379953495,0.4105993509292603,-0.05439406633377075,0.5825015902519226,0.1119511052966118,0.03404423594474792,0.0100550651550293,XArbitraryZVertical,0.2009092730798006,-0.04379274092087276,0.05573117957223164,0.9770422608653833,-0.1079685389995575,-0.3877124488353729,-0.9154353141784668,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.809+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.901370416667,0.0026702880859375,-0.391143798828125,-0.8923492431640625,3421.896373416667,0.1444578569102118,-0.1203519758823114,0.4015906691402475,0.415921688079834,-0.04840701073408127,0.5984552502632141,0.1147668063640594,0.016874760389328,0.01508545875549316,XArbitraryZVertical,0.2028214863913514,-0.04441031522631262,0.05862469026409314,0.9764498853853639,-0.1105095893144608,-0.3908829391002655,-0.9137823581695557,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.815+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.911365416667,0.0049285888671875,-0.4054107666015625,-0.88433837890625,3421.906367416667,0.1513977716239384,-0.1233026640102233,0.404972430509404,0.4101848602294922,-0.04017724841833115,0.6031007766723633,0.115712471306324,0.002849608659744263,0.01978600025177002,XArbitraryZVertical,0.2047128123843585,-0.045000659363391,0.06158571006911698,0.9758456529993412,-0.1130421608686447,-0.3939934074878693,-0.9121351838111877,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.818+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.921359416667,0.011810302734375,-0.403289794921875,-0.893035888671875,3421.916362416667,0.1583808726124581,-0.1262382649362761,0.4083445328254233,0.4254010915756226,-0.03870239108800888,0.6057860255241394,0.120480015873909,-0.008320271968841553,0.02613788843154907,XArbitraryZVertical,0.2066050120971376,-0.04556581447361156,0.06456104934856667,0.9752282109599982,-0.1155514046549797,-0.3970905244350433,-0.9104762673377991,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.822+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.931354416667,0.0113525390625,-0.3954010009765625,-0.88885498046875,3421.926357416667,0.1654294168872158,-0.1293037937297198,0.4120050962988306,0.4672712683677673,-0.05129041895270348,0.6029813289642334,0.1299640536308289,-0.002842336893081665,0.01563435792922974,XArbitraryZVertical,0.2086484000793216,-0.04616004624988924,0.06753450821943445,0.9745635071353116,-0.1181537285447121,-0.4004474282264709,-0.90867018699646,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.824+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.941349416667,0.0054931640625,-0.3995208740234375,-0.9061431884765625,3421.936352416667,0.1725145925812299,-0.1324438880348994,0.4162575314427841,0.5501930713653564,-0.04789675399661064,0.5925899147987366,0.1321330368518829,0.008939415216445923,0.01774358749389648,XArbitraryZVertical,0.2109878151016091,-0.04674258343236079,0.07048386244211932,0.973823048202195,-0.1207804828882217,-0.404340386390686,-0.9065985679626465,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
2022-06-02T10:58:03.828+02:00,1654160282.999629,53.22910717341737,10.39851876345922,36.84775,0,20,-1,-1,2.400000095367432,7.999579855010835,-9999,3421.951344416667,0.0005340576171875,-0.41326904296875,-0.9095611572265625,3421.946346416667,0.1797389654519077,-0.1356711116559676,0.4213953879772878,0.6408827304840088,-0.04856180772185326,0.5975823402404785,0.1289162039756775,0.009513288736343384,-0.002009451389312744,XArbitraryZVertical,0.2137680810986961,-0.04728998863353594,0.07344274893126046,0.9729712227973388,-0.1234230250120163,-0.4090341627597809,-0.9041337370872498,0,0,0,-1,-1,3419.629250541667,running,2,2022-06-02T10:58:01.487+02:00,2022-06-02T10:17:13.754+02:00,538,1.652724,0,0,417.4277,0,0,2022-06-02T10:58:01.487+02:00,675853081.4872377,0,3.480469,101.3428,1,0.77
