loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:05:41.060+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.196460125,-0.2500762939453125,0.0011749267578125,-0.9965362548828125,3825.186465125,0.5105982095259946,-0.4057471870743357,0.02314504881534087,0.4494645297527313,0.7442236542701721,0.173137366771698,0.1473157405853271,0.03196252137422562,-0.05400305986404419,XArbitraryZVertical,0.06184608160043539,-0.192078739551386,0.2450831364693407,0.9482694721384098,-0.3945996761322021,-0.0231429822742939,-0.9185616374015808,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.070+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.206455125,-0.2486114501953125,-0.0148773193359375,-0.9893798828125,3825.196460125,0.5139665100036269,-0.3984304679506046,0.02646753289998203,0.4306735396385193,0.7487717866897583,0.1797238886356354,0.141162782907486,0.03626054525375366,-0.0662769079208374,XArbitraryZVertical,0.06284038726573832,-0.1880876540161121,0.246582540134778,0.9486153011478421,-0.3878363370895386,-0.02646444365382195,-0.9213482141494751,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.080+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.216449125,-0.235931396484375,-0.0133819580078125,-0.993499755859375,3825.206455125,0.5172829019019172,-0.3910356359076964,0.02968070669975256,0.4231624901294708,0.7524437308311462,0.1871743500232697,0.1273008584976196,0.02074991911649704,-0.07158941030502319,XArbitraryZVertical,0.06375650887799521,-0.1840687263309302,0.2480796257850378,0.9489521358144883,-0.3809781968593597,-0.02967634983360767,-0.9241076111793518,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.090+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.226444125,-0.2395782470703125,-0.004791259765625,-0.9866943359375,3825.216449125,0.5206225942931222,-0.3836788786938207,0.03285024727873397,0.4169376194477081,0.749547004699707,0.1911563128232956,0.1334098279476166,0.01685309037566185,-0.06301361322402954,XArbitraryZVertical,0.06464687658413248,-0.1800667631340901,0.2495996321123216,0.949261135428052,-0.3741324245929718,-0.03284433856606483,-0.9267934560775757,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.100+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.236438125,-0.2231292724609375,0.00689697265625,-0.9691619873046875,3825.226444125,0.5239709676893667,-0.3761889049293002,0.0359337956042495,0.4124849438667297,0.7759382128715515,0.2003990113735199,0.1304928958415985,0.02760999277234077,-0.06344878673553467,XArbitraryZVertical,0.0654685037677992,-0.1760066243361975,0.2511448366191079,0.9495586854380523,-0.3671413958072662,-0.03592606261372566,-0.9294710755348206,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.110+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.246433125,-0.215301513671875,0.01141357421875,-0.97418212890625,3825.236438125,0.5274369096395661,-0.3687186377441042,0.03915284964890406,0.444513738155365,0.743483304977417,0.2074609100818634,0.1255098879337311,0.03712864965200424,-0.04319041967391968,XArbitraryZVertical,0.0663546002441593,-0.1719288697159999,0.2527413880112425,0.9498205783464809,-0.3601442575454712,-0.03914284706115723,-0.9320750832557678,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.120+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.256427125,-0.214508056640625,0.01129150390625,-0.9813079833984375,3825.246433125,0.5310019303723769,-0.3615509599410288,0.04287710645963273,0.5063190460205078,0.7277204394340515,0.190656840801239,0.1369543373584747,0.05539140105247498,-0.0387006402015686,XArbitraryZVertical,0.06751409487983608,-0.1679196549083801,0.2543384443711709,0.9500298984756813,-0.3534002304077148,-0.04286396875977516,-0.9344896674156189,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.130+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.266422125,-0.220001220703125,0.0001678466796875,-0.993621826171875,3825.256427125,0.5346098522672889,-0.354525654108789,0.04705826833548615,0.5284073352813721,0.7132921814918518,0.1882823556661606,0.132024347782135,0.05854598432779312,-0.03931641578674316,XArbitraryZVertical,0.06889912477809652,-0.1639096638896565,0.2559208111256069,0.9502057586187094,-0.3467612564563751,-0.0470409020781517,-0.9367730617523193,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.140+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.276416125,-0.2182769775390625,-0.0137939453125,-0.9938812255859375,3825.266422125,0.5382047692055442,-0.3476309768509492,0.05136091603864135,0.5226802229881287,0.7099637389183044,0.1951025128364563,0.1230438947677612,0.0580369159579277,-0.04851466417312622,XArbitraryZVertical,0.07034468680878291,-0.1599384980992228,0.257492938350299,0.9503518427860778,-0.3402222096920013,-0.05133833736181259,-0.9389426112174988,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.150+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.286411125,-0.20904541015625,-0.0301055908203125,-0.98858642578125,3825.276416125,0.5418765618105365,-0.3407701719429297,0.05547540222888168,0.5092703700065613,0.7050086259841919,0.2116319537162781,0.1125228106975555,0.05050306767225266,-0.05301666259765625,XArbitraryZVertical,0.07169879063354252,-0.1559982799159935,0.2591275561822154,0.9504613470016567,-0.3336989283561707,-0.05544695258140564,-0.9410476684570312,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.160+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.296405125,-0.19830322265625,-0.0318756103515625,-0.9762725830078125,3825.286411125,0.5454949306474267,-0.3339898222936751,0.0595824584282821,0.5078262090682983,0.6983066201210022,0.1975072175264359,0.1127710342407227,0.03627752140164375,-0.05032742023468018,XArbitraryZVertical,0.07304283458656063,-0.152092077375059,0.2607449532844227,0.950549735975474,-0.3272332549095154,-0.05954721197485924,-0.9430654644966125,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.170+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.306400125,-0.189208984375,-0.0208587646484375,-0.9696197509765625,3825.296405125,0.5489935174908351,-0.327275600732006,0.06371519699528919,0.4973956644535065,0.6961124539375305,0.1985077559947968,0.1166037917137146,0.03123186528682709,-0.03665870428085327,XArbitraryZVertical,0.07438612463409772,-0.1482112982449936,0.2623110633169898,0.9506277073529417,-0.3208121359348297,-0.06367209553718567,-0.9450002312660217,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.180+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.316394125,-0.1815185546875,-0.0094757080078125,-0.95849609375,3825.306400125,0.5524288305770972,-0.3206806410175457,0.06767404332604791,0.4756240546703339,0.6773643493652344,0.210199311375618,0.121116429567337,0.04095000028610229,-0.02582275867462158,XArbitraryZVertical,0.07564595612045025,-0.144406730837682,0.2638668336999271,0.9506832940168599,-0.3144910633563995,-0.06762240082025528,-0.9468487501144409,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.190+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.326389125,-0.1715545654296875,-0.0253143310546875,-0.930419921875,3825.316394125,0.5559668254501168,-0.314235703872067,0.07129696055486937,0.4330315887928009,0.6686161160469055,0.229177251458168,0.1240545809268951,0.05729000270366669,-0.01602864265441895,XArbitraryZVertical,0.0767619037505408,-0.1407097641537237,0.2655019387314551,0.9506929588718765,-0.3083044290542603,-0.07123657315969467,-0.9486167430877686,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.200+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.336383125,-0.1550750732421875,-0.04840087890625,-0.8853759765625,3825.326389125,0.5594791736910989,-0.3079858739568321,0.07451960313141051,0.4006055891513824,0.631004273891449,0.2347529232501984,0.1238775849342346,0.06169427186250687,-0.00199967622756958,XArbitraryZVertical,0.07770049629168459,-0.1371566945797038,0.2671570521023061,0.9506722331914061,-0.3022986054420471,-0.07445064932107925,-0.9503013491630554,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.210+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.346378125,-0.1558990478515625,-0.049102783203125,-0.910186767578125,3825.336383125,0.5628534242578008,-0.3022636821423435,0.07752384852555351,0.3752831816673279,0.5736581683158875,0.2252925783395767,0.1360671520233154,0.03733083605766296,0.05323821306228638,XArbitraryZVertical,0.07858568151005287,-0.1338857981478635,0.2687496697133188,0.9506168596960471,-0.2967879474163055,-0.07744622230529785,-0.9517977833747864,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.220+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.356372125,-0.16015625,-0.0229339599609375,-0.9090118408203125,3825.346378125,0.5660405593985779,-0.2970313094096689,0.08033982804320351,0.3534819781780243,0.526723325252533,0.2169199287891388,0.1361906826496124,0.02780892699956894,0.05821257829666138,XArbitraryZVertical,0.07942536641390655,-0.1308776232577711,0.2702541939819127,0.9505394215136205,-0.291738748550415,-0.08025342971086502,-0.9531252980232239,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.230+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.366367125,-0.16497802734375,-0.01300048828125,-0.910797119140625,3825.356372125,0.5691781786454504,-0.2922361286990169,0.0831729568999667,0.3846414685249329,0.4916889071464539,0.2148237526416779,0.1293072402477264,0.04633389413356781,0.04228919744491577,XArbitraryZVertical,0.08032043650690417,-0.1280732581875223,0.2717213474578399,0.9504279262759232,-0.2870983481407166,-0.08307709544897079,-0.9542917609214783,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.240+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.376361125,-0.1569061279296875,-0.0449676513671875,-0.9200897216796875,3825.366367125,0.5723117003370863,-0.2876416224504617,0.08642717410037655,0.4102281033992767,0.4869711995124817,0.1849715262651443,0.1207826733589172,0.07130493968725204,0.04580581188201904,XArbitraryZVertical,0.08143380263453717,-0.1253009182651743,0.2731515741605117,0.9502927440739883,-0.2826326489448547,-0.08631961792707443,-0.9553364515304565,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.250+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.386356125,-0.1501312255859375,-0.0560302734375,-0.93023681640625,3825.376361125,0.5754609478663819,-0.2830395522332033,0.08985049617881288,0.4226701259613037,0.4814408719539642,0.2202549427747726,0.1150630712509155,0.06522399932146072,0.04279398918151855,XArbitraryZVertical,0.08261910945999648,-0.122495937703997,0.2745822421383527,0.9501437920123579,-0.2781489789485931,-0.08972965180873871,-0.9563376307487488,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.260+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.396351125,-0.1439361572265625,-0.041595458984375,-0.9406890869140625,3825.386356125,0.5786149195361302,-0.2786348002307678,0.09328895740004932,0.412400096654892,0.4651251435279846,0.1952575743198395,0.1232278943061829,0.03655882924795151,0.02867764234542847,XArbitraryZVertical,0.08383092654184617,-0.1197778893904698,0.2760111478096058,0.9499702277029486,-0.2738474011421204,-0.0931537002325058,-0.957251250743866,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.270+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.406345125,-0.14581298828125,-0.042724609375,-0.9408416748046875,3825.396351125,0.5816231281245569,-0.274425587451523,0.09655392278848665,0.3771486282348633,0.4428699016571045,0.202728271484375,0.1226829290390015,0.04835401475429535,0.02519047260284424,XArbitraryZVertical,0.08497135588947136,-0.1171796523666095,0.2773802038441497,0.9497941953579051,-0.2697318494319916,-0.09640397131443024,-0.9580975770950317,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.280+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.416340125,-0.134765625,-0.0500640869140625,-0.9441375732421875,3825.406345125,0.5844886750365906,-0.2703430465486672,0.09928026563269386,0.3057953715324402,0.4346039593219757,0.1993950605392456,0.1206511557102203,0.05874247848987579,0.01365202665328979,XArbitraryZVertical,0.08585932766815149,-0.1147222803083573,0.2787192297060306,0.9496222937078778,-0.2657469511032104,-0.09911724925041199,-0.95893394947052,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.290+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.426334125,-0.1212615966796875,-0.03863525390625,-0.9207000732421875,3825.416340125,0.5872077308200296,-0.2664447170163427,0.1015633046686453,0.2783570885658264,0.4056197106838226,0.1982011646032333,0.1201312839984894,0.05379659682512283,0.01932740211486816,XArbitraryZVertical,0.08654868122815632,-0.1124206918362715,0.2800157358005863,0.9494536013315711,-0.261946439743042,-0.1013887897133827,-0.9597418308258057,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.300+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.436329125,-0.116607666015625,-0.0639801025390625,-0.9026641845703125,3825.426334125,0.58979482801692,-0.2627595138523931,0.1035267438176984,0.2328676730394363,0.3900102078914642,0.1976999044418335,0.1310820877552032,0.05846577882766724,0.02436459064483643,XArbitraryZVertical,0.08710377193086334,-0.1102708538740927,0.2812655430429729,0.9492855064080405,-0.2583556175231934,-0.1033419147133827,-0.9605065584182739,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.310+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.446323125,-0.1038360595703125,-0.078155517578125,-0.892425537109375,3825.436329125,0.5922900261510723,-0.25914660911202,0.1051218388702534,0.2127482891082764,0.3877313435077667,0.1943773329257965,0.1367991864681244,0.05855683982372284,0.05413812398910522,XArbitraryZVertical,0.08748473878444357,-0.1082120873355881,0.2824963182106078,0.9491219310064057,-0.2548411786556244,-0.1049283370375633,-0.9612731337547302,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.320+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.456318125,-0.1007232666015625,-0.0665283203125,-0.89569091796875,3825.446323125,0.594686801791923,-0.2556795202375985,0.1066181998559823,0.1992992460727692,0.3582979440689087,0.1911491751670837,0.1406727731227875,0.02960354089736938,0.06410974264144897,XArbitraryZVertical,0.0878295788249125,-0.1062403179600588,0.283682421231759,0.948959007425497,-0.2514668405056,-0.1064163222908974,-0.961997926235199,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
2022-06-02T11:05:41.330+02:00,1654160739.782466,53.2288949137186,10.39808021528668,42.61058,-1,-1,-1,-1,30.5562858581543,45.752,-9999,3825.466312125,-0.107421875,-0.0632171630859375,-0.9172515869140625,3825.456318125,0.5970364518741441,-0.2525334883942316,0.1080623933377344,0.2016180604696274,0.3281339406967163,0.1905664801597595,0.1489589512348175,0.03387757390737534,0.07049888372421265,XArbitraryZVertical,0.08818846963997445,-0.104429683785043,0.2848369838919849,0.9487809064661149,-0.2484004497528076,-0.1078521981835365,-0.9626344442367554,0,0,0,-1,-1,3820.63080275,running,2,2022-06-02T11:05:36.493+02:00,2022-06-02T10:17:13.754+02:00,731,1.513853,0,0,586.7537,0,0,2022-06-02T11:05:39.052+02:00,675853539.0515383,0,5.492188,101.3147,1,0.75
