loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:39:24.490+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.76638,1.136459350585938,0.2273712158203125,-0.3789825439453125,2308.756385,0.1868332284772,1.124553475299873,-0.01598926069985783,0.4515105187892914,-1.027510762214661,-1.262352228164673,0.2357966303825378,0.219134047627449,0.1910150945186615,XArbitraryZVertical,-0.05646194567629469,0.5301414624635618,0.07467368252569601,0.842725208980767,0.9019595980644226,0.01598857901990414,-0.4315241575241089,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.499+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.776374,1.088699340820312,0.1702728271484375,-0.41839599609375,2308.76638,0.177815638376381,1.113828154590391,-0.02684325971317474,0.2166581302881241,-1.141929388046265,-1.454655766487122,0.2429435253143311,0.2135468721389771,0.09744244813919067,XArbitraryZVertical,-0.05827596051899595,0.5254223922170113,0.06830077600603668,0.8460911625534391,0.8970710635185242,0.02684003673493862,-0.4410704374313354,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.509+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.786369,1.035903930664062,0.1627960205078125,-0.4174041748046875,2308.776374,0.1705398342087116,1.102358782460909,-0.04007459776590311,-0.09681642800569534,-1.150996923446655,-1.564114689826965,0.2284213900566101,0.1615962386131287,0.051288902759552,XArbitraryZVertical,-0.06159891907397598,0.5202311691512059,0.06208496306921187,0.849535508031122,0.8915584087371826,0.04006387293338776,-0.451130211353302,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.519+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.796364,1.023818969726562,0.23126220703125,-0.4029541015625,2308.786369,0.1652642074396383,1.090841196169193,-0.05600382720014552,-0.4178246855735779,-1.164879202842712,-1.748079419136047,0.1701916456222534,0.09696424007415771,0.03680580854415894,XArbitraryZVertical,-0.06665643794658069,0.5148292930450182,0.05605960541545981,0.852856933309091,0.8856249451637268,0.0559745579957962,-0.4610154330730438,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.529+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.806359,1.004470825195312,0.249237060546875,-0.40008544921875,2308.796364,0.1617514685184719,1.079245448738644,-0.07489390120326155,-0.7106826901435852,-1.168874740600586,-1.906969785690308,0.1480605602264404,0.1220449358224869,0.06281840801239014,XArbitraryZVertical,-0.07349391324597902,0.509179095605795,0.05008596631283703,0.8560529356748304,0.8791305422782898,0.07482390850782394,-0.4706705808639526,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.539+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.816354,0.9541778564453125,0.252685546875,-0.3515625,2308.806359,0.1594279559587815,1.067895511866878,-0.09589728242296429,-0.8621497750282288,-1.108551383018494,-1.999564290046692,0.1472467184066772,0.1512741148471832,0.07411500811576843,XArbitraryZVertical,-0.08160734185120057,0.5034509774682183,0.04415077357446508,0.8590272875767765,0.8721622824668884,0.09575036913156509,-0.4797547161579132,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.549+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.826348,0.9195098876953125,0.2331085205078125,-0.3155059814453125,2308.816354,0.1575892978053199,1.057433952281859,-0.1180306523435076,-0.957319438457489,-1.009294509887695,-2.038016557693481,0.1135391592979431,0.1348676681518555,0.1100369989871979,XArbitraryZVertical,-0.09040532473221354,0.4979767662798773,0.03818765536427391,0.861619167744754,0.8650373816490173,0.1177567914128304,-0.4876920282840729,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.559+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.836343,0.8661956787109375,0.266265869140625,-0.2736968994140625,2308.826348,0.1557425228793876,1.047834404682837,-0.1404372422184147,-0.9123744368553162,-0.9209223985671997,-2.030016899108887,0.07773244380950928,0.1021808683872223,0.1621490120887756,XArbitraryZVertical,-0.0993877155729022,0.4928046925930152,0.03219852890611213,0.8638453797816233,0.8578143715858459,0.1399760693311691,-0.4945312440395355,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.569+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.846338,0.812469482421875,0.271881103515625,-0.2580413818359375,2308.836343,0.1529741346623012,1.039105747481895,-0.1621612141166189,-0.784381628036499,-0.7972403764724731,-1.994755864143372,0.04443752765655518,0.08145315945148468,0.2066996693611145,XArbitraryZVertical,-0.1079122512577165,0.4880420349779259,0.02601708357868396,0.8657325793378603,0.8506429195404053,0.161451444029808,-0.5003398656845093,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.579+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.856333,0.7679595947265625,0.2316741943359375,-0.25360107421875,2308.846338,0.1490205169902,1.031402833370139,-0.182731417826309,-0.6316758394241333,-0.6690326929092407,-1.934796333312988,-0.005661487579345703,0.09793157875537872,0.2420487403869629,XArbitraryZVertical,-0.1157098343908045,0.4838171024040078,0.01962084653587819,0.8672641946975153,0.8437351584434509,0.181716188788414,-0.5050644874572754,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.589+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.866327,0.7337799072265625,0.2176055908203125,-0.2478790283203125,2308.856333,0.1440665952441585,1.024745744153086,-0.2019527406702277,-0.5115360617637634,-0.5282137989997864,-1.856914401054382,-0.04761773347854614,0.05140084028244019,0.2526736855506897,XArbitraryZVertical,-0.122735857436081,0.4801613324220456,0.0131181391262514,0.8684520458780679,0.8372142910957336,0.2005827724933624,-0.508762001991272,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.599+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.876322,0.7182464599609375,0.2120208740234375,-0.2555694580078125,2308.866327,0.1386905545257626,1.019341474825582,-0.2200404187265629,-0.4703840017318726,-0.3859018981456757,-1.772492647171021,-0.08293503522872925,0.002113565802574158,0.2607907652854919,XArbitraryZVertical,-0.1292145939544374,0.4771335420157679,0.006676885038777761,0.8692539757944748,0.8312259316444397,0.2182690650224686,-0.5112943649291992,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.609+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.886317,0.7087554931640625,0.2092132568359375,-0.270660400390625,2308.876322,0.1335595691519924,1.015342738527494,-0.2372070566617364,-0.4623410105705261,-0.2422869354486465,-1.666030645370483,-0.1005426645278931,-0.01938217878341675,0.2620437145233154,XArbitraryZVertical,-0.1353843698816433,0.4747523680142142,0.0005093637922602863,0.8696441637395415,0.8258691430091858,0.234988808631897,-0.5125625133514404,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.619+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.896312,0.6927490234375,0.2115478515625,-0.2721710205078125,2308.886317,0.1288356607619929,1.012810997204055,-0.2531735105785941,-0.4309779107570648,-0.09301762282848358,-1.524852395057678,-0.1069713830947876,-0.03925022482872009,0.2480427622795105,XArbitraryZVertical,-0.1411485174334362,0.4730510215583396,-0.005264816625697746,0.8696389901521523,0.8212809562683105,0.2504775524139404,-0.5125996470451355,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.629+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.906306,0.68084716796875,0.2210235595703125,-0.29180908203125,2308.896312,0.1245499425838286,1.011731954420704,-0.2677414266144172,-0.3843227922916412,0.03619176149368286,-1.378974795341492,-0.1172145009040833,-0.05505090951919556,0.2405149340629578,XArbitraryZVertical,-0.1464152827262815,0.4720325112474257,-0.01059708360404229,0.8692729003885878,0.8175469636917114,0.2645540237426758,-0.5114957690238953,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.639+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.916301,0.668548583984375,0.2288818359375,-0.3221588134765625,2308.906306,0.1204806726349783,1.011839161961527,-0.2805839244138214,-0.2882247269153595,0.1506451666355133,-1.212231159210205,-0.1275966167449951,-0.06190523505210876,0.2297638654708862,XArbitraryZVertical,-0.1509823533232589,0.4716165652373705,-0.01549673730352217,0.8686437300092023,0.8146540522575378,0.2769167721271515,-0.5095642805099487,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.649+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.926296,0.6663055419921875,0.2231903076171875,-0.342987060546875,2308.916301,0.1163051043688595,1.012952144294224,-0.2913206790315148,-0.1485230326652527,0.2481083422899246,-1.030662775039673,-0.1395251750946045,-0.06221151351928711,0.1980636119842529,XArbitraryZVertical,-0.1546048407469832,0.4717735665520153,-0.02000585483991866,0.8678287163470851,0.8126512765884399,0.2872174978256226,-0.5070540904998779,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.660+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.936291,0.6710968017578125,0.2151641845703125,-0.3532257080078125,2308.926296,0.1118616438355006,1.01480490776078,-0.2997277980237103,0.007143063936382532,0.3255486786365509,-0.8447902202606201,-0.1455551981925964,-0.06576806306838989,0.1715068221092224,XArbitraryZVertical,-0.1571473506473919,0.4724162159593253,-0.02412350231101304,0.8669172046448277,0.8115096092224121,0.2952601611614227,-0.5042552351951599,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.669+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.946285,0.6743621826171875,0.216888427734375,-0.3538818359375,2308.936291,0.1070377911768727,1.017210801399362,-0.3057117929689675,0.1604982614517212,0.3881542682647705,-0.6544839143753052,-0.1435394883155823,-0.08350381255149841,0.1512200832366943,XArbitraryZVertical,-0.158543745391845,0.4734787017161039,-0.02786133324448756,0.8659709160098921,0.8112030625343323,0.300972044467926,-0.5013635754585266,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.679+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.95628,0.6862335205078125,0.2188568115234375,-0.3535614013671875,2308.946285,0.1021121336613425,1.0201970568403,-0.3094475068779626,0.2619127035140991,0.4541190266609192,-0.4760842323303223,-0.1391711831092834,-0.08849859237670898,0.1448772251605988,XArbitraryZVertical,-0.1589338293092842,0.4749384003366113,-0.0311417665148103,0.8649876235101048,0.8117327094078064,0.3045324385166168,-0.4983471035957336,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.689+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.966275,0.6988067626953125,0.2136077880859375,-0.3564453125,2308.95628,0.09741897451250521,1.023815012651238,-0.3113745799393153,0.3152161240577698,0.4974265396595001,-0.3202003538608551,-0.1335691213607788,-0.08819735050201416,0.1406697332859039,XArbitraryZVertical,-0.1585840357683252,0.4767605893318722,-0.03392895436018286,0.8639439290734734,0.8130276799201965,0.3063673973083496,-0.4951008856296539,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.699+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.97627,0.7174224853515625,0.2103424072265625,-0.3576202392578125,2308.966275,0.093194958394507,1.027974975646456,-0.3118902867975732,0.337912529706955,0.5386666655540466,-0.1857424378395081,-0.1213414072990417,-0.09094652533531189,0.1371558308601379,XArbitraryZVertical,-0.1577227149268537,0.4788602784812392,-0.03620794320757344,0.8628471254798041,0.8149448037147522,0.3068582713603973,-0.4916327595710754,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.709+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.986264,0.744171142578125,0.2008209228515625,-0.360992431640625,2308.97627,0.08958779491447981,1.032774530822879,-0.311308047383804,0.326700359582901,0.587804913520813,-0.06518832594156265,-0.1105545163154602,-0.09516826272010803,0.1312245726585388,XArbitraryZVertical,-0.1565188699368122,0.481246538268529,-0.03799679739197706,0.8616610196443297,0.8174483180046082,0.3063040673732758,-0.4878072142601013,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.719+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2308.996259,0.7678070068359375,0.1930084228515625,-0.3689117431640625,2308.986264,0.08686363817736613,1.038278269796422,-0.3098918169714117,0.2824731171131134,0.6297622919082642,0.03996466100215912,-0.08907884359359741,-0.09729877114295959,0.1245270371437073,XArbitraryZVertical,-0.1551503501124855,0.4839091341629921,-0.03924827084879468,0.8603603363043167,0.8204936981201172,0.3049556016921997,-0.4835206270217896,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.729+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2309.006254,0.79156494140625,0.192169189453125,-0.36834716796875,2308.996259,0.08511789360719936,1.044567922058926,-0.3079132479278364,0.2258351594209671,0.6742343902587891,0.1448700428009033,-0.06907963752746582,-0.1099555194377899,0.1130824685096741,XArbitraryZVertical,-0.1537581652683249,0.4868594739317322,-0.0399928410310257,0.8589101661357219,0.8240386247634888,0.3030706942081451,-0.4786525666713715,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.739+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2309.016249,0.8077392578125,0.19281005859375,-0.382080078125,2309.006254,0.08444964518876999,1.051543601967699,-0.3052320256401224,0.1747369170188904,0.7089877724647522,0.253699392080307,-0.04655075073242188,-0.1065601110458374,0.1055268943309784,XArbitraryZVertical,-0.1523134748383476,0.4900545675626867,-0.04014347790679802,0.8573420537440113,0.82805997133255,0.3005144894123077,-0.4732942581176758,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.749+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2309.026243,0.8342132568359375,0.195526123046875,-0.3964691162109375,2309.016249,0.08477964675134703,1.059174077208644,-0.3019619386217473,0.1204158961772919,0.7430182099342346,0.3474988639354706,-0.03390061855316162,-0.1044923961162567,0.09341722726821899,XArbitraryZVertical,-0.1508523044126352,0.4934807321091075,-0.03975833761825279,0.8556515001536705,0.8324998021125793,0.2973939478397369,-0.4674406945705414,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
2022-06-02T10:39:24.759+02:00,1654159161.481271,53.22886676092295,10.39829072151826,42.62697,-1,-1,-1,-1,41.78797912597656,40,-9999,2309.036238,0.853057861328125,0.20196533203125,-0.4171905517578125,2309.026243,0.0857882020470164,1.067161605893435,-0.2980322996042833,0.115570105612278,0.7474924921989441,0.4371523559093475,-0.01634705066680908,-0.1014249324798584,0.07239013910293579,XArbitraryZVertical,-0.1492781065449198,0.4970389152635148,-0.03893192488611999,0.8539043743730215,0.8372240662574768,0.2936398088932037,-0.4613367319107056,0,0,0,-1,-1,2308.028831541667,running,2,2022-06-02T10:39:23.750+02:00,2022-06-02T10:17:13.754+02:00,421,1.066923,0,0,325.4592,0,0,2022-06-02T10:38:45.407+02:00,675851963.7502759,0,6.851562,101.299,1,0.84
