loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:09:02.999+02:00,5917.039636625001,-0.1292877197265625,-0.2683258056640625,-0.935211181640625,5917.029684625,-2.057578501741066,-0.2899666175468906,0.1301844685344294,0.4668803811073303,0.06706926226615906,0.02234387025237083,0.1519398987293243,-0.1251117438077927,-0.002995669841766357,XArbitraryZVertical,0.0903043034904388,0.1295098875156675,0.850739706968083,-0.5013125157226459,-0.2835007607936859,-0.1298170536756516,-0.9501446485519409,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.009+02:00,5917.049587625001,-0.1287384033203125,-0.26922607421875,-0.94024658203125,5917.039636625001,-2.056083323623523,-0.2893814862310906,0.1347627688556481,0.4744701087474823,0.05314838141202927,0.01488834992051125,0.154476672410965,-0.124815508723259,0.00986558198928833,XArbitraryZVertical,0.08877253827787179,0.1313546568199372,0.8504327746725032,-0.5016268414380456,-0.2827721834182739,-0.1343552321195602,-0.9497307538986206,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.019+02:00,5917.059539625,-0.1283416748046875,-0.283660888671875,-0.951171875,5917.049587625001,-2.054617942644039,-0.2888969240388932,0.1392833933651094,0.4608719050884247,0.04621036723256111,0.01771016791462898,0.1528486907482147,-0.1294925510883331,0.01406455039978027,XArbitraryZVertical,0.08729727052144103,0.1331964401942484,0.8501232777227751,-0.5019246569323759,-0.2821360528469086,-0.1388334780931473,-0.94927579164505,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.029+02:00,5917.069490625,-0.13055419921875,-0.2906951904296875,-0.942596435546875,5917.059539625,-2.053105525606409,-0.2885332705726452,0.1436981243317477,0.4554880559444427,0.03312412649393082,0.02690739557147026,0.1528756320476532,-0.1260221898555756,0.008534848690032959,XArbitraryZVertical,0.08589460719998804,0.1350235684142544,0.849791132875372,-0.5022408925571827,-0.281613677740097,-0.1432040929794312,-0.9487814903259277,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.039+02:00,5917.079441625,-0.1342926025390625,-0.3020172119140625,-0.939300537109375,5917.069490625,-2.051540109591947,-0.2882593146240526,0.1479686063494476,0.4340529143810272,0.0325009673833847,0.03855679556727409,0.1528360247612,-0.1362318694591522,-0.002908289432525635,XArbitraryZVertical,0.08456082809202239,0.1368124235150043,0.8494364600929948,-0.5025830584896998,-0.2811773121356964,-0.1474292427301407,-0.9482636451721191,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.049+02:00,5917.089393625,-0.131591796875,-0.3032379150390625,-0.9343109130859375,5917.079441625,-2.049952160573104,-0.2879169497618488,0.1519120665279366,0.3949409425258636,0.04647963494062424,0.04953594505786896,0.1501315236091614,-0.1393669545650482,0.005198538303375244,XArbitraryZVertical,0.08327860619869049,0.1384454966824336,0.8490730889034972,-0.5029637299355801,-0.2806853652000427,-0.1513284593820572,-0.947795033454895,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.059+02:00,5917.099344625,-0.1307373046875,-0.3056640625,-0.9296417236328125,5917.089393625,-2.048413994893454,-0.2874452470821062,0.1553753520359639,0.3400944769382477,0.05389440804719925,0.05908390879631042,0.1457957625389099,-0.1472664773464203,0.00811845064163208,XArbitraryZVertical,0.08206752826160063,0.1398406060304017,0.8487217603712582,-0.5033695533806126,-0.2800880074501038,-0.1547509431838989,-0.9474190473556519,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.069+02:00,5917.109296625001,-0.128204345703125,-0.3043060302734375,-0.920654296875,5917.099344625,-2.046944198996571,-0.2869087254629298,0.1583339645957876,0.2929501235485077,0.05952992290258408,0.0654376745223999,0.1478574275970459,-0.1455649137496948,0.01281493902206421,XArbitraryZVertical,0.08096341724757482,0.1410034401896278,0.8483853345592022,-0.5037909321917955,-0.2794488668441772,-0.1576732248067856,-0.9471259117126465,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.079+02:00,5917.119247625001,-0.1267242431640625,-0.3029632568359375,-0.9093170166015625,5917.109296625001,-2.045491842386479,-0.2863320777791569,0.160891875772843,0.2645094394683838,0.06494347751140594,0.07759181410074234,0.1480509042739868,-0.1454656422138214,0.01725512742996216,XArbitraryZVertical,0.07994663123906615,0.1419862148143392,0.84805117647488,-0.5042396693508693,-0.2787878215312958,-0.1601986289024353,-0.9468969106674194,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.089+02:00,5917.129199625,-0.1184844970703125,-0.31182861328125,-0.9009552001953125,5917.119247625001,-2.044042125654795,-0.2857052278874662,0.1632492310761294,0.2516021728515625,0.06845538318157196,0.07428976148366928,0.1498830318450928,-0.1417811512947083,0.02605211734771729,XArbitraryZVertical,0.07895980902679435,0.1428708920745573,0.8477171394556011,-0.5047068839598063,-0.2780870199203491,-0.162525087594986,-0.9467065334320068,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.099+02:00,5917.139150625,-0.111053466796875,-0.31719970703125,-0.8953094482421875,5917.129199625,-2.042661132344735,-0.2850584353880565,0.1655667522210067,0.2502177357673645,0.0653744712471962,0.06879093497991562,0.1506440937519073,-0.1381521075963974,0.03720510005950928,XArbitraryZVertical,0.07797858705140361,0.1437297748528372,0.8473992527878533,-0.5051492418084539,-0.2773679792881012,-0.1648113578557968,-0.9465221762657166,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.109+02:00,5917.149102625001,-0.111907958984375,-0.307403564453125,-0.903900146484375,5917.139150625,-2.041321801587369,-0.2845180734986806,0.1678345655560667,0.2418516576290131,0.04932546615600586,0.07052598148584366,0.1582667231559753,-0.1447811126708984,0.04535549879074097,XArbitraryZVertical,0.07705726061816785,0.1445918404377728,0.8470858939095489,-0.5055700223254381,-0.2767508327960968,-0.1670477390289307,-0.9463107585906982,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.119+02:00,5917.159053625001,-0.1035003662109375,-0.289642333984375,-0.9068603515625,5917.149102625001,-2.039981406684642,-0.2840077124346632,0.1701443458277842,0.2559464573860168,0.05828220769762993,0.06772647053003311,0.1651058793067932,-0.1478753238916397,0.05076944828033447,XArbitraryZVertical,0.07613629422032044,0.145477777646825,0.8467694946325613,-0.5059852003078017,-0.2761589884757996,-0.1693246066570282,-0.9460789561271667,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.129+02:00,5917.169004625001,-0.0926666259765625,-0.29931640625,-0.910858154296875,5917.159053625001,-2.038651178548731,-0.2834566623269976,0.1725096649600983,0.2512587606906891,0.05669363215565681,0.06378232687711716,0.1636172235012054,-0.1357484757900238,0.04194360971450806,XArbitraryZVertical,0.07518296362796313,0.1463749088891602,0.8464555384987105,-0.5063940003406229,-0.2755248248577118,-0.1716552972793579,-0.9458438158035278,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.139+02:00,5917.178956625,-0.0918731689453125,-0.319793701171875,-0.91033935546875,5917.169004625001,-2.03740053981904,-0.282949585250727,0.1749233992891472,0.2603327929973602,0.05165749788284302,0.05166726931929588,0.1714286804199219,-0.1156098544597626,0.03872239589691162,XArbitraryZVertical,0.07424000697078131,0.1472990697835806,0.8461584463513852,-0.5067617906729318,-0.2749286890029907,-0.1740327030420303,-0.9455828070640564,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.149+02:00,5917.188907625,-0.092132568359375,-0.3397979736328125,-0.902435302734375,5917.178956625,-2.036281503996895,-0.2824511308302581,0.1773168515871872,0.2382197678089142,0.0484800785779953,0.04209373891353607,0.1816741824150085,-0.1229274868965149,0.03445875644683838,XArbitraryZVertical,0.07331461754360982,0.148210920533709,0.8458925814587657,-0.5070742051450752,-0.2743404507637024,-0.1763891279697418,-0.9453169703483582,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.159+02:00,5917.198859625,-0.0994873046875,-0.3463592529296875,-0.900115966796875,5917.188907625,-2.03533671001309,-0.2819643833647276,0.1794385566227904,0.1932833790779114,0.04641212150454521,0.03278322517871857,0.1819027364253998,-0.1413167417049408,0.03474938869476318,XArbitraryZVertical,0.07247788562749086,0.1490052070677145,0.8456691498065699,-0.5073343420971033,-0.2737755477428436,-0.1784771680831909,-0.945088803768158,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.169+02:00,5917.208810625,-0.098846435546875,-0.35186767578125,-0.9060516357421875,5917.198859625,-2.034632793133362,-0.2813837534859021,0.1810353423433782,0.1322205662727356,0.05769141018390656,0.02631840482354164,0.1810150444507599,-0.1597501039505005,0.04253727197647095,XArbitraryZVertical,0.07175756601166346,0.149547786327728,0.845509609127865,-0.5075429146496698,-0.2731472551822662,-0.1800480931997299,-0.9449726343154907,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.178+02:00,5917.218762625001,-0.099609375,-0.3500213623046875,-0.909515380859375,5917.208810625,-2.034180625805887,-0.2806475774697887,0.1821020707139454,0.07815953344106674,0.0703442171216011,0.01559661794453859,0.1729112267494202,-0.1652621924877167,0.04487234354019165,XArbitraryZVertical,0.07113026208247182,0.1498209133879773,0.8454195027203847,-0.5077006375000822,-0.2723981738090515,-0.1810972839593887,-0.9449883699417114,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.188+02:00,5917.228713625001,-0.101287841796875,-0.338592529296875,-0.910003662109375,5917.218762625001,-2.03391137777738,-0.2797904315647944,0.1827364243783924,0.03738520666956902,0.07528544962406158,0.01556279603391886,0.1727102398872375,-0.1701467931270599,0.03905922174453735,XArbitraryZVertical,0.07057984113859335,0.1498767290451289,0.8453804146385708,-0.5078262283522815,-0.2715562880039215,-0.1817211210727692,-0.9451109170913696,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.198+02:00,5917.238664625001,-0.10107421875,-0.33209228515625,-0.9051513671875,5917.228713625001,-2.033716452038348,-0.2788260335778548,0.1830539346364588,0.009530406445264816,0.09035748988389969,0.01829386688768864,0.1710198223590851,-0.1679882407188416,0.03580141067504883,XArbitraryZVertical,0.07007352622195315,0.1497707583414616,0.8453642150171544,-0.5079546779552618,-0.270628809928894,-0.1820333302021027,-0.9453168511390686,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.208+02:00,5917.248616625,-0.0969696044921875,-0.3353118896484375,-0.90362548828125,5917.238664625001,-2.051370536103262,-0.196466364544832,0.256971212982782,-0.0153158213943243,0.09889664500951767,0.0143244257196784,0.08750772476196289,-0.08444035053253174,0.03855466842651367,XArbitraryZVertical,0.01705191230307017,0.159468040109029,0.8504490947044525,-0.5010145668192729,-0.188795194029808,-0.2541523873806,-0.9485583305358887,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.218+02:00,5917.258567625,-0.0921783447265625,-0.33660888671875,-0.8866729736328125,5917.248616625,-2.058107549271955,-0.1692728404338865,0.272479164620158,-0.02527857385575771,0.1031216755509377,0.01664903201162815,0.06117653846740723,-0.0629725456237793,0.04419010877609253,XArbitraryZVertical,0.001978355492096677,0.1591393790862059,0.8517536533002885,-0.4991857629378475,-0.1622503697872162,-0.2691199481487274,-0.9493414759635925,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.229+02:00,5917.268519625,-0.0796966552734375,-0.3386383056640625,-0.8660736083984375,5917.258567625,-2.062159219406485,-0.1529479595724776,0.282189072479785,-0.02935001440346241,0.1104727983474731,0.02093991823494434,0.04935730993747711,-0.05685329437255859,0.04561066627502441,XArbitraryZVertical,-0.007167632459465134,0.1591557532285365,0.8523683623824385,-0.4980826860414489,-0.1463265269994736,-0.2784588038921356,-0.9492361545562744,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.238+02:00,5917.278470625,-0.0862579345703125,-0.340087890625,-0.834808349609375,5917.268519625,-2.064155504903657,-0.1438180416450383,0.2922498357828751,-0.02320829965174198,0.1012683510780334,0.04563158378005028,0.04506765305995941,-0.04850170016288757,0.06103891134262085,XArbitraryZVertical,-0.0134939700381454,0.1611272184203374,0.8523913473215919,-0.4972775728115552,-0.1372456103563309,-0.2881073951721191,-0.9477118849754333,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.248+02:00,5917.288422625001,-0.0892181396484375,-0.36212158203125,-0.80255126953125,5917.278470625,-2.065069062292888,-0.1386802370173441,0.3021707173418156,-0.01736558973789215,0.07170645892620087,0.02897270955145359,0.05227679014205933,-0.04104521870613098,0.07945346832275391,XArbitraryZVertical,-0.01816317216731654,0.1640322681338729,0.85212627960294,-0.4966330039680002,-0.1319730430841446,-0.2975932657718658,-0.9455270171165466,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.258+02:00,5917.298373625001,-0.0952606201171875,-0.3924407958984375,-0.786102294921875,5917.288422625001,-2.065507836806932,-0.1363344637565387,0.3095657762956279,-0.01192288659512997,0.03111647628247738,-0.001003963872790337,0.04319450259208679,-0.03544303774833679,0.1088195443153381,XArbitraryZVertical,-0.0210280525287571,0.1665649645845191,0.8518583660579505,-0.4961364042394167,-0.1294520348310471,-0.3046450912952423,-0.9436278939247131,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.268+02:00,5917.308324625001,-0.1041717529296875,-0.3941650390625,-0.7896881103515625,5917.298373625001,-2.06614998805175,-0.1348201254915372,0.3147015889878796,-0.02243971079587936,-0.02708477899432182,-0.03330677375197411,0.03859317302703857,-0.0525890588760376,0.1397086977958679,XArbitraryZVertical,-0.02293907253810089,0.1683562022693147,0.8517469742266351,-0.4956381200568805,-0.127810925245285,-0.3095327317714691,-0.9422599673271179,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.278+02:00,5917.318276625,-0.112457275390625,-0.37493896484375,-0.8242340087890625,5917.308324625001,-2.067040025356057,-0.1340371677705782,0.3178931421497855,-0.0684787780046463,-0.07589929550886154,-0.05441142991185188,0.03168025612831116,-0.07987505197525024,0.1552736759185791,XArbitraryZVertical,-0.02401685172858416,0.1695146675125286,0.8517970480418521,-0.4951059643779943,-0.1269404739141464,-0.312565952539444,-0.9413759112358093,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.288+02:00,5917.328227625,-0.1163330078125,-0.3615264892578125,-0.8703460693359375,5917.318276625,-2.06810650340379,-0.1337035349961119,0.3189577210135736,-0.1379060596227646,-0.09599897265434265,-0.06318041682243347,0.02241060137748718,-0.08058822154998779,0.1513998508453369,XArbitraryZVertical,-0.02434157324173499,0.1698926978970268,0.8520025145258475,-0.4946066950361813,-0.1265819668769836,-0.3135770261287689,-0.9410879015922546,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.298+02:00,5917.338179625001,-0.120758056640625,-0.3438720703125,-0.90313720703125,5917.328227625,-2.069305260529291,-0.1335656184179512,0.3188745711764519,-0.1909884512424469,-0.1095504015684128,-0.06880620867013931,0.01399876177310944,-0.0614410936832428,0.1168972253799438,XArbitraryZVertical,-0.02427720384548253,0.1698382126345402,0.8523013820990765,-0.4941132874643081,-0.1264556497335434,-0.3134980499744415,-0.9411311745643616,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.308+02:00,5917.348130625001,-0.1283111572265625,-0.3232574462890625,-0.92510986328125,5917.338179625001,-2.070571203263642,-0.1333487898297147,0.3183535412973194,-0.2397921979427338,-0.1070584803819656,-0.05863134190440178,0.009940668940544128,-0.0485234260559082,0.07097434997558594,XArbitraryZVertical,-0.02412881423234912,0.1695807054725523,0.8526380994327373,-0.4936280121588248,-0.1262732744216919,-0.313003271818161,-0.9413203597068787,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:03.318+02:00,5917.358082625,-0.1326904296875,-0.3088531494140625,-0.9356842041015625,5917.348130625001,-2.071846171456739,-0.1329874449255379,0.3177005353555624,-0.2808990180492401,-0.08785919100046158,-0.05331786721944809,0.005202531814575195,-0.03148928284645081,0.03843116760253906,XArbitraryZVertical,-0.0240078929350072,0.1692319612684988,0.8529817326073322,-0.4931597830983682,-0.1259602010250092,-0.3123829960823059,-0.9415683150291443,0,0,0,-1,-1,5915.828350250001,running,2,2022-06-30T10:09:01.787+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
