loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:45:57.802+02:00,4657.519404125001,-0.692535400390625,0.2786407470703125,-0.3668365478515625,4657.509452125,-1.599426078696089,-0.8184478669309055,0.05772157570794061,0.3826330900192261,-0.4356281161308289,0.1297836750745773,0.02603524923324585,0.3517107665538788,0.2825741171836853,XArbitraryZVertical,-0.2667856318465326,-0.2961702960255871,-0.6656684696763896,0.6308677957325516,-0.728870153427124,-0.05768952891230583,-0.6822171807289124,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.812+02:00,4657.529355125001,-0.709716796875,0.2825164794921875,-0.369476318359375,4657.519404125001,-1.595905662106957,-0.8231682310669478,0.06065731016921097,0.350613921880722,-0.4984843134880066,0.1170068979263306,0.04202902317047119,0.3402370810508728,0.2999124526977539,XArbitraryZVertical,-0.2668803988449803,-0.2990809007593411,-0.6643079960793068,0.6308884959542855,-0.7319549918174744,-0.06062012165784836,-0.6786509156227112,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.822+02:00,4657.539307125,-0.72674560546875,0.2869720458984375,-0.3820037841796875,4657.529355125001,-1.592808836240697,-0.8284049865847345,0.06341186056724152,0.3142687380313873,-0.5391543507575989,0.08353065699338913,0.04283779859542847,0.3420097529888153,0.3078565001487732,XArbitraryZVertical,-0.2672593951224865,-0.3020361802858273,-0.6629899406258547,0.6307065957330558,-0.7353730201721191,-0.06336937099695206,-0.6746931076049805,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.832+02:00,4657.549258125,-0.7415924072265625,0.3068389892578125,-0.393035888671875,4657.539307125,-1.590048731194738,-0.833952833920613,0.06614390033474338,0.3116969168186188,-0.5640705823898315,0.06053080409765244,0.02925717830657959,0.3486118018627167,0.3010077476501465,XArbitraryZVertical,-0.2677909538153325,-0.3050342405321392,-0.6617345127636759,0.6303567829201386,-0.73897385597229,-0.06609567999839783,-0.6704842448234558,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.842+02:00,4657.559210125,-0.7626800537109375,0.3318328857421875,-0.3966522216796875,4657.549258125,-1.587249767982851,-0.8398112553085287,0.06895147503339276,0.3391103744506836,-0.5981353521347046,0.06167666241526604,0.0160025954246521,0.3558685183525085,0.2840130925178528,XArbitraryZVertical,-0.2683862721925732,-0.3081563018136093,-0.6604359250964504,0.6299467737498602,-0.7427480220794678,-0.06889685243368149,-0.6660169959068298,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.852+02:00,4657.569162125001,-0.789703369140625,0.354461669921875,-0.4005279541015625,4657.559210125,-1.584153589178154,-0.8461580477098282,0.0718573466463341,0.3839713335037231,-0.6493200063705444,0.06225323677062988,0.005214810371398926,0.3786341547966003,0.2681180238723755,XArbitraryZVertical,-0.2690553736761374,-0.3114998763443123,-0.6589919609510606,0.6295289709937283,-0.7468070387840271,-0.07179552316665649,-0.6611540913581848,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.862+02:00,4657.579113125001,-0.8042449951171875,0.356475830078125,-0.415069580078125,4657.569162125001,-1.580666349927481,-0.8529569106562552,0.07515949731942988,0.4613785445690155,-0.6715431809425354,0.0353732518851757,-0.01157772541046143,0.4069212973117828,0.2592495083808899,XArbitraryZVertical,-0.2696719656418071,-0.3151604336919097,-0.6574176988439773,0.6290890083788717,-0.7511021494865417,-0.0750887542963028,-0.6559018492698669,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.872+02:00,4657.589065125,-0.8006744384765625,0.344024658203125,-0.4388427734375,4657.579113125001,-1.576739690716326,-0.8597924416842433,0.07922194014953499,0.5608875751495361,-0.6469640731811523,-0.003850317094475031,-0.03437256813049316,0.4336003959178925,0.2500198483467102,XArbitraryZVertical,-0.2699698526513588,-0.3191273910538795,-0.655803799296973,0.6286457714085224,-0.7553306818008423,-0.0791390985250473,-0.650547981262207,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.882+02:00,4657.599016125,-0.7934417724609375,0.319000244140625,-0.43505859375,4657.589065125,-1.572170330657737,-0.8664291531503062,0.0839650850476451,0.6509931683540344,-0.6179730892181396,-0.005540325306355953,-0.04490792751312256,0.4403419196605682,0.2302006483078003,XArbitraryZVertical,-0.2698615573186045,-0.3233257448254608,-0.6541095636668426,0.6283119169703006,-0.7593368887901306,-0.08386646211147308,-0.6452704071998596,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.892+02:00,4657.608968125001,-0.7972259521484375,0.2750701904296875,-0.4156036376953125,4657.599016125,-1.567236698319651,-0.8730277416159083,0.08882524340243493,0.6314588785171509,-0.6263332962989807,-0.002272094367071986,-0.03741741180419922,0.4327327907085419,0.2011334896087646,XArbitraryZVertical,-0.2696248204741222,-0.3275885441929914,-0.6523263464797237,0.6280593722119514,-0.763256847858429,-0.08870848268270493,-0.6399763822555542,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.902+02:00,4657.618920125,-0.8027801513671875,0.2374725341796875,-0.378265380859375,4657.608968125001,-1.562853336201288,-0.8797665628561092,0.09321225287474116,0.5189853310585022,-0.6469962000846863,-0.02532175369560719,-0.02619665861129761,0.4120772182941437,0.199505627155304,XArbitraryZVertical,-0.2696605771930519,-0.3316640084516247,-0.6506373491539563,0.627656912337502,-0.7672448754310608,-0.09307733178138733,-0.6345643401145935,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.912+02:00,4657.628870750001,-0.8151702880859375,0.22760009765625,-0.3346405029296875,4657.618920125,-1.559855184030224,-0.886553240120399,0.09667378178503888,0.305418998003006,-0.658223032951355,-0.05016718059778214,-0.02594631910324097,0.3715930879116058,0.213531494140625,XArbitraryZVertical,-0.2702310597002454,-0.3352723268977005,-0.649253613856293,0.6269269539145793,-0.771279513835907,-0.09652327001094818,-0.6291353106498718,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.922+02:00,4657.63882275,-0.82244873046875,0.2520294189453125,-0.335296630859375,4657.628870750001,-1.558900479966216,-0.8932339329862505,0.09886585969345089,0.06464952230453491,-0.6616039276123047,-0.1037190854549408,-0.02748137712478638,0.3361770510673523,0.2455689311027527,XArbitraryZVertical,-0.2715186338695318,-0.3381721418895425,-0.6483509022726364,0.6257462764880354,-0.7752985954284668,-0.09870488196611404,-0.623834490776062,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.931+02:00,4657.64877375,-0.8089141845703125,0.324066162109375,-0.3523712158203125,4657.63882275,-1.559877253976246,-0.8996329798833039,0.1003712862012651,-0.06541687250137329,-0.6344236731529236,-0.1873143911361694,-0.03601270914077759,0.3278025686740875,0.2841268181800842,XArbitraryZVertical,-0.2732649872538506,-0.340503341756519,-0.6479925120924698,0.6240909125518596,-0.7791574001312256,-0.1002028435468674,-0.6187674403190613,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.946+02:00,4657.65872575,-0.7820587158203125,0.4104156494140625,-0.3773345947265625,4657.64877375,-1.56179340871226,-0.9055544661848632,0.1019954630210449,-0.06672714650630951,-0.587835967540741,-0.241223156452179,-0.03976988792419434,0.3538477718830109,0.2787448167800903,XArbitraryZVertical,-0.2749795165148124,-0.3425864403972819,-0.6480032876758188,0.6221837414168,-0.7826786637306213,-0.101818710565567,-0.6140415668487549,0,0,0,-1,-1,4655.112890500001,unknown,2,2022-06-30T09:45:55.397+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.952+02:00,4657.66867775,-0.7647857666015625,0.4645233154296875,-0.401153564453125,4657.65872575,-1.563502359753174,-0.9111610310385148,0.104120300415713,0.02950051799416542,-0.5726550221443176,-0.2541073560714722,-0.02297776937484741,0.4279980659484863,0.2571384906768799,XArbitraryZVertical,-0.2763959409100935,-0.344746786906528,-0.6480571601315666,0.6203039244192977,-0.7859362959861755,-0.1039322763681412,-0.6095098853111267,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.961+02:00,4657.67862875,-0.7561187744140625,0.4939422607421875,-0.404327392578125,4657.66867775,-1.564254043324793,-0.9169181015615913,0.1071344905886015,0.1942639052867889,-0.5943871140480042,-0.27518430352211,0.007121443748474121,0.5173449516296387,0.2274470329284668,XArbitraryZVertical,-0.2774082311099912,-0.3473525103177516,-0.647913813045665,0.6185456610450907,-0.7891800403594971,-0.1069296598434448,-0.6047818064689636,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.971+02:00,4657.68858075,-0.7563934326171875,0.4932708740234375,-0.397308349609375,4657.67862875,-1.563782696846019,-0.9231395178090609,0.1112633006640606,0.350157618522644,-0.6337955594062805,-0.2958424389362335,0.0277828574180603,0.5755568146705627,0.1984351277351379,XArbitraryZVertical,-0.2779950988361715,-0.3506056427361344,-0.6474825268701266,0.6168960857956305,-0.7925684452056885,-0.1110338792204857,-0.5995888113975525,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.981+02:00,4657.69853175,-0.7635345458984375,0.4738006591796875,-0.384857177734375,4657.68858075,-1.562322719377173,-0.9299075513159683,0.1162980365621727,0.4667523503303528,-0.6817787885665894,-0.3150716125965118,0.04003149271011353,0.6099779605865479,0.1895416975021362,XArbitraryZVertical,-0.2782866535404114,-0.3544318440364924,-0.6467985813574675,0.615293563939634,-0.7961500883102417,-0.116036057472229,-0.5938692092895508,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:57.991+02:00,4657.708483750001,-0.780120849609375,0.4403228759765625,-0.39599609375,4657.69853175,-1.560217087697907,-0.9372867385601087,0.1220351514286324,0.5407432317733765,-0.7344244122505188,-0.3493454456329346,0.04356765747070312,0.6150029897689819,0.1902658939361572,XArbitraryZVertical,-0.2784251918246001,-0.358736954309649,-0.6459328368871985,0.6136432573761401,-0.7999609708786011,-0.1217324733734131,-0.5875744223594666,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.001+02:00,4657.71843575,-0.791107177734375,0.4235076904296875,-0.3947906494140625,4657.708483750001,-1.557628818498261,-0.9451330076618756,0.1284286150051673,0.6331772804260254,-0.7579061985015869,-0.3786031901836395,0.04036486148834229,0.6018761396408081,0.1959546804428101,XArbitraryZVertical,-0.278403641919866,-0.3634355607964624,-0.6449512134764266,0.6119182777793442,-0.8038992285728455,-0.1280758529901505,-0.5808120369911194,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.011+02:00,4657.72838675,-0.8088836669921875,0.4270477294921875,-0.378387451171875,4657.71843575,-1.5542427942758,-0.9533187159995716,0.1353294681533596,0.7110579609870911,-0.7766753435134888,-0.3547636270523071,0.02776604890823364,0.5752393007278442,0.1776905059814453,XArbitraryZVertical,-0.2781669246386987,-0.3684830848114441,-0.6437565104893609,0.6102630570075194,-0.8078867793083191,-0.1349167674779892,-0.5736867785453796,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.021+02:00,4657.73833875,-0.8321533203125,0.4127655029296875,-0.3957977294921875,4657.72838675,-1.550357501629676,-0.961745039733799,0.1420273853254408,0.6997928023338318,-0.7876242399215698,-0.3216104805469513,0.02082568407058716,0.5650576949119568,0.1715385317802429,XArbitraryZVertical,-0.2779644862586392,-0.3735921770181106,-0.642354991085707,0.6087238477185438,-0.8119326829910278,-0.1415503770112991,-0.5663292407989502,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.031+02:00,4657.74828975,-0.8437652587890625,0.4021759033203125,-0.3963775634765625,4657.73833875,-1.546418464310454,-0.970209727452039,0.1486437911211897,0.7124529480934143,-0.776398241519928,-0.3566853702068329,0.007023334503173828,0.575144350528717,0.1805071830749512,XArbitraryZVertical,-0.2777720886870425,-0.3786756680177297,-0.6409284960902437,0.6071723027911178,-0.815906822681427,-0.1480970084667206,-0.5588948130607605,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.041+02:00,4657.758241750001,-0.84075927734375,0.3948516845703125,-0.3758697509765625,4657.74828975,-1.542687585203963,-0.9785413891157215,0.1555339997189032,0.6855210065841675,-0.7645989060401917,-0.3998159766197205,-0.01248431205749512,0.5676727890968323,0.1556969881057739,XArbitraryZVertical,-0.2774684082813633,-0.3837497228583815,-0.6396314492611834,0.6054907470684899,-0.8196688294410706,-0.1549076735973358,-0.551494836807251,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.051+02:00,4657.76819375,-0.8520660400390625,0.3823394775390625,-0.3623809814453125,4657.758241750001,-1.539557406665171,-0.9868278094518104,0.1621823341948141,0.5855464339256287,-0.7809877395629883,-0.4043571949005127,-0.02043187618255615,0.5636478066444397,0.1477263569831848,XArbitraryZVertical,-0.2773287109732402,-0.3886344865618663,-0.6384957346598272,0.6036350103604293,-0.8233331441879272,-0.1614722907543182,-0.5441040396690369,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.061+02:00,4657.77814475,-0.8758544921875,0.3828277587890625,-0.362701416015625,4657.76819375,-1.537401117379123,-0.9952094532441225,0.1682224800165972,0.4641070961952209,-0.8113795518875122,-0.4291864931583405,-0.01372766494750977,0.5622814893722534,0.1607735753059387,XArbitraryZVertical,-0.277596351011801,-0.3932156128675254,-0.6375589554638994,0.6015318348166988,-0.8270314931869507,-0.167430192232132,-0.5366435050964355,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.071+02:00,4657.78809675,-0.9132080078125,0.4097137451171875,-0.359832763671875,4657.77814475,-1.536304900586479,-1.003879402173626,0.1739742515432796,0.3784720897674561,-0.8748717308044434,-0.4827972650527954,-0.02123904228210449,0.5554370880126953,0.1665459871292114,XArbitraryZVertical,-0.2782518816311284,-0.397633413046519,-0.6368625244315343,0.5990573577789102,-0.8308268189430237,-0.1730979681015015,-0.5289271473884583,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.081+02:00,4657.79804775,-0.9732666015625,0.455047607421875,-0.3548431396484375,4657.78809675,-1.535939748190047,-1.013306938219181,0.1798097253444284,0.3470315337181091,-0.9841763377189636,-0.5269237756729126,-0.04094940423965454,0.5616697669029236,0.1578262448310852,XArbitraryZVertical,-0.2792628775244719,-0.4021795061049019,-0.6362927097698569,0.5961504958912137,-0.8349049091339111,-0.1788423657417297,-0.5205277800559998,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.091+02:00,4657.80799975,-1.062576293945312,0.495269775390625,-0.3495025634765625,4657.79804775,-1.535738941673302,-1.023936543501814,0.1858725650982921,0.3676351010799408,-1.116580247879028,-0.5568814277648926,-0.07375872135162354,0.5945174694061279,0.1512176990509033,XArbitraryZVertical,-0.2806125253267713,-0.4071010742446123,-0.6356361921675427,0.592867716209699,-0.8394491076469421,-0.1848041415214539,-0.5110506415367126,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.101+02:00,4657.81795175,-1.157135009765625,0.524627685546875,-0.3571624755859375,4657.80799975,-1.53527319051454,-1.035830236841122,0.1924048593208575,0.4298419952392578,-1.216063976287842,-0.6005804538726807,-0.1288551688194275,0.6462671756744385,0.145561158657074,XArbitraryZVertical,-0.2821531388093814,-0.4125377562619094,-0.6347908753089451,0.5892730443725713,-0.8444112539291382,-0.1912199258804321,-0.500404417514801,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.111+02:00,4657.82790275,-1.223007202148438,0.542724609375,-0.3720245361328125,4657.81795175,-1.534307199931208,-1.048306342346882,0.1998140906597411,0.5310093760490417,-1.209059834480286,-0.6728439927101135,-0.2132387757301331,0.6937565207481384,0.1396076381206512,XArbitraryZVertical,-0.2834826486448578,-0.4184285277355574,-0.633845403382794,0.5854871112106523,-0.8493373394012451,-0.1984871178865433,-0.4891103208065033,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:58.121+02:00,4657.837854750001,-1.23284912109375,0.545623779296875,-0.395843505859375,4657.82790275,-1.532631067132045,-1.060310774151494,0.2083592205677946,0.6505206227302551,-1.091413497924805,-0.7458034753799438,-0.303498387336731,0.7314821481704712,0.1208707094192505,XArbitraryZVertical,-0.2841337924626306,-0.4245601703634672,-0.6329317635128869,0.5817335996396666,-0.8536364436149597,-0.2068548798561096,-0.4780333042144775,0,0,0,-1,-1,4657.65827975,running,2,2022-06-30T09:45:57.942+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
