loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:37.380+02:00,5769.982348416667,0.1111602783203125,-0.1049346923828125,-0.9566650390625,5769.972397416667,0.4858534501299699,0.1384724934916831,0.06737151369974784,0.002269297372549772,-0.07491973787546158,0.05155741423368454,-0.02580972015857697,-0.04136785119771957,0.02402395009994507,XArbitraryZVertical,0.01598052414904461,0.07519354305148322,0.2420935432650076,0.9672028520219406,0.1377172619104385,-0.0673205628991127,-0.9881811141967773,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.390+02:00,5769.992300416667,0.1103668212890625,-0.1016082763671875,-0.9591217041015625,5769.982348416667,0.4863469779722177,0.1376603479421038,0.06788257991376258,0.008991116657853127,-0.06702152639627457,0.04565225169062614,-0.02394953370094299,-0.0403391569852829,0.02457427978515625,XArbitraryZVertical,0.01630780063901826,0.0748655205686475,0.2423406832776765,0.9671609151619095,0.1369099169969559,-0.06783045828342438,-0.988258421421051,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.400+02:00,5770.002251416667,0.1114959716796875,-0.0967254638671875,-0.9485931396484375,5769.992300416667,0.4867424928360319,0.1369223384029798,0.06858813330972788,0.04499226063489914,-0.06621166318655014,0.03957438841462135,-0.02501413226127625,-0.03640037775039673,0.03164643049240112,XArbitraryZVertical,0.01672406902899726,0.07459582716790393,0.2425464125652593,0.9671231464524706,0.1361739784479141,-0.06853436678647995,-0.9883115291595459,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.410+02:00,5770.012202416667,0.1120758056640625,-0.094451904296875,-0.955047607421875,5770.002251416667,0.4869700378020924,0.1361637296569211,0.06963544519636093,0.08544527739286423,-0.06552461534738541,0.02539445459842682,-0.02504800260066986,-0.03202914446592331,0.02922117710113525,XArbitraryZVertical,0.01731464674182078,0.07435559070137641,0.2426803021566756,0.9670975894378331,0.1354143768548965,-0.06957918405532837,-0.9883428812026978,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.420+02:00,5770.022154416667,0.1142425537109375,-0.09002685546875,-0.9688720703125,5770.012202416667,0.4870547196098661,0.1354121593381135,0.07103667518806417,0.1326205134391785,-0.06470276415348053,0.02138719707727432,-0.02316270768642426,-0.02574856579303741,0.03975367546081543,XArbitraryZVertical,0.01808107568581195,0.07415972707573822,0.2427547651542216,0.9670799538371838,0.1346582323312759,-0.07097694277763367,-0.9883468151092529,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.430+02:00,5770.032105416667,0.1127166748046875,-0.106048583984375,-0.9767303466796875,5770.022154416667,0.4870771062881506,0.1345826008237211,0.07276518784727518,0.1571412980556488,-0.06941404193639755,0.0203738622367382,-0.02174624800682068,-0.02175097167491913,0.03328746557235718,XArbitraryZVertical,0.01901775606554937,0.07396456899760949,0.2428069507900593,0.9670638656907168,0.1338216364383698,-0.07270099222660065,-0.988335132598877,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.439+02:00,5770.042056416667,0.121124267578125,-0.124114990234375,-0.9750213623046875,5770.032105416667,0.4870465095186674,0.1337547017789663,0.07458361343529873,0.1536038219928741,-0.06579826772212982,0.01257586106657982,-0.0187433660030365,-0.01551242172718048,0.01944082975387573,XArbitraryZVertical,0.01999974453799186,0.07378038106042777,0.2428351452409588,0.9670509937732178,0.1329855024814606,-0.0745144858956337,-0.9883129596710205,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.449+02:00,5770.052008416667,0.122467041015625,-0.131011962890625,-0.9732818603515625,5770.042056416667,0.4869511408189023,0.1329411859215936,0.07625687317020173,0.1221364438533783,-0.06560751050710678,0.001359025831334293,-0.01944848895072937,-0.02986565232276917,0.0115654468536377,XArbitraryZVertical,0.02091210808759702,0.07358512858088576,0.2428271735013119,0.9670486086346718,0.1321647316217422,-0.07618299126625061,-0.98829585313797,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.460+02:00,5770.061959416667,0.1133575439453125,-0.117828369140625,-0.963653564453125,5770.052008416667,0.4868116238723448,0.1321272263803824,0.07764452418922967,0.0871126800775528,-0.06694787740707397,-0.002900434192270041,-0.01022237539291382,-0.0465485155582428,0.01327592134475708,XArbitraryZVertical,0.02168786919049425,0.07335511056095059,0.2427891895554734,0.9670584990388408,0.1313462108373642,-0.07756653428077698,-0.9882973432540894,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.469+02:00,5770.071910416667,0.1011810302734375,-0.113677978515625,-0.96270751953125,5770.061959416667,0.4866395225973816,0.1312667835032781,0.07877975116587241,0.06263063848018646,-0.07318289577960968,-0.02029799856245518,-0.008017554879188538,-0.05231373012065887,0.01504015922546387,XArbitraryZVertical,0.02234823408896143,0.07307212309329753,0.2427273923182751,0.9670803675813919,0.1304841786623001,-0.0786982923746109,-0.9883220195770264,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.479+02:00,5770.081862416667,0.1037139892578125,-0.1212921142578125,-0.969970703125,5770.071910416667,0.4862380287161836,0.1302771285228151,0.07982159514175469,0.07035966217517853,-0.09032406657934189,-0.04259717836976051,-0.01613818109035492,-0.03809157013893127,0.02471524477005005,XArbitraryZVertical,0.02298737020038156,0.07271279167159016,0.2425500628534504,0.9671370335808173,0.1294952929019928,-0.0797368586063385,-0.9883688688278198,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.489+02:00,5770.091813416667,0.1037139892578125,-0.1327972412109375,-0.9645843505859375,5770.081862416667,0.4856930880688831,0.1291330946868325,0.08095788498747497,0.09077519178390503,-0.1005462780594826,-0.05206725001335144,-0.02717211842536926,-0.03280855715274811,0.0257183313369751,XArbitraryZVertical,0.02369600433985208,0.07228805205079585,0.2423034111828519,0.9672136005240654,0.1283527314662933,-0.08086948096752167,-0.9884258508682251,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.499+02:00,5770.101765416667,0.0977935791015625,-0.151214599609375,-0.9635772705078125,5770.091813416667,0.485019747889904,0.1279481744342366,0.08217553972219144,0.09662909060716629,-0.1094303131103516,-0.06523311883211136,-0.02345521748065948,-0.03920908272266388,0.01850813627243042,XArbitraryZVertical,0.02445339201128057,0.07185121522797652,0.2419954696061994,0.9673044067916141,0.1271687746047974,-0.0820830836892128,-0.9884788393974304,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.509+02:00,5770.111716416667,0.0936126708984375,-0.15924072265625,-0.9654998779296875,5770.101765416667,0.4841540174481871,0.1266553401871551,0.08328476580065955,0.08595480769872665,-0.1235160753130913,-0.09020354598760605,-0.02216558158397675,-0.04960878193378448,0.02396714687347412,XArbitraryZVertical,0.02517789530458233,0.07134643242942695,0.2415894456137741,0.9674245286504475,0.1258791536092758,-0.08318851888179779,-0.9885514974594116,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.519+02:00,5770.121667416667,0.092620849609375,-0.149322509765625,-0.962158203125,5770.111716416667,0.4831072103293664,0.1252771027363925,0.084061301031358,0.05925688147544861,-0.1351189464330673,-0.1019100025296211,-0.02671530842781067,-0.06725232303142548,0.02508234977722168,XArbitraryZVertical,0.02575753414165429,0.0707580910738955,0.2410853089423674,0.9675783172478444,0.1245084628462791,-0.0839623361825943,-0.988659679889679,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.529+02:00,5770.131619416667,0.08709716796875,-0.1297454833984375,-0.970855712890625,5770.121667416667,0.4819990129517127,0.1237630666789263,0.08486168361880601,0.04078120365738869,-0.149602085351944,-0.1126522645354271,-0.02939088642597198,-0.07448091357946396,0.02328014373779297,XArbitraryZVertical,0.0263666149250276,0.07010544823988628,0.2405495360328794,0.9677427122680938,0.1230031177401543,-0.08475986868143082,-0.9887800812721252,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.539+02:00,5770.141570416667,0.081939697265625,-0.118408203125,-0.983551025390625,5770.131619416667,0.4807790672965773,0.1223498523479902,0.08590709964454786,0.03652520850300789,-0.155073806643486,-0.1274698227643967,-0.02897433936595917,-0.06352110207080841,0.02670615911483765,XArbitraryZVertical,0.02708551370238043,0.06952819421997643,0.2399661835216007,0.967909307864274,0.1215947568416595,-0.08580147475004196,-0.9888644218444824,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.549+02:00,5770.151521416667,0.0826873779296875,-0.11163330078125,-0.9868316650390625,5770.141570416667,0.4794014128002645,0.1209502396768278,0.08701762217680771,0.03781517595052719,-0.1565858572721481,-0.1394518911838531,-0.03310230374336243,-0.04283769428730011,0.01808267831802368,XArbitraryZVertical,0.02783909793584926,0.06896209022988031,0.2393072358453228,0.9680915718602856,0.1201990395784378,-0.08690784871578217,-0.9889384508132935,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.559+02:00,5770.161473416667,0.0840606689453125,-0.09930419921875,-0.990631103515625,5770.151521416667,0.4780359976058574,0.119429225447693,0.08796598345774503,0.03801304847002029,-0.1580532640218735,-0.1278420984745026,-0.03674557060003281,-0.03055568039417267,0.005486786365509033,XArbitraryZVertical,0.02852738853745593,0.06831743389583564,0.2386475424584652,0.9682800942629063,0.1186848431825638,-0.08785258233547211,-0.989037811756134,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.569+02:00,5770.171424416667,0.0884552001953125,-0.0871734619140625,-0.9947662353515625,5770.161473416667,0.4768086392591862,0.1176558473184025,0.08895862763855367,0.05239385366439819,-0.1537895649671555,-0.1164685413241386,-0.03423347324132919,-0.0227920189499855,0.002327978610992432,XArbitraryZVertical,0.02926165987410837,0.06755682698171449,0.2380510012155669,0.9684584306098577,0.1169204190373421,-0.08884134143590927,-0.9891596436500549,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.583+02:00,5770.181375416667,0.092864990234375,-0.0874176025390625,-0.9940338134765625,5770.171424416667,0.4756372982589817,0.1159354064168371,0.09041077141114082,0.0708325132727623,-0.149437427520752,-0.1132714152336121,-0.0311431810259819,-0.009016595780849457,-0.001400947570800781,XArbitraryZVertical,0.03020968515153157,0.06687520448007889,0.2374916556216947,0.9686139421141226,0.1152034178376198,-0.09028764814138412,-0.9892301559448242,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.589+02:00,5770.191327416667,0.0945892333984375,-0.0974273681640625,-0.984161376953125,5770.181375416667,0.474467992590541,0.1142787313364248,0.09256703550835735,0.09017278999090195,-0.1476295590400696,-0.1085772663354874,-0.02508718520402908,0.0052613765001297,-0.005542337894439697,XArbitraryZVertical,0.03149081477374353,0.06630501654404747,0.236948390882829,0.9687453749407777,0.1135419607162476,-0.09243489801883698,-0.9892239570617676,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.599+02:00,5770.201278416667,0.0997161865234375,-0.11083984375,-0.9819183349609375,5770.191327416667,0.4733339456680204,0.1124596398415742,0.09554398016339481,0.08541478216648102,-0.1403399556875229,-0.1082116141915321,-0.01884634792804718,0.007981017231941223,-0.0048828125,XArbitraryZVertical,0.03318742756994285,0.06575012002353489,0.2364351396721278,0.9688518960014503,0.1117109060287476,-0.0953986793756485,-0.9891510605812073,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.609+02:00,5770.211229416667,0.1031036376953125,-0.125457763671875,-0.980865478515625,5770.201278416667,0.4721978370766947,0.1105951651962477,0.0985287899931631,0.05372403189539909,-0.1345712244510651,-0.1163800954818726,-0.01524575799703598,0.0009420216083526611,0.00490880012512207,XArbitraryZVertical,0.03489267326563979,0.06517216308591284,0.235916866876827,0.96895734366704,0.1098345518112183,-0.09836944937705994,-0.9890701770782471,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.619+02:00,5770.221181416667,0.1108245849609375,-0.1212921142578125,-0.983154296875,5770.211229416667,0.4710745906505618,0.1088258193304783,0.10069517625902,0.01801370643079281,-0.1322300285100937,-0.1140333116054535,-0.008345216512680054,-0.01031481474637985,0.007130444049835205,XArbitraryZVertical,0.03618859021333846,0.06454444027383667,0.2353862838150371,0.9690809099463326,0.1080609709024429,-0.1005250960588455,-0.9890487790107727,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.629+02:00,5770.231132416667,0.1133880615234375,-0.1052703857421875,-0.9871063232421875,5770.221181416667,0.4700602763512349,0.1069364533262535,0.1017533579062621,-0.01003310829401016,-0.1273204982280731,-0.1033183559775352,-0.003077484667301178,-0.02387996762990952,0.008279383182525635,XArbitraryZVertical,0.03695668938736595,0.06373195154961306,0.2348817007820139,0.9692280823187405,0.1061806976795197,-0.1015778630971909,-0.9891448616981506,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.638+02:00,5770.241084416667,0.117431640625,-0.0950927734375,-0.993896484375,5770.231132416667,0.4691608509913398,0.1048469610602824,0.1021273822974714,-0.03394057229161263,-0.125551626086235,-0.09949351847171783,0.006714485585689545,-0.01934222877025604,0.006172418594360352,XArbitraryZVertical,0.03741178328994935,0.06274544880062635,0.2344143394742411,0.9693881330541786,0.1041096672415733,-0.1019499450922012,-0.9893267154693604,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.648+02:00,5770.251035416667,0.1231689453125,-0.0811614990234375,-0.998626708984375,5770.241084416667,0.4683156198520311,0.1029263749133062,0.1020956522616956,-0.02851744368672371,-0.1180599629878998,-0.0926697701215744,0.0111779049038887,-0.003352075815200806,0.002421736717224121,XArbitraryZVertical,0.03764759160004879,0.06179498053558744,0.2339679738977786,0.9695478879166126,0.1022097244858742,-0.1019183769822121,-0.9895280599594116,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.658+02:00,5770.260986416667,0.1168212890625,-0.073486328125,-1.003387451171875,5770.251035416667,0.4675029393813658,0.1012310021410565,0.1017626869578275,-0.006725861690938473,-0.1153970658779144,-0.08666273951530457,0.0168958306312561,0.006494298577308655,-0.004162847995758057,XArbitraryZVertical,0.0377090452635474,0.06091965777619623,0.2335357497596573,0.9697050812400606,0.1005353853106499,-0.101587139070034,-0.9897336363792419,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.668+02:00,5770.270938416667,0.113433837890625,-0.0804595947265625,-1.001617431640625,5770.260986416667,0.4667123100608936,0.09982167391601678,0.1013031607151835,0.0168711431324482,-0.110959954559803,-0.0801088735461235,0.02402345091104507,0.0199684202671051,-0.008706033229827881,XArbitraryZVertical,0.03767430585663042,0.06016892214997875,0.2331173100351495,0.9698539313370407,0.0991450622677803,-0.1011299788951874,-0.9899206757545471,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.678+02:00,5770.280889416667,0.1152191162109375,-0.0921630859375,-1.001708984375,5770.270938416667,0.465932447700845,0.09864289728017447,0.1011175503572605,0.04154746234416962,-0.1046389415860176,-0.07406163215637207,0.01884090900421143,0.02745893597602844,-0.01333194971084595,XArbitraryZVertical,0.03774480543365882,0.05956139470738262,0.2327134901114179,0.9699856763869705,0.09797994792461395,-0.1009453237056732,-0.9900555610656738,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:37.689+02:00,5770.290840416667,0.1152801513671875,-0.102020263671875,-0.9910430908203125,5770.280889416667,0.4652148611186149,0.09757761350757506,0.1014539544229734,0.0593251958489418,-0.1015305146574974,-0.06341474503278732,0.01651151478290558,0.02082033455371857,-0.01149195432662964,XArbitraryZVertical,0.03805329937539424,0.05906941668484991,0.2323513217075365,0.970090484326359,0.0969218909740448,-0.101280003786087,-0.9901254773139954,0,0,0,-1,-1,5768.013562291667,running,2,2022-06-30T10:05:35.410+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
