loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:59:38.339+02:00,5425.450307041667,0.086273193359375,-0.1043701171875,-0.990692138671875,5425.440355041667,2.041987959246251,-0.1230499414552269,-0.190096133341578,-0.08829615265130997,0.05603858828544617,0.1400909423828125,0.2622064352035522,-0.3439363837242126,-0.01965564489364624,XArbitraryZVertical,0.002692368509038785,-0.1127482182960007,0.8502224489140359,0.5142006153884365,-0.1205286309123039,0.1889532953500748,-0.9745611548423767,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.349+02:00,5425.460258041667,0.107269287109375,-0.0909881591796875,-0.97955322265625,5425.450307041667,2.060959717055894,0.002337319426814375,-0.09830863194031582,-0.05496323108673096,0.07656197994947433,0.07266077399253845,0.1022423952817917,-0.2353264391422272,-0.001199483871459961,XArbitraryZVertical,-0.02627611415891179,-0.04153464396834551,0.8564800236230734,0.5138349325389948,0.002326031681150198,0.09815035760402679,-0.9951688647270203,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.359+02:00,5425.470210041667,0.127593994140625,-0.0829925537109375,-0.9745330810546875,5425.460258041667,2.065732732584356,0.05639930927185309,-0.05896244110001744,0.005953581072390079,0.06948582828044891,0.05115058273077011,0.0300016961991787,-0.1632979512214661,0.005982875823974609,XArbitraryZVertical,-0.03930010273804972,-0.01086371908486841,0.8576308721305006,0.5126470159189996,0.05627145618200302,0.05892828106880188,-0.9966749548912048,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.369+02:00,5425.480161041667,0.1277313232421875,-0.0487213134765625,-0.960296630859375,5425.470210041667,2.06764725197413,0.08884257195537298,-0.02484435007176682,0.1240466684103012,0.03745891153812408,0.07305908203125,0.01857087016105652,-0.1158295124769211,0.01619553565979004,XArbitraryZVertical,-0.04450196430065426,0.01205082096140613,0.8580651532314064,0.5114670117081677,0.0886983647942543,0.02484179474413395,-0.9957486987113953,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.379+02:00,5425.490113041667,0.1198577880859375,-0.0573577880859375,-0.971038818359375,5425.480161041667,2.068498989945585,0.1114635095636517,0.01331056673999081,0.2126976400613785,0.00605844147503376,0.1038284748792648,0.01637095957994461,-0.06968194246292114,0.019173264503479,XArbitraryZVertical,-0.044477731911216,0.0341842406539232,0.8583150425379431,0.5100476158561662,0.1112229973077774,-0.01331017352640629,-0.9937063455581665,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.389+02:00,5425.500064041667,0.120269775390625,-0.0840606689453125,-0.9887847900390625,5425.490113041667,2.06893004698694,0.1237986468245566,0.04097179217654636,0.2561098337173462,-0.01280605979263783,0.1064018830657005,0.004352256655693054,-0.00776054710149765,0.03121727705001831,XArbitraryZVertical,-0.04271562989697145,0.04917735138176871,0.8584103579963678,0.5088110103611306,0.1233790367841721,-0.04096033051609993,-0.9915139079093933,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.399+02:00,5425.510015041667,0.1239013671875,-0.0880889892578125,-1.006454467773438,5425.500064041667,2.069273228851635,0.1308429553705204,0.06670627624504431,0.2585494816303253,-0.02488227374851704,0.111500009894371,-0.01032200455665588,0.00929945707321167,0.01820838451385498,XArbitraryZVertical,-0.03917149113329763,0.06198366738725363,0.8584743200924685,0.5075879909458628,0.130179762840271,-0.06665681302547455,-0.9892472624778748,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.409+02:00,5425.519967041667,0.122802734375,-0.1040802001953125,-1.020736694335938,5425.510015041667,2.069696509613903,0.1352226828596372,0.08480902935207159,0.2638560831546783,-0.04085377976298332,0.1140507832169533,-0.01405669748783112,0.0006471648812294006,-0.00147479772567749,XArbitraryZVertical,-0.036436522888669,0.0708334116104082,0.8585118560945869,0.5065692929780521,0.1343264430761337,-0.08470740169286728,-0.987309992313385,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.419+02:00,5425.529918041667,0.11895751953125,-0.101318359375,-1.011978149414062,5425.519967041667,2.070371346539037,0.1363830634036831,0.09944249118109257,0.3196069896221161,-0.0460941307246685,0.135039284825325,-0.01138763129711151,0.01119011640548706,-0.02063471078872681,XArbitraryZVertical,-0.03321729477353287,0.07737390004260221,0.8586265710398939,0.5056386383733278,0.1352889686822891,-0.09927868098020554,-0.9858197569847107,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.428+02:00,5425.539870041667,0.117279052734375,-0.1085052490234375,-0.991119384765625,5425.529918041667,2.071848033217554,0.1306636082554059,0.1091137748926595,0.3386911749839783,-0.04649946466088295,0.1421930640935898,-0.006714567542076111,0.004817619919776917,-0.03515738248825073,XArbitraryZVertical,-0.02834734869006811,0.08004222221163468,0.8590356614345959,0.5048242415937572,0.1295172721147537,-0.1088973879814148,-0.9855793118476868,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.438+02:00,5425.549821041667,0.1229248046875,-0.1355133056640625,-0.9754638671875,5425.539870041667,2.073696587298467,0.1217214223722135,0.1112342733363275,0.3218561410903931,-0.04257665574550629,0.1290709525346756,-0.001713186502456665,0.00968710333108902,-0.02551156282424927,XArbitraryZVertical,-0.02403729827486613,0.07866942059353541,0.8596029725526202,0.504297631333145,0.1206706687808037,-0.1110050305724144,-0.986466646194458,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.449+02:00,5425.559773041667,0.128082275390625,-0.1385040283203125,-0.95361328125,5425.549821041667,2.074863443747294,0.1189034775540212,0.1110932203207842,0.3212928771972656,-0.03719467297196388,0.1310328990221024,-0.0006132349371910095,0.002360031008720398,-0.004301071166992188,XArbitraryZVertical,-0.02290753597563568,0.07788505860237366,0.859931373534835,0.5039119624831853,0.1178922429680824,-0.1108648478984833,-0.9868183135986328,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.458+02:00,5425.569724041667,0.14093017578125,-0.1414794921875,-0.9429931640625,5425.559773041667,2.07558586592714,0.1199786194925478,0.1104413424901371,0.2857497930526733,-0.03107046522200108,0.1204806566238403,0.003963001072406769,-0.02529589831829071,0.01129865646362305,XArbitraryZVertical,-0.0235640363610033,0.07786824924945793,0.8601064651899855,0.5035852871419627,0.1189617663621902,-0.1102169677615166,-0.986762523651123,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.468+02:00,5425.579675041667,0.146575927734375,-0.1363677978515625,-0.9356231689453125,5425.569724041667,2.076378329063291,0.1208543822533831,0.10603177510458,0.2592582702636719,-0.038946233689785,0.1371067762374878,0.008198924362659454,-0.03267039358615875,0.03351753950119019,XArbitraryZVertical,-0.0250936757552072,0.0761897726784371,0.860330538737419,0.5033852168147948,0.1198833212256432,-0.1058332026004791,-0.987130880355835,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.478+02:00,5425.589627041667,0.1390533447265625,-0.12548828125,-0.93170166015625,5425.579675041667,2.077493091786664,0.1204019967815228,0.1032237736783783,0.2412015199661255,-0.05251610651612282,0.1490491777658463,0.02145817130804062,-0.03843849897384644,0.04448294639587402,XArbitraryZVertical,-0.02565525605061591,0.07485817209480058,0.8606370610804539,0.5030328648682936,0.1194719672203064,-0.1030405610799789,-0.987476110458374,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.488+02:00,5425.599578041667,0.127716064453125,-0.136627197265625,-0.9444122314453125,5425.589627041667,2.078694005542344,0.1197669568802714,0.1034553110278432,0.2109666466712952,-0.05930396914482117,0.1462954729795456,0.02773389220237732,-0.03309649974107742,0.05190485715866089,XArbitraryZVertical,-0.02536803645478619,0.07478249744851923,0.8609454465706211,0.5025307863592642,0.1188420057296753,-0.1032708659768105,-0.9875280857086182,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.499+02:00,5425.609530041667,0.1260833740234375,-0.164886474609375,-0.956787109375,5425.599578041667,2.07986216817847,0.1193720754305227,0.1036004759975818,0.191400945186615,-0.0542072132229805,0.139125719666481,0.02060305327177048,-0.02207259833812714,0.05585837364196777,XArbitraryZVertical,-0.02520484798035788,0.07473083362538151,0.8612427447539328,0.5020368725890608,0.118450254201889,-0.1034152507781982,-0.9875600337982178,0,0,0,-1,-1,5420.5166445,walking,2,2022-06-30T09:59:33.405+02:00,2022-06-30T08:20:05.567+02:00,1493,1.416777,0,0,1178.161,0,0,2022-06-30T09:59:35.951+02:00
2022-06-30T09:59:38.508+02:00,5425.619481041667,0.1323394775390625,-0.1826629638671875,-0.9642181396484375,5425.609530041667,2.080910761166056,0.1186294013702167,0.1053574643209078,0.1565313786268234,-0.05269480124115944,0.1133124902844429,0.01002094149589539,-0.0314641073346138,0.04305350780487061,XArbitraryZVertical,-0.02447879082388151,0.07528542643804087,0.8615019555478312,0.5015449219730321,0.1176951006054878,-0.1051626577973366,-0.9874657988548279,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.518+02:00,5425.629433041667,0.1324462890625,-0.1955413818359375,-0.960784912109375,5425.619481041667,2.081826813368224,0.1178370221850945,0.1066909159917411,0.1183411777019501,-0.0620715394616127,0.1047593206167221,0.009187318384647369,-0.05839742720127106,0.030631422996521,XArbitraryZVertical,-0.02383413196869413,0.07564808558183253,0.8617306411118619,0.5011284873428394,0.1168960258364677,-0.1064886227250099,-0.9874185919761658,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.528+02:00,5425.639384041667,0.1352996826171875,-0.209381103515625,-0.959259033203125,5425.629433041667,2.082692139681497,0.1170097527884996,0.1075443255180365,0.05666050314903259,-0.05998921394348145,0.08159514516592026,0.01627098023891449,-0.07532539963722229,0.02320617437362671,XArbitraryZVertical,-0.02329433921773559,0.07579708008144344,0.8619500836983582,0.5007538346126122,0.1160684749484062,-0.1073371395468712,-0.987424373626709,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.538+02:00,5425.649335041667,0.14569091796875,-0.173095703125,-0.9485626220703125,5425.639384041667,2.083301419579401,0.1162376881173579,0.1078321159987573,0.02090749889612198,-0.0595850795507431,0.05386807397007942,0.01714377105236053,-0.08791768550872803,0.02669799327850342,XArbitraryZVertical,-0.02291182860084452,0.07572036762148734,0.8621090739951318,0.5005093523160176,0.1153024956583977,-0.1076232641935349,-0.9874829649925232,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.548+02:00,5425.659287041667,0.145416259765625,-0.1703643798828125,-0.9421539306640625,5425.649335041667,2.083841712579724,0.1154798635369891,0.1079230160175321,0.01588291302323341,-0.0584295317530632,0.05579380318522453,0.02074666321277618,-0.1016670316457748,0.02830123901367188,XArbitraryZVertical,-0.02258258465493522,0.07556365618894502,0.8622520865260651,0.5003015848634013,0.1145529970526695,-0.1077136322855949,-0.9875603318214417,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.558+02:00,5425.669238041667,0.14581298828125,-0.1848297119140625,-0.9428558349609375,5425.659287041667,2.084142784580742,0.1170483928293586,0.1107166699204312,0.01150374300777912,-0.04996082559227943,0.05495790392160416,0.02962460368871689,-0.06260465830564499,0.03851407766342163,XArbitraryZVertical,-0.02256404209954575,0.077152475835311,0.862284780120155,0.5000035056065718,0.1160662770271301,-0.1104906126856804,-0.9870766997337341,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.568+02:00,5425.679190041667,0.1410369873046875,-0.1633758544921875,-0.9447479248046875,5425.669238041667,2.084479122307513,0.1191447525447608,0.1129813650737756,-0.03141815960407257,-0.04986175522208214,0.06990303099155426,0.02731098979711533,-0.05762280523777008,0.04442626237869263,XArbitraryZVertical,-0.02290854436971237,0.07864524193778101,0.8623240915755167,0.4996873370342862,0.1181052401661873,-0.112741157412529,-0.9865802526473999,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.578+02:00,5425.689141041667,0.13299560546875,-0.142791748046875,-0.967529296875,5425.679190041667,2.085155325135927,0.1206814390364658,0.1139366699839751,-0.08484169840812683,-0.04661383479833603,0.1006866469979286,0.02620480954647064,-0.07113895565271378,0.04343438148498535,XArbitraryZVertical,-0.02335650214419822,0.07943149478832368,0.8624662284519713,0.4992966431004796,0.119608148932457,-0.1136903166770935,-0.9862902164459229,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.588+02:00,5425.699093041667,0.121063232421875,-0.12835693359375,-0.987945556640625,5425.689141041667,2.086275582516417,0.1211022171400021,0.1154170093704909,-0.03784330189228058,-0.03868107870221138,0.1290754079818726,0.02103428542613983,-0.04821449518203735,0.04132366180419922,XArbitraryZVertical,-0.02320889435646441,0.08015932722209602,0.8627267573078328,0.4987368030281243,0.1200026795268059,-0.1151609346270561,-0.9860716462135315,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.598+02:00,5425.709044041667,0.120208740234375,-0.1252288818359375,-0.9891204833984375,5425.699093041667,2.087461046639243,0.1212169304225986,0.1187498534451149,0.04474232345819473,-0.03339014202356339,0.1244849488139153,0.0129268616437912,-0.02432036399841309,0.01814204454421997,XArbitraryZVertical,-0.02246555877644848,0.08160631909403236,0.8629874744700406,0.4980847546425898,0.120068721473217,-0.1184709593653679,-0.9856714010238647,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.608+02:00,5425.718996041667,0.1166229248046875,-0.146697998046875,-0.99359130859375,5425.709044041667,2.088532564122064,0.1215981624132886,0.1233715220022085,0.1130058020353317,-0.03461626172065735,0.1323516666889191,0.0006864219903945923,-0.0052977055311203,-0.002874016761779785,XArbitraryZVertical,-0.02150947806887063,0.08367536087748104,0.8631996753087287,0.4974154161055573,0.120376780629158,-0.1230587959289551,-0.9850715398788452,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.618+02:00,5425.728947041667,0.1251068115234375,-0.164703369140625,-0.9836578369140625,5425.718996041667,2.08947234414704,0.1220755601286707,0.128994143243596,0.1419769376516342,-0.01737002842128277,0.1033601239323616,-0.0005521476268768311,0.003408253192901611,-0.004808902740478516,XArbitraryZVertical,-0.02033932973761242,0.08620028958088095,0.8633610923905852,0.4967529568423971,0.1207608729600906,-0.1286367028951645,-0.9843116402626038,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.628+02:00,5425.738898041667,0.136322021484375,-0.1788177490234375,-0.9826202392578125,5425.728947041667,2.08992601247071,0.1230369673009841,0.1351961008328569,0.07424421608448029,-0.0007838609162718058,0.04568804055452347,-0.004983991384506226,-0.01191292703151703,-0.01020693778991699,XArbitraryZVertical,-0.01921291955277429,0.08909918968645747,0.863382661080487,0.4962485252769441,0.1216068863868713,-0.1347846239805222,-0.983384370803833,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.638+02:00,5425.748850041667,0.14129638671875,-0.1620025634765625,-0.9723052978515625,5425.738898041667,2.089875289589764,0.1249629076719944,0.1386392697656215,0.02921296283602715,-0.0005812185117974877,0.01123186387121677,0.001664772629737854,-0.02650736272335052,-0.0009758472442626953,XArbitraryZVertical,-0.01917523840250616,0.09105643862577015,0.8633033493084948,0.4960326296024909,0.1234420239925385,-0.1381955742835999,-0.9826820492744446,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.648+02:00,5425.758801041667,0.1386566162109375,-0.1637725830078125,-0.9580841064453125,5425.748850041667,2.08952269904259,0.1271831124395932,0.14197252725424,0.03486179560422897,-0.007138187531381845,-0.01323060225695372,0.01075764000415802,-0.03732123970985413,-0.0006770491600036621,XArbitraryZVertical,-0.01927793079288817,0.09304170843661089,0.8631463012858858,0.4959334916179094,0.1255643516778946,-0.1414960771799088,-0.9819431900978088,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
2022-06-30T09:59:38.658+02:00,5425.768753041667,0.1318206787109375,-0.1612548828125,-0.9504547119140625,5425.758801041667,2.088951967203716,0.129439035030141,0.1466311845801347,0.02590052597224712,-0.01391215529292822,-0.0183650441467762,0.01360361278057098,-0.01589581370353699,0.008687794208526611,XArbitraryZVertical,-0.01905074993864088,0.09560599669419456,0.8629130760289176,0.4958604230517591,0.1276927441358566,-0.1461063027381897,-0.9809931516647339,0,0,0,-1,-1,5425.613219041667,walking,2,2022-06-30T09:59:38.501+02:00,2022-06-30T08:20:05.567+02:00,1493,1.419209,0,0,1178.161,0,0,2022-06-30T09:59:38.501+02:00
