loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:09:26.843+02:00,5940.883289625001,-0.29034423828125,0.6232147216796875,-0.786712646484375,5940.873338625001,-1.924123456943932,-0.4379324567822597,-0.5233649663514949,1.87430727481842,-1.337261557579041,0.7245221734046936,0.09609371423721313,0.1685677766799927,0.0006215572357177734,XArbitraryZVertical,0.3165386473671609,-0.08718314033468964,0.7413873070949972,-0.5852753801092097,-0.367303192615509,0.4997974932193756,-0.7844047546386719,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.853+02:00,5940.893240625001,-0.2801361083984375,0.5617218017578125,-0.7975006103515625,5940.883289625001,-1.914880626163528,-0.4577730505716477,-0.5068867737282783,1.867318391799927,-1.290512323379517,0.6928321123123169,0.1037575602531433,0.1873935461044312,-0.001872479915618896,XArbitraryZVertical,0.320173222753344,-0.07325599324116124,0.7382061297750002,-0.5892150890108927,-0.3863806128501892,0.4854578375816345,-0.7842453122138977,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.863+02:00,5940.903192625,-0.286041259765625,0.5438079833984375,-0.817657470703125,5940.893240625001,-1.905161087082351,-0.4764386441534866,-0.4909445314240186,1.825190544128418,-1.222069621086121,0.6968607902526855,0.1141051054000854,0.1517554521560669,-0.003037393093109131,XArbitraryZVertical,0.3234020539053566,-0.05977760961715405,0.7349254032055411,-0.5930619439383923,-0.4044491052627563,0.4714590609073639,-0.783675491809845,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.873+02:00,5940.913143625,-0.3011016845703125,0.5545501708984375,-0.83074951171875,5940.903192625,-1.894861025754366,-0.4938994200658477,-0.4758146674339601,1.777898550033569,-1.17150890827179,0.713044285774231,0.1412680745124817,0.1036587953567505,-0.01481491327285767,XArbitraryZVertical,0.3262842575972394,-0.04685749286156236,0.7314810599172555,-0.5968906359994147,-0.4214039146900177,0.4580627679824829,-0.7826859354972839,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.883+02:00,5940.923095625,-0.307159423828125,0.5694732666015625,-0.8354644775390625,5940.913143625,-1.883927959811222,-0.5104561463972175,-0.4613654550167599,1.765508651733398,-1.157418251037598,0.7338829636573792,0.1514514982700348,0.09863656759262085,-0.03636205196380615,XArbitraryZVertical,0.3288955762757008,-0.03434938824242892,0.7278351369795319,-0.6007527270229727,-0.4374925494194031,0.4451712071895599,-0.7812956571578979,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.893+02:00,5940.933046625,-0.306884765625,0.5589141845703125,-0.8466033935546875,5940.923095625,-1.872288171647563,-0.5264594825943223,-0.4475791766468025,1.743532776832581,-1.168042898178101,0.7609159350395203,0.1518788635730743,0.121765524148941,-0.05132269859313965,XArbitraryZVertical,0.3313557977779944,-0.02213134553238768,0.7239136703385332,-0.6047005573372987,-0.4529803097248077,0.4327844381332397,-0.7794270515441895,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.903+02:00,5940.942998625001,-0.3029327392578125,0.5556640625,-0.852081298828125,5940.933046625,-1.860075798864685,-0.5420035809798686,-0.4345334285106046,1.70218288898468,-1.16273832321167,0.7905673980712891,0.1607542335987091,0.1484857797622681,-0.05840176343917847,XArbitraryZVertical,0.3337123052588753,-0.01022857110468054,0.719730365968155,-0.6087033695735601,-0.467913419008255,0.4209872484207153,-0.7770629525184631,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.913+02:00,5940.952949625001,-0.309722900390625,0.5567169189453125,-0.869171142578125,5940.942998625001,-1.847372088033911,-0.5570114719283471,-0.4225830784509562,1.633142232894897,-1.147060036659241,0.8351244926452637,0.1752631366252899,0.1487962901592255,-0.07243496179580688,XArbitraryZVertical,0.3360271591900079,0.001182633725419083,0.7152671041474082,-0.6127621788769808,-0.4821476936340332,0.4101176559925079,-0.7741686701774597,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.923+02:00,5940.962901625,-0.31781005859375,0.5741729736328125,-0.867828369140625,5940.952949625001,-1.834168995324772,-0.5714970699898713,-0.4115339688314044,1.624090671539307,-1.149412870407104,0.86556077003479,0.1927993297576904,0.1556481122970581,-0.08121359348297119,XArbitraryZVertical,0.3382565883527916,0.01218561102574952,0.7105516617313247,-0.6168877708681348,-0.4957318603992462,0.4000156819820404,-0.7708680033683777,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.933+02:00,5940.972852625,-0.337646484375,0.5742645263671875,-0.8634796142578125,5940.962901625,-1.820284725502676,-0.5856139240658459,-0.4010011571192797,1.64241087436676,-1.158368825912476,0.9014977216720581,0.1991422176361084,0.1663763821125031,-0.101909339427948,XArbitraryZVertical,0.3403520678792761,0.0230097289213646,0.7055643748540606,-0.6211361758494217,-0.5088649392127991,0.390340268611908,-0.7672620415687561,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.943+02:00,5940.982803625,-0.3493194580078125,0.5554046630859375,-0.8517913818359375,5940.972852625,-1.805545090664082,-0.599091983855239,-0.3907487705663176,1.690237283706665,-1.130895972251892,0.9331076145172119,0.2035790681838989,0.1932918727397919,-0.1042296290397644,XArbitraryZVertical,0.342148138975218,0.033691869920712,0.700334097972815,-0.6255652669970565,-0.5213889479637146,0.3808808624744415,-0.7635990381240845,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.952+02:00,5940.992755625,-0.350799560546875,0.5241241455078125,-0.8455963134765625,5940.982803625,-1.790103097210916,-0.6119367741354776,-0.3807823150142271,1.692839503288269,-1.126052737236023,0.9540331363677979,0.1956618428230286,0.2026174068450928,-0.1035712957382202,XArbitraryZVertical,0.343644888094351,0.04420275787479244,0.6949054105888531,-0.6301277137331927,-0.5333081483840942,0.3716468513011932,-0.7599086165428162,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.962+02:00,5941.002707125001,-0.3439483642578125,0.5011444091796875,-0.8446044921875,5940.992755625,-1.774320352273109,-0.6244758871806035,-0.3714477377054351,1.667560219764709,-1.119145274162292,0.9727094173431396,0.1954798698425293,0.1924395859241486,-0.0958482027053833,XArbitraryZVertical,0.3450558991081408,0.05444920358418662,0.6892788385067403,-0.6347177178002774,-0.5447992086410522,0.3629648089408875,-0.7559434175491333,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.972+02:00,5941.012659125,-0.34686279296875,0.51812744140625,-0.85418701171875,5941.002707125001,-1.758105040612179,-0.6366140929615205,-0.3626217172912475,1.702598929405212,-1.11509644985199,1.000959873199463,0.2050180435180664,0.1693971753120422,-0.09377479553222656,XArbitraryZVertical,0.3463141201180246,0.06446428694120457,0.6834613587664974,-0.6393680610364091,-0.5558174252510071,0.3547266721725464,-0.751821756362915,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.982+02:00,5941.022610125,-0.357025146484375,0.539306640625,-0.85699462890625,5941.012659125,-1.740931557980901,-0.6482879110509208,-0.3536948753304776,1.818848252296448,-1.117494106292725,1.025821089744568,0.2224973440170288,0.1547777950763702,-0.0968281626701355,XArbitraryZVertical,0.347209504681925,0.0745470470389116,0.6773942754926158,-0.6442246018483744,-0.566445529460907,0.3463663160800934,-0.7477765679359436,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:26.992+02:00,5941.032562125,-0.35546875,0.52459716796875,-0.863372802734375,5941.022610125,-1.722599927868991,-0.6594082040745933,-0.3443966577763239,1.920449495315552,-1.106502413749695,1.053750991821289,0.229811429977417,0.180498331785202,-0.110242486000061,XArbitraryZVertical,0.3476159693255241,0.08479828432905222,0.6710691894304163,-0.649337051324237,-0.5766740441322327,0.3376288115978241,-0.7439447641372681,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.002+02:00,5941.042513125,-0.3561859130859375,0.49420166015625,-0.8698272705078125,5941.032562125,-1.703192837516464,-0.6700385454592381,-0.3349354492837748,2.007091999053955,-1.105536222457886,1.088116884231567,0.2294822931289673,0.2105981409549713,-0.1167515516281128,XArbitraryZVertical,0.3476019917125613,0.09513781620769249,0.6644622566029987,-0.6546843714502418,-0.586507260799408,0.3287082016468048,-0.7402433156967163,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.012+02:00,5941.052465125001,-0.3524932861328125,0.4647369384765625,-0.863494873046875,5941.042513125,-1.682919629715955,-0.6802651373949866,-0.325544683963351,2.045841932296753,-1.094078183174133,1.115578889846802,0.2404934167861938,0.2047719359397888,-0.1267989873886108,XArbitraryZVertical,0.3472611707018446,0.1054640073050071,0.6575831268330837,-0.6602057049394191,-0.5959620475769043,0.3198249042034149,-0.7365740537643433,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.022+02:00,5941.062416125001,-0.3571319580078125,0.4504852294921875,-0.829925537109375,5941.052465125001,-1.662069895784643,-0.6901387155859534,-0.3165137265693032,2.050938367843628,-1.088341593742371,1.152663469314575,0.2488338947296143,0.1829459667205811,-0.1369760036468506,XArbitraryZVertical,0.3467034921558141,0.1156328416891536,0.6504662436774774,-0.6658223702259387,-0.6050196886062622,0.3112553656101227,-0.7328514456748962,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.032+02:00,5941.072367125001,-0.40045166015625,0.4061737060546875,-0.8180084228515625,5941.062416125001,-1.641094887100966,-0.7000060908775168,-0.3083012946116371,1.974716067314148,-1.097022414207458,1.154042720794678,0.261354386806488,0.1612961292266846,-0.1347185969352722,XArbitraryZVertical,0.3462044060385358,0.1255160894247372,0.6431227995477262,-0.6714024611558252,-0.6138474941253662,0.3034404516220093,-0.7287764549255371,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.042+02:00,5941.082319125,-0.4117584228515625,0.3809661865234375,-0.8099517822265625,5941.072367125001,-1.620742300770319,-0.70970278910477,-0.3006693205400767,1.92746901512146,-1.025366187095642,1.090922713279724,0.2652443647384644,0.1543253362178802,-0.1054000854492188,XArbitraryZVertical,0.3456978906292744,0.1350190452988479,0.6358739793932797,-0.6767032352408414,-0.6223762631416321,0.296159565448761,-0.7245256304740906,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.052+02:00,5941.092270125,-0.420745849609375,0.3679656982421875,-0.8109893798828125,5941.082319125,-1.600827536367461,-0.7187456093308086,-0.2936442332479737,1.851348876953125,-0.9666135907173157,1.109328627586365,0.2298052906990051,0.1167309880256653,-0.09759247303009033,XArbitraryZVertical,0.3450438013361943,0.1440023230868737,0.6287411919037537,-0.6818304885789488,-0.6302568316459656,0.289442390203476,-0.7204161882400513,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.062+02:00,5941.102222125,-0.4288482666015625,0.362335205078125,-0.8203125,5941.092270125,-1.581212878876666,-0.7273131672271285,-0.2876046753507948,1.76723325252533,-0.9223524928092957,1.11081862449646,0.2257981896400452,0.09730973839759827,-0.09366923570632935,XArbitraryZVertical,0.3444226759505025,0.1524192937876818,0.6215844928469518,-0.6868581450695161,-0.6375564336776733,0.2836560904979706,-0.7162827849388123,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.072+02:00,5941.112173125,-0.4261627197265625,0.363555908203125,-0.8283843994140625,5941.102222125,-1.56220990849036,-0.7354953684780489,-0.2824003280263029,1.670840501785278,-0.8689952492713928,1.088434219360352,0.2236318588256836,0.0893036425113678,-0.09886234998703003,XArbitraryZVertical,0.3438588962199488,0.1603042424831756,0.6145225447000984,-0.6916831959184986,-0.644377589225769,0.278661698102951,-0.7121272087097168,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.082+02:00,5941.122125125,-0.4234771728515625,0.360565185546875,-0.838958740234375,5941.112173125,-1.543918661723553,-0.7432087266005444,-0.278121030407484,1.563178420066833,-0.8094362020492554,1.090192556381226,0.2218040227890015,0.08778548240661621,-0.1123054027557373,XArbitraryZVertical,0.3433825850127225,0.16758499980564,0.607591586700049,-0.6963018227924535,-0.6506522297859192,0.2745493650436401,-0.7080073356628418,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.092+02:00,5941.132076125,-0.4210662841796875,0.3621063232421875,-0.841033935546875,5941.122125125,-1.526159526048283,-0.7504323140239397,-0.2747629948925196,1.488715887069702,-0.7683497667312622,1.09252917766571,0.2302119135856628,0.09223672747612,-0.1244254112243652,XArbitraryZVertical,0.3429911525264091,0.1742913087544235,0.6007353590154412,-0.7007829939329984,-0.6563745737075806,0.2713188230991364,-0.7039592266082764,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.102+02:00,5941.142028125,-0.440338134765625,0.368316650390625,-0.844085693359375,5941.132076125,-1.508709829827392,-0.7572763890558502,-0.2719557533267254,1.462220549583435,-0.7329291701316833,1.087469935417175,0.2382205724716187,0.0919489860534668,-0.1389577388763428,XArbitraryZVertical,0.3425971198274259,0.180628396957052,0.5939226325944424,-0.7051641441580317,-0.6616976857185364,0.2686158120632172,-0.7000011801719666,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.112+02:00,5941.151979125,-0.455810546875,0.3614654541015625,-0.84967041015625,5941.142028125,-1.491264665416247,-0.7634090026671594,-0.2693351453467921,1.481174111366272,-0.6497048735618591,1.078332424163818,0.2453962564468384,0.0960153341293335,-0.1445977687835693,XArbitraryZVertical,0.3419686305274112,0.1866528377094661,0.5871674840479585,-0.7095439773045902,-0.6664625406265259,0.266090601682663,-0.69643634557724,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.122+02:00,5941.161930125,-0.445465087890625,0.3603668212890625,-0.851837158203125,5941.151979125,-1.473806742650938,-0.7686203021654521,-0.2666261219525239,1.472539782524109,-0.5834087133407593,1.05619478225708,0.2302433252334595,0.1048380136489868,-0.1506165266036987,XArbitraryZVertical,0.3409629627005621,0.1923786822842474,0.5805482943868197,-0.7139316645671537,-0.6705814003944397,0.2634782791137695,-0.6934694051742554,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.132+02:00,5941.171882125001,-0.4515228271484375,0.353271484375,-0.857635498046875,5941.161930125,-1.456584530596848,-0.7732637382805333,-0.2642985063954932,1.420941352844238,-0.5419147610664368,1.06334114074707,0.218410313129425,0.100232869386673,-0.1588854193687439,XArbitraryZVertical,0.3398676713919704,0.1977306210227385,0.5740093867259536,-0.7182658188212341,-0.6742207407951355,0.2612321972846985,-0.6907851099967957,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.142+02:00,5941.181833125001,-0.462860107421875,0.35052490234375,-0.841339111328125,5941.171882125001,-1.439488968153563,-0.7774577693118515,-0.2624033727185502,1.401741862297058,-0.512830376625061,1.07111918926239,0.2319930791854858,0.1009640693664551,-0.1635343432426453,XArbitraryZVertical,0.3387325309585917,0.2027529798776183,0.5674821590821411,-0.7225757128616346,-0.6774581074714661,0.2594023942947388,-0.6883029937744141,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.151+02:00,5941.191785125,-0.4904022216796875,0.3393707275390625,-0.8325042724609375,5941.181833125001,-1.422512647775154,-0.781286723054761,-0.2607553428806973,1.376696348190308,-0.4768942594528198,1.057665705680847,0.2288658618927002,0.09546065330505371,-0.1716291308403015,XArbitraryZVertical,0.3375278674948737,0.2075371208571722,0.5609827625300644,-0.7268435828552837,-0.6803886890411377,0.2578104436397552,-0.6860065460205078,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
2022-06-30T10:09:27.162+02:00,5941.201736125,-0.496856689453125,0.3302459716796875,-0.8287353515625,5941.191785125,-1.405791496053248,-0.7843974367977469,-0.259269867536527,1.352810263633728,-0.3830597996711731,1.044592380523682,0.2199290990829468,0.09414964914321899,-0.1571822166442871,XArbitraryZVertical,0.3361481084729686,0.2119572887822369,0.5546357704270146,-0.7310662572086163,-0.682789146900177,0.2563748955726624,-0.684157133102417,0,0,0,-1,-1,5936.208852666667,unknown,2,2022-06-30T10:09:22.168+02:00,2022-06-30T08:20:05.567+02:00,1582,1.534429,0,0,1248.267,0,0,2022-06-30T10:09:24.712+02:00
