loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:27.871+02:00,5881.911093375001,-0.0077056884765625,0.2398223876953125,-0.966064453125,5881.901142375001,1.808835670221688,-0.46738890214232,-0.3164006042555738,0.7871723771095276,0.09473519027233124,0.9789815545082092,0.4311977028846741,-0.05507445335388184,-0.1267864108085632,XArbitraryZVertical,0.08502253554679777,-0.261829333488311,0.7777002693521627,0.5651538699346248,-0.4281918108463287,0.3111478686332703,-0.8484331369400024,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.881+02:00,5881.921044375001,-0.0075225830078125,0.21807861328125,-0.9620361328125,5881.911093375001,1.821554618110572,-0.4621933750809046,-0.3141240207834538,0.7140726447105408,0.1271820813417435,0.9773498177528381,0.4182180166244507,-0.05860158801078796,-0.1189212203025818,XArbitraryZVertical,0.08535932627230201,-0.2589878348589617,0.7814806774646528,0.5611835687171299,-0.4240927696228027,0.3089834749698639,-0.8512781858444214,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.891+02:00,5881.930996375,-0.0032958984375,0.2015533447265625,-0.953643798828125,5881.921044375001,1.833910822752672,-0.4568125510456669,-0.3124185425454623,0.641825795173645,0.1604323536157608,0.9760704040527344,0.4120321273803711,-0.06753820180892944,-0.1120447516441345,XArbitraryZVertical,0.08536854913868558,-0.2563249085312441,0.7851507517377276,0.5572683906846542,-0.4197379052639008,0.3073610067367554,-0.8540195226669312,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.901+02:00,5881.940947916667,-0.0059814453125,0.1930694580078125,-0.944488525390625,5881.930996375,1.845910401573332,-0.4512632815671354,-0.3112696072285285,0.5710238218307495,0.1873190999031067,0.973115086555481,0.4076233506202698,-0.08818846940994263,-0.1053830981254578,XArbitraryZVertical,0.08506651301967282,-0.2538449966954604,0.7887109093342233,0.5534090511321706,-0.4151460230350494,0.3062674701213837,-0.8566527962684631,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.911+02:00,5881.950899916667,-0.00689697265625,0.18157958984375,-0.9456939697265625,5881.940947916667,1.857516454429102,-0.4455651175213171,-0.3106417973834584,0.50638747215271,0.2153125256299973,0.9626501798629761,0.4070447385311127,-0.1041160225868225,-0.09446579217910767,XArbitraryZVertical,0.0844712857285092,-0.2515466110588746,0.7921493465008991,0.5496257548431507,-0.4103407263755798,0.3056697845458984,-0.859177827835083,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.921+02:00,5881.960850916667,-0.0123291015625,0.18408203125,-0.9406585693359375,5881.950899916667,1.868710313508057,-0.4398037276592435,-0.3103801794650008,0.4617912173271179,0.2279668003320694,0.9416146874427795,0.3994363844394684,-0.1123508214950562,-0.08288836479187012,XArbitraryZVertical,0.08366523648610841,-0.2493995403708666,0.7954563456383603,0.5459389452271457,-0.4054179191589355,0.3054206669330597,-0.8615999817848206,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.931+02:00,5881.970802916667,-0.0153045654296875,0.1826324462890625,-0.9427947998046875,5881.960850916667,1.879583183897063,-0.4339135008434035,-0.3103105951417845,0.4268543124198914,0.2601138651371002,0.9320375323295593,0.3934478163719177,-0.1237744390964508,-0.08170145750045776,XArbitraryZVertical,0.08268881564330112,-0.2473184348575783,0.7986593251421662,0.542346240872523,-0.4003448486328125,0.3053544163703918,-0.8639922738075256,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.940+02:00,5881.980753916667,-0.0088348388671875,0.1765594482421875,-0.9429168701171875,5881.970802916667,1.89020372128294,-0.4277866437426487,-0.3104210008444666,0.4073674380779266,0.2907860279083252,0.9181762933731079,0.3827006220817566,-0.1213770806789398,-0.07426011562347412,XArbitraryZVertical,0.08151247025684923,-0.2452684079215138,0.8017816511020537,0.5388370345174696,-0.3950298130512238,0.3054595291614532,-0.8663982748985291,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.950+02:00,5881.990704916667,-0.004425048828125,0.176483154296875,-0.9351348876953125,5881.980753916667,1.900725638522329,-0.4213923319673193,-0.3104234767956446,0.4171561002731323,0.3151164352893829,0.9087678790092468,0.3741768002510071,-0.1228290498256683,-0.07388883829116821,XArbitraryZVertical,0.08022810070897454,-0.2431266534531085,0.8048659429088123,0.5353911244936113,-0.3894814252853394,0.3054619133472443,-0.868905782699585,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.960+02:00,5882.000656916667,0.0040740966796875,0.1575469970703125,-0.9325714111328125,5881.990704916667,1.911143590477628,-0.4148231994181178,-0.3102381409342496,0.4264992773532867,0.3313590586185455,0.8882154822349548,0.374953031539917,-0.1287255883216858,-0.07141929864883423,XArbitraryZVertical,0.07889436595023136,-0.2408879470569831,0.807907730159196,0.5320091659950894,-0.3837879300117493,0.3052854239940643,-0.8714973330497742,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.970+02:00,5882.010607916667,0.016082763671875,0.1411590576171875,-0.93341064453125,5882.000656916667,1.921352778252041,-0.4082367547347081,-0.3098223987467413,0.4245617389678955,0.3364534974098206,0.8612613081932068,0.3736647963523865,-0.1284059286117554,-0.06101202964782715,XArbitraryZVertical,0.07757354247635435,-0.2385812479688783,0.8108742870442638,0.5287195871266551,-0.3780899345874786,0.3048895001411438,-0.874122679233551,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.980+02:00,5882.020559916667,0.0198822021484375,0.133087158203125,-0.935546875,5882.010607916667,1.931271398926015,-0.4017324579710976,-0.309362954927819,0.4034767150878906,0.3332622349262238,0.8393008708953857,0.3765251934528351,-0.146904468536377,-0.05587905645370483,XArbitraryZVertical,0.07624212847767635,-0.2363070770532677,0.8137409970085875,0.5255205972522224,-0.3724511563777924,0.3044518828392029,-0.8766922354698181,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:27.990+02:00,5882.030510916667,0.024871826171875,0.13580322265625,-0.935302734375,5882.020559916667,1.940887472510267,-0.3953108972773353,-0.3089276139709813,0.3911305665969849,0.3371853828430176,0.8171835541725159,0.3829475045204163,-0.1628777086734772,-0.05422240495681763,XArbitraryZVertical,0.07488077961657377,-0.2340915242937678,0.8165057740810543,0.52241022920585,-0.366864800453186,0.3040371835231781,-0.879188060760498,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.000+02:00,5882.040462916667,0.027984619140625,0.1425628662109375,-0.9426727294921875,5882.030510916667,1.950325175332028,-0.3889858387967952,-0.3083732131842604,0.4030306339263916,0.3210213184356689,0.8016128540039062,0.3812426030635834,-0.1704214215278625,-0.05389994382858276,XArbitraryZVertical,0.07355181838319838,-0.2318766304517022,0.8192029539029561,0.5193552866630612,-0.3613604307174683,0.303508996963501,-0.8816466927528381,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.010+02:00,5882.050413916667,0.02960205078125,0.14404296875,-0.942047119140625,5882.040462916667,1.959734225058443,-0.3828541385182569,-0.3074257862285784,0.4487103521823883,0.3060125410556793,0.7869052290916443,0.3809267580509186,-0.1668024957180023,-0.05119031667709351,XArbitraryZVertical,0.07239003482454438,-0.2295725998100841,0.8218717603145193,0.516316613324185,-0.3560549318790436,0.3026061058044434,-0.8841121792793274,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.020+02:00,5882.060364916667,0.0300140380859375,0.136444091796875,-0.9473419189453125,5882.050413916667,1.969225567603242,-0.3768764738374014,-0.3059455594544238,0.4940626621246338,0.2928562760353088,0.7847265005111694,0.3789127171039581,-0.1586316525936127,-0.05603224039077759,XArbitraryZVertical,0.07142969399272227,-0.2271071055834971,0.8245454552589959,0.5132690593899409,-0.3509281575679779,0.301194965839386,-0.8866403102874756,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.030+02:00,5882.070316916667,0.0288238525390625,0.123382568359375,-0.9572906494140625,5882.060364916667,1.978824935094712,-0.3710342578700098,-0.3040579337514139,0.5273312330245972,0.2751356959342957,0.7822944521903992,0.3755497634410858,-0.1553510725498199,-0.05284333229064941,XArbitraryZVertical,0.07062849479057669,-0.2245212707104848,0.8272310150627018,0.5101868763539176,-0.3459477722644806,0.2993944585323334,-0.8892036080360413,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.040+02:00,5882.080267916667,0.0319671630859375,0.119110107421875,-0.96356201171875,5882.070316916667,1.988475948410995,-0.3652849773398165,-0.301772586366313,0.558582603931427,0.270630419254303,0.7766872048377991,0.3710873425006866,-0.1607686579227448,-0.05552709102630615,XArbitraryZVertical,0.06995756697404416,-0.2218076417032523,0.8299162777719681,0.5070958718072103,-0.3410733342170715,0.2972131669521332,-0.8918145895004272,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.050+02:00,5882.090219916667,0.028167724609375,0.114166259765625,-0.968505859375,5882.080267916667,1.998224285053788,-0.3596178583277518,-0.2991708904929977,0.5870057344436646,0.2558488845825195,0.7790521383285522,0.3651086688041687,-0.1713450253009796,-0.06283652782440186,XArbitraryZVertical,0.06939293193697224,-0.2189923229762787,0.8326126903611744,0.5039673770668016,-0.3362848460674286,0.2947280406951904,-0.8944539427757263,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.060+02:00,5882.100170916667,0.0284271240234375,0.097442626953125,-0.9754180908203125,5882.090219916667,2.008040855782023,-0.3541380771597668,-0.2962478726116054,0.6126527190208435,0.2326050847768784,0.7741410136222839,0.3636428713798523,-0.1728230714797974,-0.0664743185043335,XArbitraryZVertical,0.06897478318985387,-0.2160988773163481,0.8353095240163968,0.5008012122279999,-0.3316757380962372,0.2919335961341858,-0.8970875144004822,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.070+02:00,5882.110121916667,0.0206298828125,0.075286865234375,-0.971435546875,5882.100170916667,2.017815897869064,-0.3490272690370397,-0.293003411618511,0.638738214969635,0.1950982213020325,0.7594588994979858,0.3555764853954315,-0.1746622323989868,-0.06884944438934326,XArbitraryZVertical,0.06876605855448839,-0.2131738771984446,0.8379734571445167,0.4976231827277593,-0.3274087905883789,0.2888289391994476,-0.8996562361717224,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.080+02:00,5882.120073916667,0.021942138671875,0.065704345703125,-0.9727630615234375,5882.110121916667,2.027537326847268,-0.3441959420983821,-0.2894930921545165,0.6512084603309631,0.1843276023864746,0.7569456696510315,0.3518256545066833,-0.1880233883857727,-0.07324153184890747,XArbitraryZVertical,0.06871269684768486,-0.2102150372969848,0.8406042504582466,0.494441812013603,-0.3233985900878906,0.2854664325714111,-0.9021763801574707,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.090+02:00,5882.130024916667,0.0110015869140625,0.059173583984375,-0.9693756103515625,5882.120073916667,2.037255242703362,-0.3395008352294731,-0.2859203112125334,0.642376184463501,0.1737877875566483,0.7542545199394226,0.3401266634464264,-0.2067532241344452,-0.06679463386535645,XArbitraryZVertical,0.06870499875113728,-0.207266111263,0.8432163906430027,0.4912295046000296,-0.3194968104362488,0.2820405066013336,-0.904640793800354,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.100+02:00,5882.139976916667,0.0076751708984375,0.0516357421875,-0.96405029296875,5882.130024916667,2.046812581053324,-0.3349749072927682,-0.2823350983681194,0.638342559337616,0.1652217209339142,0.7384502291679382,0.3376717567443848,-0.2128942906856537,-0.06573623418807983,XArbitraryZVertical,0.06872781389616694,-0.2043603569677779,0.8457694598838247,0.4880443709394119,-0.3157296180725098,0.2785990536212921,-0.9070266485214233,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.110+02:00,5882.149927916667,0.011810302734375,0.0426177978515625,-0.9620361328125,5882.139976916667,2.05622206604317,-0.3306057634331132,-0.2786611891117457,0.6444850564002991,0.1546170860528946,0.7359631657600403,0.3230954110622406,-0.2158947288990021,-0.0600159764289856,XArbitraryZVertical,0.06879843865978305,-0.2014622666880519,0.8482687624820856,0.484891567372669,-0.3120938539505005,0.2750687301158905,-0.9093594551086426,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.120+02:00,5882.159879916667,0.015777587890625,0.0392608642578125,-0.96746826171875,5882.149927916667,2.065634617033779,-0.3263754916948395,-0.2748329142394432,0.6587910056114197,0.1425186097621918,0.7325191497802734,0.3162547647953033,-0.2197499573230743,-0.0523877739906311,XArbitraryZVertical,0.06894199273009589,-0.1985342026163056,0.8507529277672441,0.4817164403362175,-0.3085795938968658,0.2713861167430878,-0.9116623401641846,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.130+02:00,5882.169830916667,0.0153656005859375,0.0369415283203125,-0.9677276611328125,5882.159879916667,2.074978069370908,-0.3223291626953248,-0.2708035750649883,0.678300678730011,0.1319678276777267,0.7168358564376831,0.3170423805713654,-0.2248875796794891,-0.0481027364730835,XArbitraryZVertical,0.0691822740052746,-0.1955688655854888,0.8532037135985608,0.4785499824059545,-0.3052321076393127,0.2675058245658875,-0.913933277130127,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.139+02:00,5882.179781916667,0.0119171142578125,0.031036376953125,-0.9694061279296875,5882.169830916667,2.084221442016528,-0.3184509143775614,-0.2664703492494649,0.7012691497802734,0.1233279928565025,0.7006973624229431,0.3178230226039886,-0.2240667343139648,-0.05126571655273438,XArbitraryZVertical,0.06953554441359115,-0.192519065259727,0.8556162298263862,0.4754177634889833,-0.3020454347133636,0.2633280158042908,-0.9162024259567261,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.149+02:00,5882.189733916667,0.0149993896484375,0.0217742919921875,-0.96142578125,5882.179781916667,2.09333883557636,-0.3147568417941936,-0.2618672317996048,0.7190017700195312,0.10813969373703,0.6874356269836426,0.3143965601921082,-0.2219426035881042,-0.04927271604537964,XArbitraryZVertical,0.06999681035565171,-0.1894017884602512,0.8579834424776025,0.4723259519547606,-0.2990309596061707,0.2588845789432526,-0.9184548258781433,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.159+02:00,5882.199684916667,0.0120086669921875,0.018402099609375,-0.9571075439453125,5882.189733916667,2.102373043402854,-0.3112846496966875,-0.2569981569169454,0.7395022511482239,0.09307712316513062,0.6779217123985291,0.308139830827713,-0.2231416404247284,-0.04872936010360718,XArbitraryZVertical,0.07058487636749335,-0.1862242343407407,0.8603141752713889,0.4692524353650995,-0.2962226867675781,0.2541784346103668,-0.9206766486167908,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.169+02:00,5882.209636916667,0.0092010498046875,0.0282745361328125,-0.9441986083984375,5882.199684916667,2.111358672637541,-0.3079940511112278,-0.2517578229824305,0.7901784181594849,0.09069597721099854,0.6607160568237305,0.3085906505584717,-0.2273320108652115,-0.03852266073226929,XArbitraryZVertical,0.07131137854738349,-0.1829294220330083,0.862619514756252,0.466196469788341,-0.2935912609100342,0.2491067498922348,-0.9229030013084412,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.179+02:00,5882.219587916667,0.0137939453125,0.0233917236328125,-0.94061279296875,5882.209636916667,2.120365899402874,-0.304660527522255,-0.2458006802421097,0.8701750040054321,0.09526729583740234,0.6415935158729553,0.3029617667198181,-0.2249304801225662,-0.03183162212371826,XArbitraryZVertical,0.07216975104608692,-0.179314307653564,0.864928843802825,0.463180320559567,-0.290953129529953,0.2433330118656158,-0.9252758026123047,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
2022-06-30T10:08:28.189+02:00,5882.229539916667,0.0200958251953125,-0.0107421875,-0.92669677734375,5882.219587916667,2.129317190861967,-0.3015150052531339,-0.2389317162635711,0.9541077613830566,0.06982152163982391,0.6099569201469421,0.2977318167686462,-0.2083898633718491,-0.01643788814544678,XArbitraryZVertical,0.07329651386721416,-0.1753491026423363,0.8672177216627879,0.4602324762247346,-0.2885307669639587,0.2366648316383362,-0.9277606010437012,0,0,0,-1,-1,5880.161912250001,running,2,2022-06-30T10:08:26.121+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:26.120+02:00
