loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:42.486+02:00,5369.597250666667,0.0860595703125,-0.138702392578125,-0.961700439453125,5369.587298666667,-2.558621832036644,-0.2433571197548706,-0.09757507041618195,0.16016985476017,-0.1521512120962143,0.4029471874237061,0.3202760219573975,-0.2142110764980316,-0.01467293500900269,XArbitraryZVertical,-0.1300313523849636,0.01152598691038684,-0.9479039507255393,0.2905808945614295,-0.2398159950971603,0.09742031246423721,-0.9659180045127869,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.496+02:00,5369.607201666667,0.0837249755859375,-0.14105224609375,-0.9536895751953125,5369.597250666667,-2.554373813102169,-0.2440305737657084,-0.09653848863790929,0.1775059700012207,-0.1584698259830475,0.3821963667869568,0.3238651752471924,-0.2323138862848282,-0.005398809909820557,XArbitraryZVertical,-0.1302287310747145,0.01065852034238303,-0.9472828895442468,0.2925442744925884,-0.2404907196760178,0.09638860821723938,-0.965853750705719,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.506+02:00,5369.617153666667,0.0799102783203125,-0.1369781494140625,-0.9533233642578125,5369.607201666667,-2.550293450278175,-0.2447746745326901,-0.09539979259590363,0.1809413731098175,-0.163239598274231,0.3632452487945557,0.3268380165100098,-0.2337591797113419,0.01190763711929321,XArbitraryZVertical,-0.1304411499550538,0.009742330372416088,-0.9466816680431842,0.2944215833069369,-0.2412357926368713,0.09525515139102936,-0.9657803773880005,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.516+02:00,5369.627104666667,0.078033447265625,-0.13250732421875,-0.9534759521484375,5369.617153666667,-2.546376461336509,-0.2455869442192199,-0.09411132114025481,0.1900456547737122,-0.1679736375808716,0.3431535661220551,0.3241272568702698,-0.2356808185577393,0.01039528846740723,XArbitraryZVertical,-0.1306605050709648,0.008754825091454609,-0.9461022531409687,0.296212463173215,-0.2420498132705688,0.09397245943546295,-0.9657023549079895,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.526+02:00,5369.637056666667,0.0719757080078125,-0.140960693359375,-0.969268798828125,5369.627104666667,-2.542644216761253,-0.246497776131599,-0.09277618386276267,0.1909913420677185,-0.176885798573494,0.3241357803344727,0.3213140070438385,-0.2233651876449585,0.01421672105789185,XArbitraryZVertical,-0.1309156553549037,0.007741826618606937,-0.9455419025337481,0.2979120566010515,-0.2429597079753876,0.09264314919710159,-0.9656023383140564,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.536+02:00,5369.647007666667,0.0653839111328125,-0.1450042724609375,-0.9903106689453125,5369.637056666667,-2.539069861311086,-0.2474844798307237,-0.09132930549941463,0.1986473947763443,-0.1782368123531342,0.3067983090877533,0.3198273181915283,-0.2278295904397964,0.004919648170471191,XArbitraryZVertical,-0.1311866064074656,0.00667396088445702,-0.9450013324265887,0.2995297810446217,-0.2439449429512024,0.09120239317417145,-0.9654910564422607,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.546+02:00,5369.656959666667,0.0617218017578125,-0.14849853515625,-1.000564575195312,5369.647007666667,-2.535625594874458,-0.2484559385774647,-0.08985107889228418,0.1931352615356445,-0.1696884483098984,0.2990915179252625,0.3125124871730804,-0.2323999106884003,-0.01267468929290771,XArbitraryZVertical,-0.1314420011438294,0.005601215328543092,-0.9444792928072969,0.3010824749478265,-0.244915634393692,0.08973023295402527,-0.9653832316398621,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.556+02:00,5369.666910666667,0.0422515869140625,-0.2165985107421875,-1.007843017578125,5369.656959666667,-2.532208535167806,-0.2493290684934631,-0.08859771779613952,0.139157235622406,-0.1562048643827438,0.3218429088592529,0.3086221218109131,-0.2317618727684021,-0.03206777572631836,XArbitraryZVertical,-0.1316804260217905,0.004650861082404215,-0.9439558223457462,0.3026320695737489,-0.2457860112190247,0.0884818509221077,-0.9652772545814514,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.566+02:00,5369.676862666667,0.029571533203125,-0.183135986328125,-0.9935302734375,5369.666910666667,-2.527959155680201,-0.2499196079636906,-0.08833991215142864,0.04840017110109329,-0.1238515451550484,0.5017203688621521,0.3019192814826965,-0.2678820490837097,-0.04296374320983887,XArbitraryZVertical,-0.1319306212670121,0.004159099556796906,-0.9432820139623602,0.30462469097592,-0.2463616281747818,0.08822505921125412,-0.9651540517807007,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.576+02:00,5369.686813666667,0.057891845703125,-0.1173095703125,-0.996368408203125,5369.676862666667,-2.522889184702505,-0.2500352391660565,-0.08926959660497577,-0.03354236483573914,-0.08527086675167084,0.5020775198936462,0.2770776152610779,-0.3060089945793152,-0.0342220664024353,XArbitraryZVertical,-0.1321330594782434,0.004246567815979037,-0.9424619807243912,0.3070640342423486,-0.2464528381824493,0.08915107697248459,-0.9650456309318542,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.586+02:00,5369.696765666667,0.08154296875,-0.1044464111328125,-0.992889404296875,5369.686813666667,-2.518559777813454,-0.2500188970434769,-0.09022890737841122,0.003189020790159702,-0.08198712021112442,0.4021686315536499,0.2882100343704224,-0.235293909907341,-0.02845722436904907,XArbitraryZVertical,-0.13227741957949,0.004416430929059863,-0.9417574856308364,0.3091537250120918,-0.2464157938957214,0.09010652452707291,-0.964966356754303,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.596+02:00,5369.706716666667,0.077728271484375,-0.1347503662109375,-0.9899749755859375,5369.696765666667,-2.514711288978264,-0.2500842710188831,-0.09052110934167976,0.05856386572122574,-0.09200992435216904,0.369204044342041,0.3190740942955017,-0.1944929957389832,-0.03216099739074707,XArbitraryZVertical,-0.1323603124950459,0.004289740352022109,-0.9411446360280237,0.3109806990016274,-0.2464723438024521,0.09039753675460815,-0.964924693107605,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.606+02:00,5369.716668666667,0.0652618408203125,-0.161285400390625,-0.97943115234375,5369.706716666667,-2.511119248670898,-0.2502646106656616,-0.0903077331981913,0.09148286283016205,-0.09981817752122879,0.320225715637207,0.3294457197189331,-0.2074183225631714,-0.02498459815979004,XArbitraryZVertical,-0.132420386127369,0.003923086650372467,-0.9405814222180432,0.3126598186150274,-0.2466511279344559,0.09018503129482269,-0.9648988842964172,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.616+02:00,5369.726619666667,0.063720703125,-0.1884765625,-0.9800262451171875,5369.716668666667,-2.50822870865104,-0.2505662530101789,-0.08976773563646739,0.08690834790468216,-0.1000426858663559,0.2183118760585785,0.318487823009491,-0.2394885420799255,-0.02031230926513672,XArbitraryZVertical,-0.1324858220876149,0.003429568335319144,-0.9401304685177736,0.3139911039737783,-0.2469542026519775,0.08964722603559494,-0.9648714661598206,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.626+02:00,5369.736571666667,0.0767669677734375,-0.1947021484375,-0.9788818359375,5369.726619666667,-2.506442864286969,-0.2509126252857233,-0.08897931241791907,0.08699976652860641,-0.09152447432279587,0.102519728243351,0.3096384406089783,-0.2628121376037598,-0.01367694139480591,XArbitraryZVertical,-0.1325316831141303,0.002884869893533747,-0.9398587518983343,0.3147896547228482,-0.2473058700561523,0.08886194229125977,-0.9648540616035461,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.635+02:00,5369.746522666667,0.076141357421875,-0.1804962158203125,-0.984893798828125,5369.736571666667,-2.505539104088103,-0.251368889605522,-0.08792807588927497,0.09706704318523407,-0.1047795638442039,0.03606134653091431,0.3185398578643799,-0.2846074402332306,-0.01582086086273193,XArbitraryZVertical,-0.1325872084727756,0.002257317172900058,-0.9397286723424647,0.3151596933751497,-0.2477691769599915,0.0878148227930069,-0.9648310542106628,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.645+02:00,5369.756474666667,0.07672119140625,-0.1735687255859375,-0.98797607421875,5369.746522666667,-2.505016419410332,-0.2519575708404255,-0.0863860228472071,0.1708291471004486,-0.1108055487275124,-0.006027384661138058,0.3271063268184662,-0.2724511027336121,-0.01573008298873901,XArbitraryZVertical,-0.1326292264771618,0.001402702610839122,-0.939669144018481,0.3153244166670204,-0.248370572924614,0.08627861738204956,-0.9648150205612183,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.655+02:00,5369.766425666667,0.07916259765625,-0.1485595703125,-0.990264892578125,5369.756474666667,-2.504769313803684,-0.2526429991897086,-0.08396955516630847,0.2331122308969498,-0.1250928640365601,-0.05523301288485527,0.3239432573318481,-0.2628717720508575,-0.0224153995513916,XArbitraryZVertical,-0.1325826834333084,0.0001388599239985849,-0.9396807062641627,0.3153124645344415,-0.2490832060575485,0.08387091010808945,-0.9648436307907104,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.665+02:00,5369.776377666667,0.067108154296875,-0.13531494140625,-0.993194580078125,5369.766425666667,-2.504711202443685,-0.2534946215392204,-0.08099451228470618,0.2829063534736633,-0.1348292082548141,-0.07209505140781403,0.3288393616676331,-0.2445107400417328,-0.02634263038635254,XArbitraryZVertical,-0.1325285687186028,-0.001401905669790457,-0.9397315955030469,0.3151804050231272,-0.2499662786722183,0.08090598881244659,-0.964868426322937,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.675+02:00,5369.786328666667,0.0626983642578125,-0.1356658935546875,-0.9925384521484375,5369.776377666667,-2.504599748874835,-0.2543734270146446,-0.07731258660048322,0.3746069669723511,-0.1327902972698212,-0.08237431943416595,0.3243893682956696,-0.2150987535715103,-0.02516698837280273,XArbitraryZVertical,-0.1323787931075272,-0.003283593215115835,-0.9397973843964851,0.315033144751136,-0.2508873641490936,0.07723558694124222,-0.9649301171302795,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.685+02:00,5369.796280666667,0.062347412109375,-0.1445465087890625,-0.980865478515625,5369.786328666667,-2.504208101459364,-0.2551799871708177,-0.07280261494824466,0.4477191269397736,-0.1244209706783295,-0.05583638325333595,0.3155788481235504,-0.2091213911771774,-0.02978789806365967,XArbitraryZVertical,-0.1320670223003869,-0.005562549853595742,-0.9398517972880147,0.3149698684808428,-0.2517509162425995,0.07273831963539124,-0.9650546908378601,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.695+02:00,5369.806231666667,0.0657806396484375,-0.160430908203125,-0.9687957763671875,5369.796280666667,-2.503340643951003,-0.2558809051813355,-0.06785869980737676,0.4856840968132019,-0.1186405792832375,-0.01756143569946289,0.3137796819210052,-0.2067531794309616,-0.02112936973571777,XArbitraryZVertical,-0.1316357215191366,-0.008060360071039005,-0.9398494863827576,0.3151032336034768,-0.2525152266025543,0.06780663132667542,-0.9652141332626343,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.709+02:00,5369.816183666667,0.0683746337890625,-0.1651458740234375,-0.95269775390625,5369.806231666667,-2.502052449542449,-0.2565277615734441,-0.06290079576019972,0.4667448103427887,-0.1150494888424873,0.02473219111561775,0.3172327280044556,-0.2153099030256271,-0.01106137037277222,XArbitraryZVertical,-0.1311718046080017,-0.01058321921298044,-0.9397796033263518,0.3154302610262488,-0.253221720457077,0.06285932660102844,-0.9653639197349548,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.720+02:00,5369.826135666667,0.0607452392578125,-0.176055908203125,-0.9593353271484375,5369.816183666667,-2.500450893128527,-0.2571396517239196,-0.05862637911000761,0.3712444007396698,-0.1137911453843117,0.077813521027565,0.3208038210868835,-0.2213888466358185,0.005315661430358887,XArbitraryZVertical,-0.1307910349459108,-0.01279827441412375,-0.939633981138323,0.3159398055783306,-0.2538783848285675,0.05859280005097389,-0.9654598236083984,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.733+02:00,5369.836086666667,0.060272216796875,-0.1833953857421875,-0.964141845703125,5369.826135666667,-2.498711126928602,-0.2576856719868802,-0.05551789557411074,0.2532055974006653,-0.1013126224279404,0.1060692891478539,0.3184312283992767,-0.2252891957759857,0.01030749082565308,XArbitraryZVertical,-0.1305549447019662,-0.01446213412964986,-0.9394278135529597,0.3165779831793648,-0.2544506788253784,0.05548937991261482,-0.9654924869537354,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.735+02:00,5369.846038666667,0.061492919921875,-0.1785125732421875,-0.9770050048828125,5369.836086666667,-2.497148207853939,-0.258138851286202,-0.05360415211872397,0.1385176181793213,-0.09740176796913147,0.1102722957730293,0.3149890899658203,-0.2346240282058716,0.004860818386077881,XArbitraryZVertical,-0.1304592087232463,-0.01553685761098884,-0.9392140745134656,0.31720012801813,-0.2549148499965668,0.05357848480343819,-0.9654780030250549,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.745+02:00,5369.855989666667,0.058624267578125,-0.1681060791015625,-0.9896087646484375,5369.846038666667,-2.495779128457678,-0.2585423355966927,-0.0525454026026232,0.08211372792720795,-0.08885382115840912,0.1151348277926445,0.3172850906848907,-0.2346806675195694,-0.002878248691558838,XArbitraryZVertical,-0.1304731622581276,-0.01618850928272534,-0.9390052783250151,0.3177795955220701,-0.2553187310695648,0.0525212250649929,-0.9654293656349182,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.754+02:00,5369.865941666667,0.0532684326171875,-0.1491241455078125,-0.979156494140625,5369.855989666667,-2.494466675301187,-0.2588807406127209,-0.05171134826077622,0.07761405408382416,-0.08408702909946442,0.1114950850605965,0.3149526119232178,-0.2253943681716919,-0.0224233865737915,XArbitraryZVertical,-0.1304912462439558,-0.01672039151646018,-0.9388017855570416,0.3183453832472581,-0.2556565403938293,0.0516883060336113,-0.9653849005699158,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.764+02:00,5369.875892666667,0.0522918701171875,-0.1685638427734375,-0.982635498046875,5369.865941666667,-2.493222766495385,-0.2592091442681128,-0.05102902770518229,0.05157313123345375,-0.083539217710495,0.1069582551717758,0.3130508363246918,-0.2075162976980209,-0.01821637153625488,XArbitraryZVertical,-0.130528291605893,-0.01717484726024918,-0.9386044296671848,0.3188874179185248,-0.2559825479984283,0.05100688338279724,-0.9653347730636597,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.774+02:00,5369.885844666667,0.05426025390625,-0.1645355224609375,-0.971649169921875,5369.875892666667,-2.492076246009271,-0.2594940724613389,-0.05039210812762553,0.06690841168165207,-0.07385542988777161,0.09518042951822281,0.3086039423942566,-0.2072921842336655,-0.01630502939224243,XArbitraryZVertical,-0.1305523694709506,-0.01759469449060027,-0.9384236395364439,0.319386535578934,-0.2562658786773682,0.05037078261375427,-0.9652929902076721,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.784+02:00,5369.895795666667,0.055633544921875,-0.16827392578125,-0.96343994140625,5369.885844666667,-2.490965375998909,-0.2597273705186128,-0.04959188821427223,0.07593093812465668,-0.07066510617733002,0.09016835689544678,0.3103500306606293,-0.2187610417604446,-0.01327437162399292,XArbitraryZVertical,-0.1305264904151914,-0.01808074888630954,-0.9382567942785418,0.3198597237940873,-0.2565013468265533,0.04957156255841255,-0.9652718305587769,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:42.795+02:00,5369.905747666667,0.0489654541015625,-0.1815948486328125,-0.952880859375,5369.895795666667,-2.489936414349148,-0.2599611045610291,-0.04883117555044197,0.05070307850837708,-0.07529128342866898,0.08625484257936478,0.3119432628154755,-0.2137593030929565,-0.0006944537162780762,XArbitraryZVertical,-0.1305072697737116,-0.01854291976589605,-0.9381013894429754,0.3202965222243384,-0.2567365765571594,0.04881177097558975,-0.9652480483055115,0,0,0,-1,-1,5367.004639041667,running,2,2022-06-30T09:58:39.893+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
