loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:15.124+02:00,4794.841272875,-0.623046875,0.6244354248046875,-0.6354522705078125,4794.831321875,-0.6195737751899703,-0.4169284762634742,-0.4306486918053869,0.7356725335121155,0.5742866992950439,-0.0358370803296566,-0.2027297616004944,-0.1107285022735596,0.3520785570144653,XArbitraryZVertical,-0.2607231333970301,-0.1288278519446374,-0.2492534002969038,0.9237421845456297,-0.3679797053337097,0.4174603521823883,-0.8308536410331726,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.134+02:00,4794.851224875,-0.66790771484375,0.613616943359375,-0.6585845947265625,4794.841272875,-0.615124133120312,-0.4090409866300003,-0.4213874300030095,1.304165124893188,0.6411812901496887,0.03299444913864136,-0.22663214802742,0.1065214276313782,0.2842936515808105,XArbitraryZVertical,-0.2552954686691034,-0.1272925217051092,-0.2493890509012578,0.9254328562816827,-0.3629371523857117,0.4090269207954407,-0.8372416496276855,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.144+02:00,4794.861175875,-0.7004852294921875,0.53570556640625,-0.6065216064453125,4794.851224875,-0.6078566474650908,-0.3995601338797314,-0.4073723737067469,1.787138104438782,0.6780568957328796,0.0902865007519722,-0.2658688127994537,0.228236973285675,0.2103908658027649,XArbitraryZVertical,-0.247334537834257,-0.1261111559011369,-0.2489512456365831,0.9278711469224526,-0.3571783006191254,0.3961980938911438,-0.8458431959152222,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.154+02:00,4794.871127875001,-0.7181243896484375,0.45440673828125,-0.5695953369140625,4794.861175875,-0.5984255813722367,-0.389191538641621,-0.390097239191076,2.065934896469116,0.6663837432861328,0.1955961436033249,-0.3169739544391632,0.2333382070064545,0.1971219182014465,XArbitraryZVertical,-0.2376257899010648,-0.1252226103567576,-0.2479081003779223,0.9308033228093345,-0.3509339690208435,0.3802783489227295,-0.8557065725326538,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.164+02:00,4794.881079875,-0.7299041748046875,0.4138946533203125,-0.5855255126953125,4794.871127875001,-0.5873009744521958,-0.3786137481670411,-0.3713462436786985,2.187973260879517,0.631605327129364,0.319759875535965,-0.3560470044612885,0.1728349626064301,0.2593231797218323,XArbitraryZVertical,-0.2270805570321259,-0.1245471464720639,-0.2461390854888104,0.9339903219813547,-0.3444384634494781,0.3628702461719513,-0.8658448457717896,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.174+02:00,4794.891030875,-0.735870361328125,0.417083740234375,-0.6553802490234375,4794.881079875,-0.5749503894203675,-0.3681527674718043,-0.3520142003106931,2.287757158279419,0.5916752219200134,0.4270879328250885,-0.3803005814552307,0.1096171736717224,0.3061873316764832,XArbitraryZVertical,-0.216172867233368,-0.1240077966344324,-0.2437007211284915,0.9372840808716423,-0.3378240466117859,0.3447892069816589,-0.8757827281951904,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.184+02:00,4794.900982875,-0.74920654296875,0.4619140625,-0.725311279296875,4794.891030875,-0.5612582273500052,-0.357855640186528,-0.331662071647798,2.452252864837646,0.5618671178817749,0.5505329966545105,-0.3987265229225159,0.08827930688858032,0.3000794053077698,XArbitraryZVertical,-0.2046980306474936,-0.1236779697047385,-0.2405703596963307,0.9407063574203243,-0.3311778604984283,0.3256149590015411,-0.8856049776077271,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.194+02:00,4794.910934875,-0.7756500244140625,0.4721221923828125,-0.7620391845703125,4794.900982875,-0.5460377599508552,-0.3475035884784591,-0.3103836543128546,2.558073043823242,0.5617709755897522,0.6963219046592712,-0.4115916788578033,0.1116593778133392,0.2399181723594666,XArbitraryZVertical,-0.1926582094221797,-0.1234243596859953,-0.2366559429536185,0.9442686050235379,-0.3242789208889008,0.3054239749908447,-0.8952984809875488,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.204+02:00,4794.920885875,-0.7935791015625,0.4642791748046875,-0.7468414306640625,4794.910934875,-0.5294587048363877,-0.3369076279889994,-0.288256065255942,2.703743934631348,0.587780773639679,0.7999220490455627,-0.4322755634784698,0.1776330173015594,0.1795307397842407,XArbitraryZVertical,-0.180076365453428,-0.1230913439664014,-0.2320281883612092,0.9479367227261302,-0.3169311881065369,0.2842806875705719,-0.9048420190811157,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.214+02:00,4794.930837875,-0.7888031005859375,0.4249420166015625,-0.7393646240234375,4794.920885875,-0.5120823249033158,-0.3258967377330942,-0.2650846543942664,2.775493383407593,0.6777471303939819,0.864841103553772,-0.4666748046875,0.2101308405399323,0.1522337198257446,XArbitraryZVertical,-0.1668772187198557,-0.1225379352949824,-0.2269658748219776,0.951642256308917,-0.3089754283428192,0.2619909644126892,-0.9142729043960571,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.224+02:00,4794.940788875,-0.7722625732421875,0.3147125244140625,-0.781829833984375,4794.930837875,-0.4944739605603271,-0.3141835216308214,-0.2419757688095762,2.695508003234863,0.7877816557884216,0.9201115965843201,-0.4935427010059357,0.2246574908494949,0.176500141620636,XArbitraryZVertical,-0.153588592000293,-0.1214074211205983,-0.221637687178063,0.9552734897909195,-0.300036609172821,0.2396212965250015,-0.9233415722846985,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.234+02:00,4794.950740875001,-0.73760986328125,0.1583709716796875,-0.843994140625,4794.940788875,-0.4774177299266426,-0.3018553845895964,-0.2201348183273653,2.478680610656738,0.9031066298484802,0.9209936261177063,-0.4986853897571564,0.2065804600715637,0.1923810243606567,XArbitraryZVertical,-0.1408533639061928,-0.1195303550789673,-0.216298302095318,0.9586906843195,-0.2901179492473602,0.2183611840009689,-0.9317456483840942,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.243+02:00,4794.960692875,-0.6835174560546875,0.0488739013671875,-0.894866943359375,4794.950740875001,-0.4616863896063676,-0.2891210947432669,-0.2006215824253973,2.169420003890991,0.995497465133667,0.8966758847236633,-0.4928713738918304,0.1154336780309677,0.1574403643608093,XArbitraryZVertical,-0.1292638506486486,-0.1168578314004041,-0.2112301148211796,0.9617780592878089,-0.2793914377689362,0.1992784887552261,-0.9392701983451843,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.254+02:00,4794.970643875,-0.629638671875,0.0655670166015625,-0.92132568359375,4794.960692875,-0.4471762630052719,-0.2762362940046353,-0.1840896072471946,1.818183541297913,1.029854655265808,0.9322208166122437,-0.4694818556308746,-0.02468100190162659,0.1018385291099548,XArbitraryZVertical,-0.1191718199495612,-0.113497825708589,-0.2063488150635006,0.9645396167298518,-0.2681282162666321,0.1830516010522842,-0.9458326697349548,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.263+02:00,4794.980595875,-0.5851898193359375,0.1858367919921875,-0.8865509033203125,4794.970643875,-0.4333094027134261,-0.2637414443343682,-0.1706765442702958,1.528841376304626,0.9864524006843567,0.9884848594665527,-0.4266110956668854,-0.1209755837917328,0.05652695894241333,XArbitraryZVertical,-0.1106818520666066,-0.1097842997928094,-0.2013764568877433,0.9670286711691483,-0.2569065690040588,0.1698490977287292,-0.9513938426971436,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.273+02:00,4794.990546875,-0.55181884765625,0.3305206298828125,-0.8674163818359375,4794.980595875,-0.4199099513219037,-0.2519734476240882,-0.159429559665476,1.35123598575592,0.9360800385475159,0.9999894499778748,-0.3834851384162903,-0.09318837523460388,0.03481513261795044,XArbitraryZVertical,-0.1033695124260176,-0.1060394297573039,-0.196321285381733,0.9692926669620509,-0.2461537569761276,0.1587550193071365,-0.9561407566070557,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.283+02:00,4795.000498875001,-0.5275726318359375,0.4258880615234375,-0.8704986572265625,4794.990546875,-0.4068264359418994,-0.2405697641526999,-0.1493654523045571,1.249274611473083,0.9565677046775818,1.031194090843201,-0.3495868444442749,0.03702573478221893,0.07383787631988525,XArbitraryZVertical,-0.09672002953171156,-0.1022295089170912,-0.1912260294378797,0.9714046154358357,-0.2356032133102417,0.1488106846809387,-0.960388720035553,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.293+02:00,4795.010450875,-0.5068817138671875,0.4482421875,-0.8688812255859375,4795.000498875001,-0.3936745680863208,-0.2289064017930724,-0.1400866528001255,1.175159692764282,1.004448413848877,1.076005220413208,-0.3271293640136719,0.1908913403749466,0.0969582200050354,XArbitraryZVertical,-0.09046543512427598,-0.09812605499828332,-0.1859744087256912,0.9734479748252145,-0.2246897369623184,0.1396289169788361,-0.9643745422363281,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.303+02:00,4795.020401875,-0.47265625,0.4203948974609375,-0.8662261962890625,4795.010450875,-0.3805763421732806,-0.2169856815611325,-0.1313038288164729,1.13030469417572,1.027268528938293,1.071677803993225,-0.3141390979290009,0.2949608564376831,0.09764605760574341,XArbitraryZVertical,-0.08447799219258023,-0.09376093209853922,-0.1806492433050459,0.9754170147141394,-0.2134337872266769,0.1309268623590469,-0.9681447148323059,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.313+02:00,4795.030353875,-0.428131103515625,0.3562469482421875,-0.8954010009765625,4795.020401875,-0.3678942933226055,-0.2051933127721917,-0.1226560563469521,1.091911315917969,1.01833713054657,1.038788199424744,-0.3046563267707825,0.3258931040763855,0.1027851700782776,XArbitraryZVertical,-0.07863673228336975,-0.08934800640277631,-0.1754364656026459,0.9772693374028344,-0.2022256404161453,0.122348740696907,-0.9716663956642151,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.323+02:00,4795.040304875,-0.38751220703125,0.2389984130859375,-0.956756591796875,4795.030353875,-0.3556774945515735,-0.1935965703256433,-0.1146622128505024,0.9525594711303711,1.023154973983765,1.03635048866272,-0.2815303206443787,0.3059834241867065,0.1086486577987671,XArbitraryZVertical,-0.07320105384480279,-0.08487758835791945,-0.1703348821715957,0.9789910551629644,-0.1911261826753616,0.1144111230969429,-0.9748747944831848,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.333+02:00,4795.050256875001,-0.336822509765625,0.11279296875,-0.9650115966796875,4795.040304875,-0.3438164278921789,-0.181981870927995,-0.1083991906977055,0.7227143049240112,1.044104695320129,1.058624148368835,-0.248214527964592,0.2480595707893372,0.08231347799301147,XArbitraryZVertical,-0.06867461999154198,-0.08016596293797822,-0.1652550268490403,0.9805855745736944,-0.1799168288707733,0.1081870272755623,-0.9777144193649292,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.343+02:00,4795.060208875,-0.2751007080078125,0.0548248291015625,-0.91900634765625,4795.050256875001,-0.3322358907047552,-0.1705121109427817,-0.1039912526971652,0.5683196187019348,1.004315733909607,1.059616565704346,-0.2187421172857285,0.1351941525936127,0.02341753244400024,XArbitraryZVertical,-0.06513199789718864,-0.07530445930149017,-0.1601670827300385,0.9820558192609545,-0.1687703728675842,0.103803925216198,-0.9801741242408752,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.353+02:00,4795.070159875,-0.1903228759765625,0.0993804931640625,-0.8813629150390625,4795.060208875,-0.3209539083372528,-0.1596509992535103,-0.1006311182980385,0.4764192402362823,0.9540064930915833,1.059652805328369,-0.1786533892154694,0.01233126223087311,0.01727652549743652,XArbitraryZVertical,-0.0622155874554087,-0.07060566535542134,-0.1551196724228831,0.983403214733777,-0.1581694036722183,0.1004613637924194,-0.982288122177124,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.363+02:00,4795.080111875001,-0.107330322265625,0.21746826171875,-0.8110809326171875,4795.070159875,-0.3094111038721626,-0.1492048503750448,-0.09738530112143789,0.5462974905967712,0.9209846258163452,1.126439094543457,-0.1271534711122513,-0.04240695387125015,0.06519770622253418,XArbitraryZVertical,-0.05942948992088506,-0.06607661977150356,-0.149893994445974,0.9846998450022711,-0.1479475200176239,0.09723144024610519,-0.9842040538787842,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.373+02:00,4795.090063875,-0.0361785888671875,0.32745361328125,-0.7950592041015625,4795.080111875001,-0.2969178822391228,-0.1389775907747873,-0.093065652060976,0.6657333374023438,0.8922448754310608,1.222719550132751,-0.05239202082157135,0.006448790431022644,0.1047095060348511,XArbitraryZVertical,-0.05615233199979834,-0.06173102724743197,-0.1442032836386406,0.9860231653286504,-0.137931153178215,0.09293136745691299,-0.9860724210739136,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.383+02:00,4795.100014875,0.002227783203125,0.33905029296875,-0.848175048828125,4795.090063875,-0.2834593793379296,-0.1291833753677419,-0.08774907054183115,0.7557300329208374,0.824449896812439,1.294733643531799,0.02099810540676117,0.1298314183950424,0.1767711043357849,XArbitraryZVertical,-0.05243895497570934,-0.0576554691808961,-0.1380227876602184,0.9873579790141123,-0.1283287107944489,0.08763650059700012,-0.9878519773483276,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.393+02:00,4795.109966875,0.0112457275390625,0.2405548095703125,-0.922943115234375,4795.100014875,-0.2698440345159721,-0.1203586178644567,-0.08136366836288515,0.8589706420898438,0.7141697406768799,1.230011463165283,0.08349214494228363,0.2461793571710587,0.19442218542099,XArbitraryZVertical,-0.04831136182342597,-0.05408626826668238,-0.1317346243126311,0.9886286688088711,-0.119671031832695,0.08127392828464508,-0.9894813895225525,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.403+02:00,4795.119917875,0.0089111328125,0.1111907958984375,-1.00201416015625,4795.109966875,-0.2573520139422091,-0.1128931276483512,-0.07377292606203636,0.9405582547187805,0.5918143391609192,1.080040216445923,0.1145745515823364,0.2653439342975616,0.1427566409111023,XArbitraryZVertical,-0.0437494859293823,-0.05118741371776458,-0.1259663471032826,0.9897465989181451,-0.1123470664024353,0.07370602339506149,-0.9909316897392273,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.413+02:00,4795.129869875001,-0.0030059814453125,0.0314483642578125,-1.027481079101562,4795.119917875,-0.2461371290004758,-0.1068201892967888,-0.06557193557507494,0.9261851906776428,0.4726985991001129,0.9876285195350647,0.1176334545016289,0.175029531121254,0.06922024488449097,XArbitraryZVertical,-0.03903566082680217,-0.04893417839016689,-0.120780487987735,0.990703656846415,-0.1063880324363708,0.06552495807409286,-0.9921633005142212,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.423+02:00,4795.139821875,-0.0224151611328125,0.017730712890625,-1.012527465820312,4795.129869875001,-0.2354718129618621,-0.1018938380136534,-0.05815747820481992,0.7646890878677368,0.3930618762969971,0.9909403324127197,0.1104564741253853,0.05306577682495117,-0.008882761001586914,XArbitraryZVertical,-0.03481521475275574,-0.04714016198894973,-0.1157917148408162,0.991543214127601,-0.1015456393361092,0.05812469869852066,-0.9931313991546631,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.433+02:00,4795.149772875,-0.0342559814453125,0.04620361328125,-0.944244384765625,4795.139821875,-0.2249387787760657,-0.09762253640377611,-0.05241667111812047,0.604112446308136,0.358733206987381,0.9909568428993225,0.09432739764451981,-0.02094462886452675,-0.03360927104949951,XArbitraryZVertical,-0.03148290757514031,-0.04552938504266028,-0.1107897312178041,0.9923011144516108,-0.09733368456363678,0.05239267274737358,-0.993871808052063,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.442+02:00,4795.159724875,-0.0142974853515625,0.0491790771484375,-0.8470458984375,4795.149772875,-0.2148522741560089,-0.09354779088788193,-0.04770893933156243,0.5443436503410339,0.3651201128959656,0.9239067435264587,0.07088965177536011,-0.02996044605970383,-0.0180327296257019,XArbitraryZVertical,-0.02870059488765275,-0.04391945041669519,-0.1059630673055362,0.9929850278050777,-0.09330511838197708,0.04769084230065346,-0.9944947361946106,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
2022-06-30T09:48:15.452+02:00,4795.169675875,0.040771484375,0.0202789306640625,-0.7916412353515625,4795.159724875,-0.2056994410907508,-0.08929816522110147,-0.04300253571937427,0.5726528167724609,0.4080502688884735,0.8236685991287231,0.0548408031463623,0.003214016556739807,0.05085039138793945,XArbitraryZVertical,-0.02594615503497493,-0.04218298714713201,-0.101587908397813,0.9935931977718989,-0.08909709006547928,0.04298928380012512,-0.9950947761535645,0,0,0,-1,-1,4792.743476625,unknown,2,2022-06-30T09:48:13.028+02:00,2022-06-30T08:20:05.567+02:00,1379,1.400984,0,0,1089.191,0,0,2022-06-30T09:48:13.027+02:00
