loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:52.220+02:00,4351.934964375,0.2815399169921875,-21.6650390625,-2.370773315429688,4351.925012375,0.8150057161230904,0.2805447159964034,0.9433603719468628,20.73930740356445,0.01641080155968666,15.00933074951172,-32.26896286010742,-2.010410785675049,17.8263111114502,XArbitraryZVertical,0.3637183029951909,0.292658974185862,0.4079012572040908,0.7846505284374935,0.1625477373600006,-0.8095354437828064,-0.5641194581985474,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.230+02:00,4351.944916375001,-2.722808837890625,-14.16886901855469,-1.598434448242188,4351.934964375,1.155745323325249,-0.01540199479440196,1.071584126167697,0.1599445939064026,-0.9143414497375488,22.64499473571777,-19.4488353729248,-20.85458374023438,6.850350856781006,XArbitraryZVertical,0.4312314121974914,0.2733144585227673,0.4663881373380594,0.7223717018352714,-0.00737316906452179,-0.8779599666595459,-0.478677362203598,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.240+02:00,4351.954867375001,-0.9179534912109375,-6.859298706054688,-0.0746307373046875,4351.944916375001,1.465770143991346,-0.2523667171625829,1.012301960208442,-7.320895195007324,6.988935470581055,9.750611305236816,0.41385617852211,-20.81698417663574,-1.857648849487305,XArbitraryZVertical,0.43111046298143,0.2399613177831342,0.5351333316371931,0.6857074623955095,-0.1323166191577911,-0.8480539321899414,-0.5131246447563171,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.250+02:00,4351.964819375,-1.6448974609375,-4.734695434570312,-0.852691650390625,4351.954867375001,1.539678836376634,-0.2546702920063668,0.9179046000025661,-7.195444583892822,4.357540607452393,4.045351505279541,-2.569767475128174,-13.37453842163086,-1.010542273521423,XArbitraryZVertical,0.3947569348540529,0.224099964723481,0.5785471186679501,0.6776646763861096,-0.1530417203903198,-0.7943304181098938,-0.5878923535346985,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.260+02:00,4351.974771375,-3.937271118164062,-2.970199584960938,0.14923095703125,4351.964819375,1.572510139210055,-0.2548945013406609,0.8759605343088458,0.0638909637928009,0.9275689125061035,2.163330793380737,-0.756516695022583,-6.091139793395996,0.5449416041374207,XArbitraryZVertical,0.3786661476792714,0.2163924840790198,0.5976291413092517,0.6727746086737126,-0.1614371091127396,-0.7681588530540466,-0.6195724606513977,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.270+02:00,4351.984722375,-6.817337036132812,-2.758926391601562,1.029937744140625,4351.974771375,1.610054217495293,-0.2799568337978066,0.8860958424018253,1.879017472267151,0.8376196026802063,2.016372680664062,-1.470145344734192,-3.960086822509766,-0.2448734045028687,XArbitraryZVertical,0.3850824841062105,0.2186372645916441,0.6034255904972973,0.6631642412888911,-0.174752414226532,-0.7746084928512573,-0.6078184247016907,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.280+02:00,4351.994674375001,-5.298812866210938,-2.803329467773438,1.224578857421875,4351.984722375,1.639255671967457,-0.2719543634895971,0.8852651749945858,-0.5286271572113037,5.365522384643555,1.631550073623657,-3.767215728759766,-2.19611644744873,0.75904780626297,XArbitraryZVertical,0.3791571772694105,0.226564132852454,0.6147301722072929,0.6534641902576737,-0.1700556129217148,-0.7740828990936279,-0.6098170280456543,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.290+02:00,4352.004625375001,-2.685638427734375,-1.973556518554688,1.29119873046875,4351.994674375001,1.676783980184582,-0.2425877651191383,0.8748421788849666,-0.359260767698288,5.913641929626465,3.513410568237305,-6.663331031799316,-1.991483688354492,1.652283310890198,XArbitraryZVertical,0.3626647550392492,0.2393771138832861,0.6343390174729105,0.6393643674253978,-0.1540064215660095,-0.7674423456192017,-0.6223457455635071,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.300+02:00,4352.014577375,-1.941619873046875,-1.925491333007812,0.787322998046875,4352.004625375001,1.726713503272986,-0.2259310960470681,0.8659364521007933,0.3597162961959839,5.016266345977783,2.908281564712524,-5.153668403625488,-2.041626930236816,1.85603928565979,XArbitraryZVertical,0.348703228426019,0.2503511412263926,0.6547619038686486,0.6221071890435399,-0.1451446861028671,-0.7617023587226868,-0.6314607262611389,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.310+02:00,4352.024529375,-2.334945678710938,-1.951583862304688,0.4645538330078125,4352.014577375,1.767644202271663,-0.2175381477855869,0.8698509116841036,1.36581552028656,2.849857568740845,2.275311470031738,-2.546443462371826,-1.209323525428772,1.920938968658447,XArbitraryZVertical,0.3417539897977278,0.2614077299007653,0.6680364156155625,0.6071224316631755,-0.1391952335834503,-0.7642328143119812,-0.6297404170036316,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.319+02:00,4352.034480375,-3.040679931640625,-2.045318603515625,0.0037384033203125,4352.024529375,1.808799496919538,-0.2280645097474336,0.879795091311417,1.80648934841156,1.674489498138428,2.505647659301758,-1.797529220581055,-1.154882788658142,1.408129215240479,XArbitraryZVertical,0.3424568869283454,0.2689238063664901,0.6766462241332876,0.5937619655521593,-0.144090861082077,-0.7706083059310913,-0.6208065152168274,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.329+02:00,4352.044432375,-2.597381591796875,-1.985031127929688,0.0432586669921875,4352.034480375,1.856870245975798,-0.2462740294679151,0.8915720244608405,1.791874647140503,2.217899799346924,2.851840496063232,-2.181798219680786,-1.173523426055908,1.073789358139038,XArbitraryZVertical,0.3450848727845416,0.2762219532928142,0.685237354255338,0.5788504055550311,-0.1531477123498917,-0.778060257434845,-0.6092357039451599,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.339+02:00,4352.054383375,-1.759292602539062,-2.092025756835938,0.046173095703125,4352.044432375,1.907608856439355,-0.2611318318974178,0.8986672176593635,1.204021334648132,2.696786880493164,2.924625873565674,-2.879927158355713,-1.262820601463318,0.6052825450897217,XArbitraryZVertical,0.3448272968326077,0.283411225140587,0.6956877825858472,0.5628415925575596,-0.1607530266046524,-0.782497763633728,-0.6015444397926331,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.349+02:00,4352.064335375,-1.165664672851562,-2.154617309570312,-0.012603759765625,4352.054383375,1.955639443393782,-0.2714887311462943,0.9009027619607789,0.7992801666259766,2.722808837890625,2.72135329246521,-2.430876731872559,-1.201143026351929,0.641418993473053,XArbitraryZVertical,0.3420920677016436,0.289642423057124,0.7067677650841087,0.5473203495599017,-0.1665049046278,-0.7838877439498901,-0.5981605648994446,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.359+02:00,4352.074287375,-0.7935943603515625,-1.9580078125,-0.09002685546875,4352.064335375,1.997965433951058,-0.2790697858901716,0.8997375943030782,0.4639753997325897,2.382957220077515,2.425306797027588,-1.588006496429443,-1.30886173248291,0.6439315676689148,XArbitraryZVertical,0.3383546707163026,0.2943412267054958,0.7171637975683715,0.5334373307887956,-0.1712862402200699,-0.7831637859344482,-0.5977587103843689,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.369+02:00,4352.084238375,-0.656585693359375,-1.608871459960938,-0.102874755859375,4352.074287375,2.034198983219304,-0.2863311940461818,0.8972867239084727,0.2999809980392456,1.857369303703308,2.054962396621704,-0.9895009994506836,-1.372979640960693,0.5857347249984741,XArbitraryZVertical,0.3350932769951051,0.2975619657672479,0.7260269510486766,0.5215882253528492,-0.1761638671159744,-0.78163743019104,-0.5983387231826782,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.379+02:00,4352.094190375,-0.6407623291015625,-1.400985717773438,-0.19635009765625,4352.084238375,2.062495907272194,-0.292027173245697,0.8935322869697305,-0.004999952856451273,1.44529128074646,1.558396577835083,-0.6131818294525146,-1.178717374801636,0.5101046562194824,XArbitraryZVertical,0.3321783373478669,0.2993186603116622,0.7332047607995071,0.5123248377224864,-0.1804127097129822,-0.7792901396751404,-0.6001318097114563,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.389+02:00,4352.104141375,-0.7039031982421875,-1.25030517578125,-0.2840118408203125,4352.094190375,2.081852617306368,-0.2947208379880642,0.8892315832589446,-0.07881665229797363,1.047560214996338,1.040985345840454,-0.4735853970050812,-0.8322833776473999,0.499970018863678,XArbitraryZVertical,0.3294071572739322,0.3001139767334186,0.7386198416549832,0.5058293120145183,-0.1830004304647446,-0.7765878438949585,-0.6028450727462769,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.399+02:00,4352.114093375,-0.85687255859375,-1.06787109375,-0.44671630859375,4352.104141375,2.093843700846656,-0.2951253418325856,0.8864297040462168,-0.02080927602946758,0.7681570649147034,0.5838979482650757,-0.4568860232830048,-0.6261658668518066,0.408500075340271,XArbitraryZVertical,0.3272024846350761,0.3008542505856288,0.742181407933924,0.5015896352736683,-0.1838764548301697,-0.7748196125030518,-0.6048505306243896,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.409+02:00,4352.124045375001,-1.013031005859375,-0.851806640625,-0.5832366943359375,4352.114093375,2.099434031377108,-0.2924724578884188,0.8856762135681329,0.08364003151655197,0.6379438638687134,0.1459811329841614,-0.5214638710021973,-0.4759618639945984,0.3218828439712524,XArbitraryZVertical,0.325226449927823,0.302126293918365,0.7441759656451121,0.4991488178989981,-0.1824394464492798,-0.7743430733680725,-0.605894923210144,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.419+02:00,4352.133996375001,-1.079727172851562,-0.65234375,-0.5974273681640625,4352.124045375001,2.099592803896465,-0.2864508243186737,0.8867399912210426,0.1151034161448479,0.6163866519927979,-0.1634600758552551,-0.6783178448677063,-0.2928550839424133,0.1594754457473755,XArbitraryZVertical,0.3231687963745107,0.3040821298796657,0.7449614195561071,0.4981248600498096,-0.1785548329353333,-0.7750157117843628,-0.6061919927597046,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.429+02:00,4352.143948375,-1.059890747070312,-0.5350189208984375,-0.6207122802734375,4352.133996375001,2.096577600537326,-0.2775329211382092,0.8883533416968055,0.09447470307350159,0.7179725170135498,-0.2746640145778656,-0.8402320742607117,-0.07577210664749146,0.02332001924514771,XArbitraryZVertical,0.3206238288203735,0.3064667809170222,0.745297741053278,0.4978049667594999,-0.1727990657091141,-0.7760342955589294,-0.6065569519996643,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.439+02:00,4352.153900375,-0.9603118896484375,-0.4835968017578125,-0.55377197265625,4352.143948375,2.092638326588734,-0.2665960747848664,0.8902741010920144,0.1468476355075836,0.8608713746070862,-0.3086086809635162,-0.9139652848243713,0.124900758266449,0.009543836116790771,XArbitraryZVertical,0.3175346000331541,0.3093316320460508,0.7456491423186264,0.4974867440743815,-0.1657620370388031,-0.7772442698478699,-0.6069714426994324,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.449+02:00,4352.163851375,-0.848419189453125,-0.4657745361328125,-0.4822540283203125,4352.153900375,2.088259702703492,-0.254156710611901,0.8924768821053499,0.1192452386021614,0.9424858093261719,-0.331009566783905,-0.9021226763725281,0.2436096668243408,-0.01338469982147217,XArbitraryZVertical,0.3140175118013577,0.3126165006577608,0.7460525296547318,0.4970609403715691,-0.1577682197093964,-0.7786283493041992,-0.6073278784751892,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.459+02:00,4352.173803375001,-0.77789306640625,-0.4297332763671875,-0.456573486328125,4352.163851375,2.083582559357476,-0.2410606324925297,0.8939585614326628,0.02447718009352684,0.9534159898757935,-0.3103722035884857,-0.8107863068580627,0.2959606647491455,0.05444860458374023,XArbitraryZVertical,0.3101650112109923,0.3157328709153324,0.7466182774207201,0.4966603956137619,-0.1495257019996643,-0.7795572280883789,-0.6082208156585693,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.469+02:00,4352.183754375001,-0.723602294921875,-0.3758087158203125,-0.441131591796875,4352.173803375001,2.079088478238282,-0.2280657635765725,0.8943640526960854,-0.08708883076906204,0.9473464488983154,-0.2483686953783035,-0.7068812251091003,0.3140369057655334,0.1275501847267151,XArbitraryZVertical,0.306106742681209,0.3184280358472449,0.7474188680788224,0.4962531689544317,-0.141538068652153,-0.7798111438751221,-0.6098045110702515,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.479+02:00,4352.193706375,-0.691162109375,-0.3063507080078125,-0.475067138671875,4352.183754375001,2.075713084707123,-0.2159873817676863,0.8932420753042806,-0.2058282643556595,0.9593229293823242,-0.1034072563052177,-0.6435433030128479,0.3493752479553223,0.155750036239624,XArbitraryZVertical,0.3018963858710902,0.3204632138350975,0.7486538759889718,0.4956604665201533,-0.134349912405014,-0.7791082859039307,-0.6123238205909729,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.489+02:00,4352.203658375,-0.6937255859375,-0.224700927734375,-0.5194549560546875,4352.193706375,2.074820467783518,-0.2055355579822976,0.8914090678709851,-0.1679513901472092,1.013812661170959,0.06006832048296928,-0.5953683853149414,0.4021494388580322,0.1739596724510193,XArbitraryZVertical,0.2977408040058484,0.3221872799000312,0.7503826523634964,0.4944407431075714,-0.1282340288162231,-0.7779578566551208,-0.6150915622711182,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.499+02:00,4352.213609375,-0.664337158203125,-0.18798828125,-0.5751953125,4352.203658375,2.075915297982942,-0.195475176203912,0.8895957954930043,-0.1650493443012238,1.168607831001282,0.1391642093658447,-0.5688488483428955,0.4704667925834656,0.1426659226417542,XArbitraryZVertical,0.2934038650979522,0.3241103246317903,0.7525158562149751,0.4925309281168888,-0.1223134025931358,-0.776817262172699,-0.617733359336853,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.509+02:00,4352.223561375,-0.582366943359375,-0.1936492919921875,-0.64483642578125,4352.213609375,2.078024255982247,-0.1845803925223185,0.8881500879351408,-0.05990634486079216,1.351192235946655,0.1876981407403946,-0.5779435038566589,0.5512053966522217,0.1006771922111511,XArbitraryZVertical,0.2886506961536068,0.3265188316302845,0.7549172175505354,0.4900675621392536,-0.1157821863889694,-0.7759060859680176,-0.6201324462890625,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.519+02:00,4352.233512375,-0.4975433349609375,-0.243133544921875,-0.7722320556640625,4352.223561375,2.081699846113459,-0.1733011255087199,0.8874994005374223,0.002689658664166927,1.471714615821838,0.2988363802433014,-0.5554698705673218,0.5875073671340942,0.04670047760009766,XArbitraryZVertical,0.2836455208642867,0.3295408449603393,0.7575620181337026,0.4868755838381961,-0.1088673621416092,-0.7754954099655151,-0.6218960881233215,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.530+02:00,4352.243464375,-0.4158782958984375,-0.2838287353515625,-0.902587890625,4352.233512375,2.087390831743508,-0.163087150312018,0.8871782018497988,0.06704188138246536,1.443537592887878,0.4266182482242584,-0.4798168540000916,0.5816435217857361,-0.02161526679992676,XArbitraryZVertical,0.2787592099298042,0.3326899533040119,0.7604435727760676,0.4830489889332978,-0.102550208568573,-0.7752925753593445,-0.6232213973999023,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.538+02:00,4352.253416375001,-0.3484954833984375,-0.29058837890625,-0.9111785888671875,4352.243464375,2.095373110308147,-0.15575346883032,0.8874851143253638,0.1461489647626877,1.260382652282715,0.5613076686859131,-0.3996033668518066,0.5323531031608582,-0.148510754108429,XArbitraryZVertical,0.2746964403153368,0.335680042929441,0.7633152798512457,0.4787593542055461,-0.09794005751609802,-0.7754864096641541,-0.6237215399742126,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
2022-06-30T09:40:52.548+02:00,4352.263367375001,-0.323638916015625,-0.3202056884765625,-0.8883209228515625,4352.253416375001,2.105229166457281,-0.151917886568033,0.8880360330496408,0.1392655521631241,1.045436501502991,0.6460453867912292,-0.3203960359096527,0.4920055866241455,-0.2789179086685181,XArbitraryZVertical,0.2716850452356387,0.3381598704485668,0.7660757816128946,0.4743027554289235,-0.09548234939575195,-0.7758340835571289,-0.6236702799797058,0,0,0,-1,-1,4351.886276375,running,2,2022-06-30T09:40:52.170+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:39.431+02:00
