loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:01.321+02:00,5855.360721875,-0.2582244873046875,0.4259033203125,-0.843536376953125,5855.350770875,1.239629997598749,-0.5831229682279888,-0.4777871941601219,1.142083525657654,-0.5613246560096741,1.166045784950256,0.2337213456630707,0.02011963725090027,-0.09720253944396973,XArbitraryZVertical,-0.02225057521593259,-0.3589861995385392,0.5959342310520751,0.7179807527414125,-0.4889706075191498,0.4598152935504913,-0.7412676215171814,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.330+02:00,5855.370673875001,-0.2672119140625,0.4189910888671875,-0.8543243408203125,5855.360721875,1.25738378463001,-0.5806000329839591,-0.4747449344891997,1.095903038978577,-0.5185705423355103,1.182830572128296,0.2252751886844635,-0.004917144775390625,-0.09848237037658691,XArbitraryZVertical,-0.01861686466669829,-0.3575204106961156,0.6021195454250576,0.7136419193277757,-0.4878639578819275,0.4571115970611572,-0.7436651587486267,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.340+02:00,5855.380624875001,-0.2746124267578125,0.4266357421875,-0.8530120849609375,5855.370673875001,1.274956305700661,-0.5776704760650192,-0.4720532568862586,1.061988949775696,-0.4621072709560394,1.184085011482239,0.2281286418437958,-0.02881237864494324,-0.09741687774658203,XArbitraryZVertical,-0.01530470864672726,-0.3559580895093722,0.608223736920923,0.7093120780962227,-0.4863533675670624,0.4547159373760223,-0.7461192011833191,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.350+02:00,5855.390575875001,-0.2829437255859375,0.4270782470703125,-0.8487091064453125,5855.380624875001,1.292290752109034,-0.574410392137424,-0.4695561125425834,1.036203980445862,-0.4281674325466156,1.178492426872253,0.2173216938972473,-0.03349915146827698,-0.105672299861908,XArbitraryZVertical,-0.01224105182054308,-0.3542940875430144,0.6142214107299069,0.7050234129880719,-0.484533816576004,0.4524904787540436,-0.7486516833305359,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.360+02:00,5855.400527875,-0.2999114990234375,0.41656494140625,-0.8357696533203125,5855.390575875001,1.309473738629302,-0.5709160066893755,-0.4671048858748855,1.032334327697754,-0.3973293900489807,1.173138737678528,0.2079000473022461,-0.02366715669631958,-0.1017404794692993,XArbitraryZVertical,-0.009324279611276307,-0.352530024365494,0.6201387349802181,0.7007593565363031,-0.4825127422809601,0.4503031969070435,-0.7512713074684143,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.370+02:00,5855.410478875,-0.3083648681640625,0.3974151611328125,-0.82440185546875,5855.400527875,1.326482145271464,-0.5671602340519135,-0.4645936518806659,1.021491885185242,-0.3512484431266785,1.153173804283142,0.1973497569561005,-0.02098104357719421,-0.09467923641204834,XArbitraryZVertical,-0.006527465431107511,-0.3506317492326144,0.6259646201045908,0.696550782832987,-0.4802937209606171,0.4480595588684082,-0.7540295124053955,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.380+02:00,5855.420430875,-0.3017578125,0.3804779052734375,-0.809234619140625,5855.410478875,1.343082548872754,-0.5630761499433968,-0.4620645779444017,0.9822939038276672,-0.2963784635066986,1.121400237083435,0.1779018342494965,-0.02923187613487244,-0.07882869243621826,XArbitraryZVertical,-0.003931202077246313,-0.3485889126191751,0.6316216316574135,0.6924770178695634,-0.4778135716915131,0.4457971155643463,-0.7569406032562256,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.390+02:00,5855.430381875,-0.302276611328125,0.375762939453125,-0.8054351806640625,5855.420430875,1.359087081922167,-0.5587385721800813,-0.4598288897806215,0.909170925617218,-0.242733895778656,1.105252981185913,0.1666878461837769,-0.04637932777404785,-0.06455230712890625,XArbitraryZVertical,-0.001665468090655846,-0.3465149290593303,0.6370595828493284,0.6885344803039853,-0.4750529527664185,0.4437947869300842,-0.7598492503166199,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.400+02:00,5855.440332875,-0.312286376953125,0.367828369140625,-0.808441162109375,5855.430381875,1.374455062592976,-0.5541502485678742,-0.4581122243012794,0.8275315165519714,-0.1842324584722519,1.080853939056396,0.170203685760498,-0.06177756190299988,-0.0465666651725769,XArbitraryZVertical,0.0001789154159474866,-0.344479526830805,0.6422744226360487,0.6847023677048159,-0.4719617068767548,0.4422557651996613,-0.7626676559448242,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.410+02:00,5855.450284875001,-0.3073272705078125,0.3687591552734375,-0.8113555908203125,5855.440332875,1.38898683440503,-0.5493117163118315,-0.4567415101155036,0.7637565135955811,-0.1247118711471558,1.027904152870178,0.166305273771286,-0.06526273488998413,-0.03997617959976196,XArbitraryZVertical,0.001636651918916979,-0.3424441750365139,0.6471936021827078,0.6810797952894626,-0.4685820639133453,0.441025972366333,-0.7654586434364319,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.420+02:00,5855.460235875001,-0.3067779541015625,0.3612518310546875,-0.8120269775390625,5855.450284875001,1.402747306182232,-0.5443180161434922,-0.4556145982831441,0.7027216553688049,-0.07805690914392471,0.9957785606384277,0.1527242958545685,-0.07218566536903381,-0.04022711515426636,XArbitraryZVertical,0.002791032143885245,-0.3404193724901281,0.6518386401923252,0.6776527581227259,-0.4650108516216278,0.4400143027305603,-0.7682137489318848,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.430+02:00,5855.470187875,-0.2997283935546875,0.352752685546875,-0.816162109375,5855.460235875001,1.415900185822739,-0.5391008604716216,-0.4547118754521597,0.6587530970573425,-0.02827816642820835,0.9602948427200317,0.1538729071617126,-0.07044404745101929,-0.04038542509078979,XArbitraryZVertical,0.003657373640996728,-0.3383810106570492,0.6562668201242809,0.6743876449604436,-0.4612003862857819,0.4392034709453583,-0.7709698081016541,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.440+02:00,5855.480138875,-0.291961669921875,0.3430023193359375,-0.81439208984375,5855.470187875,1.428455232638391,-0.5336355253087504,-0.4539546054436622,0.6070805191993713,0.02776047959923744,0.9286157488822937,0.1503708362579346,-0.07727089524269104,-0.03826159238815308,XArbitraryZVertical,0.004260164735863242,-0.3363024189299278,0.6604810607755192,0.6713026951205492,-0.4571489691734314,0.4385230243206024,-0.7737650871276855,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.450+02:00,5855.490089875,-0.2877044677734375,0.3251495361328125,-0.807891845703125,5855.480138875,1.4403831258096,-0.527961085661425,-0.4534484658496295,0.54986172914505,0.0682985857129097,0.8959110379219055,0.1531341075897217,-0.08531510829925537,-0.03962349891662598,XArbitraryZVertical,0.004569205134643117,-0.3342304137119603,0.664475879618777,0.668386881186001,-0.4528627097606659,0.4380680918693542,-0.7765383124351501,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.460+02:00,5855.500041875001,-0.2845001220703125,0.3146514892578125,-0.8056640625,5855.490089875,1.4516595537693,-0.5221953248735022,-0.4531822641711239,0.4910869002342224,0.1007071882486343,0.8551084995269775,0.1564741432666779,-0.09482613205909729,-0.03515422344207764,XArbitraryZVertical,0.004625938671279,-0.3322044872572171,0.668243767048026,0.6656344803413997,-0.4484360218048096,0.4378287792205811,-0.7792375683784485,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.470+02:00,5855.509992875001,-0.2780303955078125,0.3169097900390625,-0.8110198974609375,5855.500041875001,1.462247210850244,-0.516336923995502,-0.4532223809494947,0.425371527671814,0.1450392305850983,0.8273690342903137,0.1561499536037445,-0.1127149760723114,-0.02605557441711426,XArbitraryZVertical,0.004401932679408153,-0.3302463029885928,0.6717747685087124,0.6630511540243802,-0.4438546001911163,0.4378648400306702,-0.7818360328674316,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.480+02:00,5855.519944875,-0.2683258056640625,0.3213348388671875,-0.8153839111328125,5855.509992875001,1.472215998420971,-0.5102950518458844,-0.4537009240203109,0.3533770442008972,0.1887747943401337,0.8056805729866028,0.1545200347900391,-0.1236432194709778,-0.02134329080581665,XArbitraryZVertical,0.0038322714184824,-0.3283672686510266,0.67509517224413,0.6606110364740927,-0.4390203654766083,0.4382950365543365,-0.7843204736709595,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.490+02:00,5855.529895875,-0.264617919921875,0.331298828125,-0.8123931884765625,5855.519944875,1.481597580500068,-0.504163869133152,-0.4545512375734587,0.297280490398407,0.2123831808567047,0.7715532779693604,0.1559925377368927,-0.1221490204334259,-0.02434879541397095,XArbitraryZVertical,0.002981358577031578,-0.326581844862162,0.6782135029242072,0.6583022672144579,-0.4340231418609619,0.4390591681003571,-0.7866708040237427,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.500+02:00,5855.539846875,-0.265594482421875,0.333282470703125,-0.8141632080078125,5855.529895875,1.49038862538422,-0.4980776240484688,-0.4555513383174686,0.2662169337272644,0.2286568284034729,0.7311297655105591,0.1606912612915039,-0.1186223328113556,-0.02647197246551514,XArbitraryZVertical,0.001978282187636133,-0.3248696002430454,0.6811249306880124,0.6561438000239445,-0.4290172755718231,0.4399574995040894,-0.7889116406440735,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.509+02:00,5855.549798875,-0.262603759765625,0.3287506103515625,-0.8173828125,5855.539846875,1.498719414711024,-0.4920330072741141,-0.4565279706759859,0.249090388417244,0.2433326989412308,0.7038922905921936,0.1594194769859314,-0.1095351576805115,-0.02128148078918457,XArbitraryZVertical,0.0009085376837301756,-0.3231771376508735,0.6838709417012635,0.6541226452704006,-0.4240376055240631,0.4408343136310577,-0.7911114096641541,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.519+02:00,5855.559749875,-0.253448486328125,0.317901611328125,-0.82257080078125,5855.549798875,1.506781691952066,-0.485915361391733,-0.457533759903026,0.2290238887071609,0.262572318315506,0.6870977282524109,0.1533879935741425,-0.1084540784358978,-0.02086472511291504,XArbitraryZVertical,-0.0002541001243290598,-0.3214822219070993,0.6865160932491972,0.6521846884491971,-0.4189826846122742,0.4417368769645691,-0.7932982444763184,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.529+02:00,5855.569701875001,-0.24224853515625,0.3123779296875,-0.8266143798828125,5855.559749875,1.514625799463159,-0.4797240371066851,-0.4585692526381719,0.2165504395961761,0.2751879692077637,0.6711025238037109,0.1512478291988373,-0.1139146685600281,-0.02191168069839478,XArbitraryZVertical,-0.001501465602763089,-0.3197847942293558,0.68907713584907,0.6503139572024326,-0.4138517677783966,0.4426656365394592,-0.7954708337783813,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.539+02:00,5855.579652875001,-0.23480224609375,0.315277099609375,-0.8261260986328125,5855.569701875001,1.522216020832674,-0.4735439988859628,-0.4596127928542828,0.1945027858018875,0.2791968882083893,0.6503967046737671,0.1552683115005493,-0.1256991624832153,-0.02496880292892456,XArbitraryZVertical,-0.002801535496952858,-0.3181057790757369,0.6915426847162625,0.6485134306070718,-0.4087169766426086,0.4436011016368866,-0.7976016998291016,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.549+02:00,5855.589603875001,-0.2407379150390625,0.319305419921875,-0.8319091796875,5855.579652875001,1.529482258431609,-0.4675634621525796,-0.4606664004801781,0.1806037425994873,0.2650821208953857,0.6238625645637512,0.1614800095558167,-0.1321668922901154,-0.02699995040893555,XArbitraryZVertical,-0.004100015794033948,-0.3165061276668786,0.6938910442364731,0.646778397691264,-0.403728723526001,0.4445451498031616,-0.7996141314506531,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.559+02:00,5855.599555875,-0.2446441650390625,0.3351898193359375,-0.8469696044921875,5855.589603875001,1.536471588000758,-0.4617242073954498,-0.4616517384742225,0.1728719919919968,0.2746751308441162,0.6015772223472595,0.1640549600124359,-0.1301501095294952,-0.02456039190292358,XArbitraryZVertical,-0.005380058507773797,-0.3149418236726364,0.6961381281558292,0.6451158338086886,-0.3988573849201202,0.4454275369644165,-0.801565408706665,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.569+02:00,5855.609506875,-0.2398834228515625,0.3386688232421875,-0.8551788330078125,5855.599555875,1.543265741030417,-0.4558443901838793,-0.4626845472647988,0.1510591059923172,0.2851717174053192,0.5941371917724609,0.1531966626644135,-0.1270462572574615,-0.02842563390731812,XArbitraryZVertical,-0.006732756293558006,-0.3133896120988877,0.6983109986943894,0.6435086351691519,-0.3939347267150879,0.4463520050048828,-0.803483247756958,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.579+02:00,5855.619458875,-0.22918701171875,0.340087890625,-0.8651885986328125,5855.609506875,1.549867536139242,-0.4500499791259549,-0.4637590642513032,0.1455429643392563,0.2714913189411163,0.5772432684898376,0.144419252872467,-0.1121231317520142,-0.0416492223739624,XArbitraryZVertical,-0.008110977410660259,-0.3118880917020802,0.7004111478706381,0.6419379668417734,-0.3890635669231415,0.4473132789134979,-0.8053200840950012,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.589+02:00,5855.629409875,-0.2292327880859375,0.3474273681640625,-0.880615234375,5855.619458875,1.556393147229666,-0.444481624146847,-0.4647104111832023,0.1585519760847092,0.249743178486824,0.5708162784576416,0.1445065140724182,-0.1094947755336761,-0.04808908700942993,XArbitraryZVertical,-0.009387689258126809,-0.3104305697625599,0.7024772031661732,0.6403676526849779,-0.384390115737915,0.4481639564037323,-0.8070894479751587,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.599+02:00,5855.639360875,-0.2236175537109375,0.3520660400390625,-0.89398193359375,5855.629409875,1.563016914580617,-0.4388843016713422,-0.4654258144985472,0.1813514977693558,0.2664791941642761,0.5763944387435913,0.1505430638790131,-0.108715146780014,-0.05625039339065552,XArbitraryZVertical,-0.01058519962531474,-0.3088996526860153,0.7045651337809264,0.6387934664346387,-0.379730224609375,0.4488033652305603,-0.8089379072189331,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.609+02:00,5855.649312875001,-0.2160186767578125,0.3436737060546875,-0.9027252197265625,5855.639360875,1.569812632550674,-0.433031459070494,-0.4660062229446031,0.1946952641010284,0.2769116163253784,0.5852539539337158,0.1456468403339386,-0.1018942594528198,-0.06970500946044922,XArbitraryZVertical,-0.01180895996099677,-0.3072548880915292,0.7066973517987664,0.6372079597895255,-0.3748798072338104,0.4493219554424286,-0.8109099864959717,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.619+02:00,5855.659263875001,-0.210601806640625,0.3292083740234375,-0.8989715576171875,5855.649312875001,1.57671083025256,-0.4271620127654067,-0.4663718377518514,0.2188177853822708,0.2568156719207764,0.5740350484848022,0.1464279890060425,-0.09758216142654419,-0.08103489875793457,XArbitraryZVertical,-0.01295838969507288,-0.3055465626344739,0.7088536513707967,0.6356099982029364,-0.3700456917285919,0.4496485590934753,-0.8129467368125916,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.629+02:00,5855.669215875,-0.2001495361328125,0.3117828369140625,-0.895751953125,5855.659263875001,1.583540305973966,-0.4215581688004767,-0.4663984102387556,0.2440552264451981,0.2328064441680908,0.5515542030334473,0.1494605243206024,-0.1059982478618622,-0.08772820234298706,XArbitraryZVertical,-0.01391645336632521,-0.3038222526203845,0.7109835437661286,0.6340353989551227,-0.3654793798923492,0.4496722817420959,-0.8149967193603516,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
2022-06-30T10:08:01.639+02:00,5855.679166875,-0.19091796875,0.3028564453125,-0.8952178955078125,5855.669215875,1.590326143231528,-0.4161521177237054,-0.4661632440544636,0.2563194036483765,0.2222059369087219,0.5523552894592285,0.1505089104175568,-0.1202535033226013,-0.08191400766372681,XArbitraryZVertical,-0.0147306988626568,-0.302083353964853,0.7130956726830487,0.6324739109237865,-0.3611108958721161,0.4494622349739075,-0.8170573115348816,0,0,0,-1,-1,5854.683929000001,running,2,2022-06-30T10:08:00.643+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:00.642+02:00
