loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:01:03.880+02:00,5510.9449495,-0.0555419921875,0.1632232666015625,-0.8421630859375,5510.9349975,2.258511841720622,-0.1896200269261222,-0.3327993015171892,1.251782655715942,-0.1195095479488373,1.789023160934448,0.1816381365060806,-0.06164440512657166,0.06815993785858154,XArbitraryZVertical,0.0139442247710793,-0.1889711346901193,0.8943030021624282,0.4053611171227886,-0.1781438291072845,0.3266900181770325,-0.9281909465789795,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.890+02:00,5510.9549005,-0.0793609619140625,0.1128997802734375,-0.83758544921875,5510.9449495,2.279155537936446,-0.1833766438323544,-0.3240989074400094,1.133194327354431,-0.1120953038334846,1.70391309261322,0.1477869898080826,-0.1123080849647522,0.07785767316818237,XArbitraryZVertical,0.01493469370144453,-0.1837244899152824,0.8989637614732435,0.3973493523185553,-0.1728571057319641,0.3184547424316406,-0.932044506072998,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.900+02:00,5510.9648515,-0.0809173583984375,0.0789947509765625,-0.8249969482421875,5510.9549005,2.298513711191583,-0.1775779792568821,-0.3165239008644921,0.9699504971504211,-0.09537597745656967,1.615557193756104,0.1123290061950684,-0.1480413377285004,0.09321582317352295,XArbitraryZVertical,0.01566749762356047,-0.1790674432530117,0.9032254897253831,0.3897089437712807,-0.1678709387779236,0.3112650215625763,-0.9353787899017334,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.910+02:00,5510.9748035,-0.0743560791015625,0.0568389892578125,-0.818634033203125,5510.9648515,2.316530631688928,-0.1722439660216135,-0.310335183880056,0.7974415421485901,-0.09447130560874939,1.522510290145874,0.08384539186954498,-0.1924776136875153,0.100555419921875,XArbitraryZVertical,0.01612065189843646,-0.1751277848534997,0.9070777534332559,0.3824662058603581,-0.1632062941789627,0.3053778409957886,-0.9381407499313354,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.920+02:00,5510.9847545,-0.07196044921875,0.05218505859375,-0.812957763671875,5510.9748035,2.333225287518643,-0.1674432676817307,-0.3053684262109211,0.6692882776260376,-0.09771817177534103,1.426231384277344,0.07803426682949066,-0.2216494381427765,0.1154006123542786,XArbitraryZVertical,0.01638796111512636,-0.171850911420914,0.9105464193218348,0.3756381583180506,-0.1589515209197998,0.30064457654953,-0.9403973817825317,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.930+02:00,5510.994706500001,-0.07659912109375,0.0405731201171875,-0.811676025390625,5510.9847545,2.348656928947442,-0.1631182390244749,-0.3012094104703794,0.5787515044212341,-0.1052538529038429,1.323012590408325,0.08072853088378906,-0.2398359477519989,0.1236677765846252,XArbitraryZVertical,0.01655290074003657,-0.169041849678557,0.9136779171878983,0.369247246999027,-0.1550845205783844,0.2966753840446472,-0.9423016905784607,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.940+02:00,5511.004657500001,-0.0856170654296875,0.01605224609375,-0.8231201171875,5510.994706500001,2.362845810504887,-0.1592688486351577,-0.2975623714448808,0.5208587050437927,-0.1011817678809166,1.217247009277344,0.07966633141040802,-0.2410050928592682,0.1309961080551147,XArbitraryZVertical,0.01669047060929998,-0.1665669884774036,0.9165033584069433,0.363316095017708,-0.1516266763210297,0.2931905686855316,-0.9439537525177002,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.950+02:00,5511.014608500001,-0.088226318359375,-0.010833740234375,-0.82525634765625,5511.004657500001,2.375836597193577,-0.1557552630913784,-0.2940878109633477,0.489302933216095,-0.08668964356184006,1.113158702850342,0.0718671977519989,-0.2492933869361877,0.1338053941726685,XArbitraryZVertical,0.01681627184619393,-0.1642453994933279,0.9190604705403979,0.3578665811133357,-0.1484662145376205,0.2898669540882111,-0.9454813003540039,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.960+02:00,5511.0245605,-0.0842437744140625,-0.038238525390625,-0.82427978515625,5511.014608500001,2.387761087917701,-0.15240760908324,-0.2907634239762525,0.4484631717205048,-0.06295795738697052,1.024275302886963,0.05982878804206848,-0.2706310153007507,0.1238002777099609,XArbitraryZVertical,0.01687395069016844,-0.1620343554127008,0.9213847818367457,0.3528601744777741,-0.1454457491636276,0.2866836786270142,-0.9469202756881714,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.970+02:00,5511.0345115,-0.0562896728515625,-0.0465240478515625,-0.8148040771484375,5511.0245605,2.398771518173554,-0.1490926858385461,-0.2876719156696545,0.4001992344856262,-0.03604698181152344,0.9535969495773315,0.05421073734760284,-0.2945539057254791,0.123012900352478,XArbitraryZVertical,0.01680441152044832,-0.1599470079974586,0.9235071735165117,0.3482370947680681,-0.1424369513988495,0.2837205827236176,-0.9482691287994385,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.980+02:00,5511.0444625,-0.013641357421875,-0.0463104248046875,-0.8128814697265625,5511.0345115,2.409068298942066,-0.1457907486052926,-0.2851154323950308,0.3146332502365112,-0.01694661006331444,0.9099581837654114,0.05516630411148071,-0.3195063173770905,0.1251691579818726,XArbitraryZVertical,0.01656429702045072,-0.1581177315374869,0.9254525112518592,0.343892589304893,-0.1394099742174149,0.2812682390213013,-0.949448823928833,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:03.990+02:00,5511.0544145,0.02911376953125,-0.0309906005859375,-0.8183441162109375,5511.0444625,2.418765426745316,-0.1425670717853867,-0.2833844258912566,0.2193914353847504,-0.01357398275285959,0.8643438220024109,0.08012796938419342,-0.3261303305625916,0.1355698704719543,XArbitraryZVertical,0.01614672308162747,-0.1566919904675472,0.9272285507440712,0.3397560571403049,-0.1364175081253052,0.2796066701412201,-0.9503738284111023,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.000+02:00,5511.0643655,0.065765380859375,0.00396728515625,-0.82086181640625,5511.0544145,2.427845500441133,-0.1395786609055416,-0.2823380403355172,0.1512417942285538,-0.0296439565718174,0.8152620792388916,0.1199761927127838,-0.3249118626117706,0.1381850838661194,XArbitraryZVertical,0.01565549116191652,-0.1556331681977471,0.9288419668687667,0.3358361118123172,-0.1336174309253693,0.2786018848419189,-0.9510664343833923,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.010+02:00,5511.0743165,0.085052490234375,0.0272979736328125,-0.8164215087890625,5511.0643655,2.436387089481381,-0.1369774909013841,-0.2815964636598235,0.1387001723051071,-0.05648249387741089,0.7752483487129211,0.1602851748466492,-0.3088797926902771,0.1332712173461914,XArbitraryZVertical,0.01523995121901762,-0.1547906588402929,0.9303282863661292,0.3321096899124654,-0.1311712712049484,0.2778895795345306,-0.9516152143478394,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.020+02:00,5511.084268500001,0.10223388671875,0.033050537109375,-0.825225830078125,5511.0743165,2.444555652034325,-0.1348271482092593,-0.2805358104140368,0.2019623070955276,-0.09526842087507248,0.733507513999939,0.1949297189712524,-0.2729028463363647,0.1313248872756958,XArbitraryZVertical,0.01505392087513398,-0.153883337681929,0.9317511119717389,0.3285320049917371,-0.1291642189025879,0.2768705487251282,-0.9521865844726562,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.030+02:00,5511.094219500001,0.115234375,0.03955078125,-0.829071044921875,5511.084268500001,2.45245504252397,-0.1332155926399058,-0.2784107804582719,0.3311565220355988,-0.1503180861473083,0.7002369165420532,0.2127600312232971,-0.2475295960903168,0.1365531086921692,XArbitraryZVertical,0.01527365596796071,-0.1525760804661201,0.9331690961521508,0.3250889665022563,-0.1277074068784714,0.2748279869556427,-0.9529744982719421,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.040+02:00,5511.104170500001,0.12298583984375,0.011260986328125,-0.846588134765625,5511.094219500001,2.460282367844406,-0.1322089419463933,-0.2749189922139155,0.4609986543655396,-0.2071486860513687,0.6842432022094727,0.2291077822446823,-0.2384179830551147,0.1288223266601562,XArbitraryZVertical,0.0159918098317901,-0.1507323571788061,0.9346303481128336,0.3216990103475306,-0.1268737614154816,0.2714689671993256,-0.9540480375289917,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.050+02:00,5511.1141225,0.1354217529296875,-0.0225677490234375,-0.8809356689453125,5511.104170500001,2.468126476664996,-0.131751383857125,-0.2701222501564898,0.5910988450050354,-0.2491840124130249,0.6681574583053589,0.2418413460254669,-0.2272980511188507,0.1263149380683899,XArbitraryZVertical,0.01717238927496813,-0.1483649791844513,0.936143753152648,0.3183203247656158,-0.126606822013855,0.2668492496013641,-0.9553858637809753,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.060+02:00,5511.1240735,0.1409149169921875,-0.0523223876953125,-0.9140472412109375,5511.1141225,2.475956291652256,-0.1316530678405007,-0.2641919511589448,0.6763232946395874,-0.2763859331607819,0.6586934924125671,0.2497043907642365,-0.2498679459095001,0.1103622913360596,XArbitraryZVertical,0.01868958958084439,-0.1455181753524226,0.9376929180699518,0.3149717133777825,-0.1267184168100357,0.2611293494701385,-0.956950306892395,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.073+02:00,5511.1340245,0.1461334228515625,-0.0939178466796875,-0.9302825927734375,5511.1240735,2.483671063422169,-0.1317627799438447,-0.2577947415511738,0.6864640712738037,-0.2782237827777863,0.6357119679450989,0.2624621689319611,-0.2775161266326904,0.07763725519180298,XArbitraryZVertical,0.02035053687311993,-0.1424760913923622,0.9392254479971621,0.3116761186640554,-0.1270402818918228,0.2549487948417664,-0.9585728645324707,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.080+02:00,5511.1439765,0.1602783203125,-0.1239166259765625,-0.93243408203125,5511.1340245,2.491071816422677,-0.1319428967989187,-0.2514684637121134,0.6468979716300964,-0.2624764442443848,0.603176474571228,0.2683376371860504,-0.3011484742164612,0.04608243703842163,XArbitraryZVertical,0.02198781385173388,-0.1394694549243264,0.9406841743289915,0.3085098287886961,-0.127422571182251,0.2488265037536621,-0.9601296186447144,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.091+02:00,5511.1539275,0.179412841796875,-0.1288604736328125,-0.9332275390625,5511.1439765,2.498059253244399,-0.1321375418271915,-0.2457997972561386,0.5457040071487427,-0.2480064481496811,0.5818399786949158,0.2739267945289612,-0.3372495770454407,0.03120505809783936,XArbitraryZVertical,0.02347609520470315,-0.1367665338297249,0.9420280271820048,0.3054949231003786,-0.1277932375669479,0.2433321624994278,-0.9614875912666321,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.099+02:00,5511.1638785,0.1978302001953125,-0.1085357666015625,-0.922088623046875,5511.1539275,2.504712092946077,-0.132251565186085,-0.2412541564255021,0.4128541648387909,-0.232052743434906,0.5673219561576843,0.2883258759975433,-0.3628368377685547,0.03012549877166748,XArbitraryZVertical,0.02470676986716788,-0.134572744565861,0.9432526009791279,0.302579694100121,-0.1280474066734314,0.2389206439256668,-0.9625595211982727,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.109+02:00,5511.1738305,0.2038726806640625,-0.098419189453125,-0.9169769287109375,5511.1638785,2.510930962503987,-0.1324109256186567,-0.238071051860427,0.2685838043689728,-0.2291421741247177,0.5324609279632568,0.3077135682106018,-0.3646885752677917,0.03006058931350708,XArbitraryZVertical,0.02570127994477442,-0.1330241220016051,0.9443348854329751,0.2997927198692477,-0.1283005625009537,0.2358285188674927,-0.9632880687713623,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.119+02:00,5511.1837815,0.208587646484375,-0.0775604248046875,-0.92156982421875,5511.1738305,2.516402017952907,-0.1327974593278608,-0.2360497731330407,0.1618743240833282,-0.2395699173212051,0.4539817273616791,0.3265661001205444,-0.3423991203308105,0.04162037372589111,XArbitraryZVertical,0.02656321510310243,-0.1320603715999919,0.9452394604137098,0.2972827700339022,-0.12873575091362,0.2338637709617615,-0.9637089371681213,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.129+02:00,5511.1937325,0.2066192626953125,-0.053741455078125,-0.9221038818359375,5511.1837815,2.5209096993797,-0.1335773121371526,-0.2347746549643182,0.08992131799459457,-0.2611660361289978,0.3706444799900055,0.3333997130393982,-0.3310425877571106,0.04692614078521729,XArbitraryZVertical,0.02742731352116479,-0.1315152248982982,0.9459546916480461,0.295163062461392,-0.1295268684625626,0.2326238304376602,-0.9639029502868652,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.139+02:00,5511.2036845,0.198699951171875,-0.0507354736328125,-0.9351654052734375,5511.1937325,2.524517776020902,-0.1348298499636288,-0.2339647112982668,0.04424404725432396,-0.2918676435947418,0.2925631701946259,0.3393471837043762,-0.3093960285186768,0.04235666990280151,XArbitraryZVertical,0.02838216359562292,-0.1312679169100791,0.9465049594561139,0.2934138704820627,-0.1307593733072281,0.2318360209465027,-0.963926374912262,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.149+02:00,5511.2136355,0.20025634765625,-0.0546875,-0.951904296875,5511.2036845,2.527287977091419,-0.1365100046693419,-0.2333415710189579,0.03363188356161118,-0.3070468604564667,0.2138760834932327,0.339017778635025,-0.2849708795547485,0.04174447059631348,XArbitraryZVertical,0.02945513405332359,-0.1311803017247694,0.9469142261324984,0.2920232458013158,-0.1323983669281006,0.2312298268079758,-0.9638482332229614,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.159+02:00,5511.223587500001,0.2008819580078125,-0.0593109130859375,-0.983489990234375,5511.2136355,2.52931454159167,-0.1384963421527169,-0.2327187383938033,0.01853921450674534,-0.3181765675544739,0.1495347768068314,0.3330326080322266,-0.2813588976860046,0.02856045961380005,XArbitraryZVertical,0.03062415023132476,-0.1311459381175016,0.9472077667480839,0.2909644881071936,-0.1343324929475784,0.2306238263845444,-0.9637258052825928,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.169+02:00,5511.233538500001,0.1881103515625,-0.066558837890625,-1.0079345703125,5511.223587500001,2.530864567207903,-0.1405879464089188,-0.232181214876897,0.006762450095266104,-0.3062717020511627,0.1192916482686996,0.3366217613220215,-0.2847878336906433,0.0116611123085022,XArbitraryZVertical,0.03179872963835944,-0.1311722973343482,0.9474243957342021,0.2901202993771779,-0.1363652795553207,0.2301007509231567,-0.9635653495788574,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.179+02:00,5511.243489500001,0.171539306640625,-0.072418212890625,-1.02398681640625,5511.233538500001,2.5321214190382,-0.1425358485124634,-0.2316398093711304,0.007736567407846451,-0.2774558365345001,0.09516265243291855,0.3391417562961578,-0.2888843417167664,-0.02006882429122925,XArbitraryZVertical,0.0328866663817074,-0.1311790379105691,0.9475990480698109,0.2894245816054812,-0.138259619474411,0.2295738458633423,-0.9634210467338562,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.189+02:00,5511.2534415,0.16424560546875,-0.064788818359375,-1.02545166015625,5511.243489500001,2.533225162310328,-0.144168919721636,-0.2310481846910278,0.01615295559167862,-0.237582191824913,0.08924590796232224,0.3279627859592438,-0.2955564260482788,-0.04460626840591431,XArbitraryZVertical,0.03382305027207793,-0.1311178437306491,0.9477575378601218,0.28882476611254,-0.1398522555828094,0.2289979755878448,-0.9633282423019409,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
2022-06-30T10:01:04.199+02:00,5511.2633925,0.1600341796875,-0.0520477294921875,-1.011886596679688,5511.2534415,2.534430204857216,-0.1453640298185163,-0.2303078756202785,0.03220029920339584,-0.1935319453477859,0.1112017035484314,0.3125674426555634,-0.3006950616836548,-0.06065887212753296,XArbitraryZVertical,0.03458105488429852,-0.1309206286686092,0.947943566135072,0.2882135093502205,-0.141027957201004,0.2282772809267044,-0.9633278846740723,0,0,0,-1,-1,5509.71025825,running,2,2022-06-30T10:01:02.645+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:02.645+02:00
