loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:52.131+02:00,5101.544901125,-0.3914642333984375,-2.863723754882812,-0.86669921875,5101.534949125,-0.9814162519606759,-0.2352145563934727,0.2059020846741642,3.142685413360596,6.442453861236572,3.232468128204346,-8.041967391967773,-1.033419370651245,-0.7359736561775208,XArbitraryZVertical,0.03501425182717533,-0.1510381665193279,-0.4761530048086772,0.8655863833443717,-0.2281288802623749,-0.2044502794742584,-0.9519229531288147,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.141+02:00,5101.554852125,1.919601440429688,-2.85009765625,-0.716278076171875,5101.544901125,-0.9364345635356189,-0.18673811564915,0.222022291987845,1.763851046562195,4.850810527801514,4.063070297241211,-2.155877351760864,-1.919339299201965,0.2287902235984802,XArbitraryZVertical,0.0566126325597205,-0.1324653053713717,-0.4557816857895315,0.8783570044995334,-0.1810976564884186,-0.2202027291059494,-0.9584959149360657,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.151+02:00,5101.564804125001,0.71978759765625,-1.104843139648438,-1.19122314453125,5101.554852125,-0.8973840310456948,-0.1757567171639367,0.2138207119448806,-2.528305292129517,-1.226576685905457,3.887089729309082,1.120105385780334,-3.075753927230835,0.008727312088012695,XArbitraryZVertical,0.05791935125669669,-0.1247358285540612,-0.4380844928672139,0.8883514490493604,-0.1708713620901108,-0.2121951431035995,-0.9621726274490356,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.161+02:00,5101.574755125001,-1.604476928710938,-0.0008697509765625,-2.256423950195312,5101.564804125001,-0.8744087064414401,-0.2181503964909417,0.1745276939010533,-3.59159779548645,-5.726542472839355,2.067111253738403,2.068788290023804,-1.755861759185791,0.2646450996398926,XArbitraryZVertical,0.03256974426760433,-0.1349264672682107,-0.4278856995948824,0.8931113133941447,-0.2131364494562149,-0.17364302277565,-0.9614681005477905,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.171+02:00,5101.584707125,-2.932571411132812,0.2633514404296875,-2.226486206054688,5101.574755125001,-0.8606953979169056,-0.2779216759312044,0.1452763404523914,-1.215328454971313,-5.341127872467041,2.413169622421265,-0.3283402025699615,-0.3124184012413025,-0.8695469498634338,XArbitraryZVertical,0.007687398830059341,-0.1555376608861868,-0.4212117830492346,0.8934929783813423,-0.2714675664901733,-0.1447658687829971,-0.9514978528022766,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.181+02:00,5101.594658125,-3.128814697265625,-0.2547454833984375,-1.557510375976562,5101.584707125,-0.8317352553903327,-0.3209745087894976,0.1412617043313884,2.072614908218384,-2.359586477279663,3.048997163772583,-2.053022861480713,0.365355521440506,-1.4310222864151,XArbitraryZVertical,-0.0006679038557752553,-0.1739580690268859,-0.4081142071851683,0.8962036851350635,-0.312348872423172,-0.1407923698425293,-0.9394763112068176,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.191+02:00,5101.604610125,-1.884628295898438,-1.489822387695312,-0.863555908203125,5101.594658125,-0.7992419212696339,-0.338364489114027,0.162994593636038,3.961763381958008,-0.4363255798816681,1.779058337211609,-2.935989618301392,0.2920646667480469,-0.9917654395103455,XArbitraryZVertical,0.00862963803760133,-0.1858156691566348,-0.3948684706837249,0.8997094722006083,-0.3275450766086578,-0.1622738391160965,-0.9307961463928223,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.201+02:00,5101.614561125,-1.214614868164062,-2.350143432617188,-0.707122802734375,5101.604610125,-0.7681992127389931,-0.3463987646858619,0.1965290120475618,4.320717334747314,-0.127431645989418,1.753788352012634,-2.200744867324829,-0.6362465620040894,-0.2407127618789673,XArbitraryZVertical,0.02533064328037378,-0.1952198535281712,-0.3830126133782253,0.902523645182372,-0.3329771459102631,-0.1952663362026215,-0.9224951267242432,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.211+02:00,5101.624513125001,-0.7833099365234375,-2.254653930664062,-0.5938873291015625,5101.614561125,-0.7393067201335221,-0.3532399847733901,0.2266264421777844,3.063027381896973,-0.1248970106244087,1.416654944419861,-1.125461101531982,-1.834482431411743,0.1651659607887268,XArbitraryZVertical,0.0407199596349072,-0.2030003047274709,-0.3719156859330173,0.9048820049929756,-0.337093859910965,-0.2246915102005005,-0.914265513420105,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.221+02:00,5101.634464125001,-0.5641326904296875,-1.8619384765625,-0.6221160888671875,5101.624513125001,-0.7205814271223642,-0.3613337836059443,0.2401228669164361,0.8052079677581787,-0.6429257988929749,1.129265785217285,-0.6549729108810425,-2.11479377746582,0.2716096043586731,XArbitraryZVertical,0.04736735112118825,-0.2084766760687304,-0.3644513943878039,0.9063493875091799,-0.3433792293071747,-0.2378219664096832,-0.908587634563446,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.231+02:00,5101.644416125,-0.5372772216796875,-1.110336303710938,-0.8684844970703125,5101.634464125001,-0.7095699319110523,-0.372201279320544,0.2365784303143478,-0.5584105253219604,-0.9801021218299866,1.142698287963867,-0.2810607254505157,-1.881574273109436,0.313571572303772,XArbitraryZVertical,0.04492542971231104,-0.2125811792607502,-0.3594807226635704,0.9075046089334681,-0.3535371422767639,-0.2343777418136597,-0.9055818915367126,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.241+02:00,5101.654367125,-0.4744720458984375,-0.5449066162109375,-1.049331665039062,5101.644416125,-0.7018369834010505,-0.3841481662720022,0.2252729087396718,-0.8817675709724426,-1.04811954498291,1.088334202766418,-0.1785840690135956,-1.2754225730896,0.1845766305923462,XArbitraryZVertical,0.03840118289816143,-0.2160532380481424,-0.3554492927251608,0.9085715214284241,-0.3653002977371216,-0.2233723849058151,-0.9036927223205566,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.251+02:00,5101.664319125,-0.4095458984375,-0.3611602783203125,-1.098526000976562,5101.654367125,-0.6939617677736006,-0.3964797903747339,0.2142186715359009,-0.4692935645580292,-1.108899354934692,1.213250160217285,-0.1411469876766205,-0.5573901534080505,-0.08780884742736816,XArbitraryZVertical,0.03197555158446606,-0.2197874927147398,-0.3512888388596538,0.9095423641783993,-0.3773467540740967,-0.2125840187072754,-0.9013420343399048,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.261+02:00,5101.674270125,-0.3792572021484375,-0.245697021484375,-0.9914093017578125,5101.664319125,-0.682077976929777,-0.4097384584328863,0.2099262567589012,0.566755473613739,-0.9844706058502197,1.237868428230286,-0.04223057627677917,-0.228975310921669,-0.1935637593269348,XArbitraryZVertical,0.02900263514708538,-0.2249768214929866,-0.3457565219201424,0.9104926021004853,-0.389623761177063,-0.2083877772092819,-0.8970885276794434,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.270+02:00,5101.684222125,-0.30224609375,-0.4192657470703125,-0.8489227294921875,5101.674270125,-0.6682355399862685,-0.4210515946303871,0.2128122469883253,0.975324273109436,-0.7221154570579529,0.987863302230835,0.00399211049079895,-0.06662289798259735,-0.1593053936958313,XArbitraryZVertical,0.02997455059158397,-0.2303608888887006,-0.3398484759105482,0.9113388076559232,-0.3995000123977661,-0.2112095355987549,-0.8920707702636719,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.281+02:00,5101.694173125,-0.2081146240234375,-0.6032867431640625,-0.6941680908203125,5101.684222125,-0.655898604954583,-0.4304531413877227,0.2178416640265368,0.8997684717178345,-0.6738134026527405,0.8653440475463867,0.0559648871421814,-0.08494877815246582,-0.0346980094909668,XArbitraryZVertical,0.03215439672946713,-0.2351948971950648,-0.3347848203073551,0.9119038921366595,-0.4074206650257111,-0.2161228060722351,-0.8872988820075989,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.291+02:00,5101.704125125,-0.2712554931640625,-0.5525360107421875,-0.517822265625,5101.694173125,-0.6437873164367603,-0.4406369885808569,0.2198191589442995,0.3942367434501648,-0.863282322883606,1.140039801597595,0.1745530664920807,-0.3229629099369049,0.09452295303344727,XArbitraryZVertical,0.03281835044996108,-0.2399274397296465,-0.3295937073944888,0.9125380714579938,-0.4162524044513702,-0.2180531322956085,-0.8827155828475952,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.300+02:00,5101.714076125,-0.4224090576171875,-0.3907470703125,-0.5802764892578125,5101.704125125,-0.6323671721869796,-0.4530670253754358,0.2143010558488928,-0.3986888527870178,-1.138886570930481,1.330527663230896,0.2074821293354034,-0.3821082413196564,0.3016988635063171,XArbitraryZVertical,0.02961003738954789,-0.244647224050199,-0.3240889452594304,0.9133659979819361,-0.4277123510837555,-0.2126645296812057,-0.8785419464111328,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.311+02:00,5101.724028125001,-0.59991455078125,-0.1136322021484375,-0.688812255859375,5101.714076125,-0.6224316310650033,-0.4678339349666706,0.2034645616762958,-0.6009491086006165,-1.409483671188354,1.383198738098145,0.09697103500366211,-0.2902311086654663,0.341848611831665,XArbitraryZVertical,0.02343459652326346,-0.2497654494225185,-0.3187456670010042,0.914040128536759,-0.4416519403457642,-0.2020636349916458,-0.8741360902786255,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.320+02:00,5101.733979125001,-0.80743408203125,0.062347412109375,-0.745574951171875,5101.724028125001,-0.6121008919173315,-0.4847742558092085,0.1927037752370081,-0.340010941028595,-1.570889830589294,1.417301893234253,-0.04858347773551941,-0.06149306893348694,0.2303110361099243,XArbitraryZVertical,0.0170692842880152,-0.25594372427507,-0.3131485017068885,0.9144066053275901,-0.4573828279972076,-0.1915133148431778,-0.868402898311615,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.330+02:00,5101.743931125,-0.9688568115234375,0.100311279296875,-0.664276123046875,5101.733979125001,-0.5997942330190491,-0.5027056705851335,0.1852460698396287,0.1823491156101227,-1.544976353645325,1.42840588092804,-0.2296768426895142,0.1786032617092133,0.1334152221679688,XArbitraryZVertical,0.01242511145187739,-0.2630602604002135,-0.3068893479463115,0.9145839633129518,-0.4735551178455353,-0.1841883957386017,-0.8612898588180542,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.340+02:00,5101.753882125,-1.013076782226562,0.10931396484375,-0.515533447265625,5101.743931125,-0.5846224818832434,-0.5200266248626206,0.182159667207604,0.7360392212867737,-1.372759580612183,1.514784693717957,-0.4141350388526917,0.2740795314311981,0.1341487169265747,XArbitraryZVertical,0.01038959864052102,-0.2704960338695793,-0.2997173841890551,0.9148188718060422,-0.4886818528175354,-0.1811539232730865,-0.8534479141235352,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.350+02:00,5101.763834125,-1.086395263671875,0.099395751953125,-0.3609466552734375,5101.753882125,-0.5655154157905691,-0.5363768214968616,0.1818044944374431,1.067562222480774,-1.231912136077881,1.805546522140503,-0.4987705945968628,0.2865323722362518,0.2528397440910339,XArbitraryZVertical,0.01042926200618094,-0.2778336393048554,-0.2910197575606386,0.9154274165620443,-0.5026028156280518,-0.1808046251535416,-0.8453993797302246,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.361+02:00,5101.773785125,-1.171615600585938,0.00067138671875,-0.36187744140625,5101.763834125,-0.5425804938833132,-0.5516996388560956,0.1807016369011245,1.059661984443665,-1.049552917480469,2.145760297775269,-0.5187920331954956,0.2902083396911621,0.4031067490577698,XArbitraryZVertical,0.01095240083019324,-0.2845976288911984,-0.2804680695334262,0.9166362478353196,-0.5156013965606689,-0.1797198355197906,-0.8377684950828552,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.370+02:00,5101.783737125001,-1.24554443359375,-0.09747314453125,-0.430999755859375,5101.773785125,-0.5178082264552067,-0.5663024206225693,0.1775114355357502,0.988850474357605,-1.018479704856873,2.34427285194397,-0.6078865528106689,0.2361353039741516,0.4911371469497681,XArbitraryZVertical,0.01102659263169719,-0.2907980710937703,-0.2687978153146169,0.9181844020632579,-0.5280846357345581,-0.1765806674957275,-0.8306297659873962,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.380+02:00,5101.793688125001,-1.386856079101562,-0.1368408203125,-0.4695587158203125,5101.783737125001,-0.4923243211659089,-0.5815339535669253,0.1716983643775537,0.7327537536621094,-1.168034076690674,2.523602485656738,-0.6641693115234375,0.118319571018219,0.4294743537902832,XArbitraryZVertical,0.01006467925432739,-0.2970381652426362,-0.2564356705378395,0.91973244734161,-0.5412293672561646,-0.1708559840917587,-0.8233340382575989,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.390+02:00,5101.803640125,-1.526214599609375,-0.100830078125,-0.453277587890625,5101.793688125001,-0.4675162646813451,-0.5983079506621144,0.1620976870257366,0.4156819880008698,-1.369670033454895,2.62671422958374,-0.7529155015945435,0.03712077438831329,0.3531168103218079,XArbitraryZVertical,0.007218777918752607,-0.3036756920671101,-0.2438316538891119,0.921018495135715,-0.5558615326881409,-0.1613887548446655,-0.8154579401016235,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.400+02:00,5101.813591125,-1.631195068359375,-0.03277587890625,-0.4992218017578125,5101.803640125,-0.4437882428305434,-0.6157852371760834,0.1492837926187092,0.1663887947797775,-1.414356589317322,2.705618858337402,-0.8897621035575867,0.01973174512386322,0.3447929620742798,XArbitraryZVertical,0.002814348924474034,-0.3104377844736679,-0.2311896434843561,0.9220476509033412,-0.5711755752563477,-0.1487299352884293,-0.807240903377533,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.410+02:00,5101.823543125,-1.750411987304688,-0.00140380859375,-0.6518096923828125,5101.813591125,-0.4207378571270644,-0.6324616501215558,0.133903569771734,0.02833891287446022,-1.301473498344421,2.821643829345703,-0.9942836761474609,0.06880614161491394,0.3393938541412354,XArbitraryZVertical,-0.002612294723447289,-0.3167268109832984,-0.2183683977694992,0.9230345056519142,-0.5858404636383057,-0.1335037797689438,-0.799354612827301,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.420+02:00,5101.833494125,-1.895248413085938,0.0348358154296875,-0.6525115966796875,5101.823543125,-0.397419136494529,-0.6482788881186734,0.1166865103041667,-0.03525364398956299,-1.288760304450989,2.99743127822876,-1.089072585105896,0.09808044880628586,0.2155929803848267,XArbitraryZVertical,-0.008578990917722797,-0.3226059117691624,-0.2050122007444933,0.9240248119301412,-0.5997093319892883,-0.1164218932390213,-0.7917036414146423,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.430+02:00,5101.843446125,-2.086044311523438,0.0532379150390625,-0.5926361083984375,5101.833494125,-0.3732349958583946,-0.6645846660790633,0.09712360639731125,-0.1389935463666916,-1.45544159412384,3.233786344528198,-1.205891847610474,0.1127787157893181,0.1057900786399841,XArbitraryZVertical,-0.01536199078012322,-0.3286828177834053,-0.1907402662832453,0.9248512381969757,-0.6138257384300232,-0.09697098284959793,-0.7834632396697998,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.440+02:00,5101.853397125,-2.22607421875,0.04571533203125,-0.657501220703125,5101.843446125,-0.3489415290655433,-0.6815929218077814,0.0753801404242154,-0.2222101390361786,-1.524316549301147,3.256472587585449,-1.357796669006348,0.1250978410243988,0.1637388467788696,XArbitraryZVertical,-0.02300322529346341,-0.335094645214759,-0.1758908327592434,0.9253349960025529,-0.6282417178153992,-0.07530876994132996,-0.7743648886680603,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:52.450+02:00,5101.863348125,-2.18597412109375,0.048553466796875,-0.8330078125,5101.853397125,-0.3254008071087946,-0.6974222577449636,0.05346558333221611,-0.1679287850856781,-1.314571857452393,3.199074983596802,-1.533616065979004,0.09903302043676376,0.1508116722106934,XArbitraryZVertical,-0.03053876260265101,-0.3411229869426739,-0.1611925187348335,0.9255914065088745,-0.6413262486457825,-0.05344011262059212,-0.765404999256134,0,0,0,-1,-1,5101.427577125,unknown,2,2022-06-30T09:53:52.013+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
