loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:36.490+02:00,4974.426751166667,-0.504852294921875,-0.5153350830078125,-1.045013427734375,4974.416799166667,0.4446901134452734,-0.1999425925473525,-0.01403144248749967,-1.486909508705139,-1.321313500404358,1.546503663063049,-0.3030243515968323,-1.059883713722229,0.2189494967460632,XArbitraryZVertical,0.01519938165979237,-0.09888490609319317,0.2200940544740236,0.9703347940886398,-0.1985935121774673,0.01403098180890083,-0.9799814820289612,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.500+02:00,4974.436702166667,-0.396331787109375,-0.0716094970703125,-1.0589599609375,4974.426751166667,0.4564514643735642,-0.2118953824431365,-0.03383159778698455,-1.821460843086243,-1.207348942756653,1.566192388534546,-0.3293277621269226,-0.7007411122322083,0.02288156747817993,XArbitraryZVertical,0.007538389349957782,-0.1067982455635654,0.2266911593538223,0.9680643427352645,-0.2101929187774658,0.03382514417171478,-0.9770746231079102,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.510+02:00,4974.446654166667,-0.371368408203125,0.158294677734375,-0.9694671630859375,4974.436702166667,0.4674656570828173,-0.2246848522316305,-0.055253723720417,-1.882030367851257,-1.484451651573181,1.487442374229431,-0.2279044538736343,-0.3501628041267395,-0.1118741035461426,XArbitraryZVertical,-0.0007477594662365453,-0.115373848790016,0.2330751532597124,0.9655901411750768,-0.2224591374397278,0.05522561445832253,-0.9733766317367554,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.520+02:00,4974.456605166667,-0.440185546875,0.19268798828125,-0.767730712890625,4974.446654166667,0.4764699222513608,-0.2408532753422469,-0.07459993192428541,-1.402317047119141,-1.866626143455505,1.146690726280212,-0.1322802007198334,0.006233960390090942,-0.0555681586265564,XArbitraryZVertical,-0.007644755030599222,-0.1253979997153988,0.2384691714628313,0.9629898947705113,-0.2378679364919662,0.07453075796365738,-0.9684337973594666,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.530+02:00,4974.466557166667,-0.5952911376953125,0.1161956787109375,-0.653106689453125,4974.456605166667,0.4837470993987323,-0.2604391928490906,-0.0864360282914915,-0.5350275635719299,-2.174675703048706,0.8797021508216858,-0.1382779777050018,0.1016140207648277,0.0906299352645874,XArbitraryZVertical,-0.01051842259019452,-0.1362151190449579,0.2427192391338289,0.9604281562217479,-0.2565436363220215,0.08632843941450119,-0.9626696109771729,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.540+02:00,4974.476508166667,-0.7381439208984375,-0.0973663330078125,-0.6376190185546875,4974.466557166667,0.4912821016096419,-0.2825797310206738,-0.09023691883805399,0.1715410798788071,-2.390964031219482,0.7879666090011597,-0.2325242757797241,0.08324055373668671,0.2608450651168823,XArbitraryZVertical,-0.009103719582264495,-0.1473128422338385,0.246670710448607,0.9577942057620541,-0.2776995301246643,0.09011450409889221,-0.9564321041107178,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.550+02:00,4974.486460166667,-0.838531494140625,-0.3238525390625,-0.586944580078125,4974.476508166667,0.4997552060870736,-0.3063629667004971,-0.08889910676511548,0.5111066699028015,-2.53670334815979,0.7520893216133118,-0.3731824159622192,-0.06926610320806503,0.30903160572052,XArbitraryZVertical,-0.004856439351670257,-0.1585577167741345,0.2507178664322544,0.9549745960929763,-0.3004019856452942,0.08878205716609955,-0.949671745300293,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.560+02:00,4974.496411166667,-0.9353179931640625,-0.35284423828125,-0.60009765625,4974.486460166667,0.508082675108684,-0.331164135777105,-0.08617354812695877,0.5107271671295166,-2.570672035217285,0.6615604758262634,-0.4674293696880341,-0.3046338558197021,0.3229081630706787,XArbitraryZVertical,0.0002645816426218209,-0.1700652825009386,0.2545219559112655,0.9519960557778601,-0.3239376544952393,0.08606693893671036,-0.9421554803848267,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.570+02:00,4974.506363166667,-1.03192138671875,-0.2846221923828125,-0.7018585205078125,4974.496411166667,0.5158246990136938,-0.3556393874629358,-0.08455413765298585,0.2720871865749359,-2.469523668289185,0.7131408452987671,-0.538934051990509,-0.4556540250778198,0.3546837568283081,XArbitraryZVertical,0.004854015958407994,-0.1814908233007156,0.2580449297533118,0.9489206296563703,-0.3469458818435669,0.08445341885089874,-0.9340750575065613,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.580+02:00,4974.516314166667,-1.100341796875,-0.259368896484375,-0.889495849609375,4974.506363166667,0.5231847634018764,-0.3787968873517243,-0.08668186641483673,-0.1297009885311127,-2.315848112106323,0.8078529834747314,-0.6154879331588745,-0.3966930210590363,0.2897120118141174,XArbitraryZVertical,0.007539103748192615,-0.1926972591589202,0.2616355090885917,0.9457049012879394,-0.3684144914150238,0.08657335489988327,-0.9256218671798706,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.590+02:00,4974.526266166667,-1.099868774414062,-0.1080780029296875,-0.915252685546875,4974.516314166667,0.529868224758379,-0.4007593995866888,-0.0924490310805616,-0.4299935102462769,-2.229326963424683,0.8835054039955139,-0.6855843067169189,-0.3703173100948334,0.117760956287384,XArbitraryZVertical,0.008358942569500252,-0.2037489372279605,0.2652087541170468,0.9423803929522455,-0.3884517252445221,0.09231739491224289,-0.9168329834938049,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.600+02:00,4974.536217166667,-1.118270874023438,0.11126708984375,-0.8793487548828125,4974.526266166667,0.5363026450008888,-0.4222697904782299,-0.1024435008639111,-0.9278560280799866,-2.229795694351196,1.120290040969849,-0.6972671151161194,-0.3056488335132599,-0.02014172077178955,XArbitraryZVertical,0.007179227338487104,-0.2150791548572341,0.2690723319738582,0.9387702290083771,-0.4076832830905914,0.1022644117474556,-0.9073788523674011,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.610+02:00,4974.546169166667,-1.1866455078125,0.277374267578125,-0.818634033203125,4974.536217166667,0.5426143994906362,-0.44407044656965,-0.118787183799466,-1.507823705673218,-2.293301343917847,1.392525911331177,-0.6759177446365356,-0.1145712807774544,0.003306150436401367,XArbitraryZVertical,0.00312812420623923,-0.227303137827907,0.2735447962513524,0.9346105717918967,-0.4265911877155304,0.1185080260038376,-0.8966469764709473,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.620+02:00,4974.556121166667,-1.301467895507812,0.3963165283203125,-0.759979248046875,4974.546169166667,0.5482228688702285,-0.4666654467929734,-0.1402535476863219,-1.826621413230896,-2.400815010070801,1.474902868270874,-0.7023499011993408,0.06532971560955048,0.02839303016662598,XArbitraryZVertical,-0.003189640152773166,-0.2404949015201577,0.2783055644579299,0.9298914945279769,-0.4454929232597351,0.1397941708564758,-0.8843040466308594,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.630+02:00,4974.566072166667,-1.442581176757812,0.50042724609375,-0.6879425048828125,4974.556121166667,0.5526196169836178,-0.4909617007694192,-0.1625986159182643,-1.699511289596558,-2.63648247718811,1.357933640480042,-0.7734992504119873,0.1748173236846924,0.08619040250778198,XArbitraryZVertical,-0.009707701960179341,-0.2545228086948582,0.2827418566040582,0.9247599202740127,-0.4652554392814636,0.1618830859661102,-0.8702477812767029,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.639+02:00,4974.576023166667,-1.610809326171875,0.5232696533203125,-0.61212158203125,4974.566072166667,0.5568944925401133,-0.5188805316543111,-0.1817396149490148,-1.235231876373291,-3.185371875762939,1.246483206748962,-0.883322536945343,0.2732844352722168,0.1254817247390747,XArbitraryZVertical,-0.0141073905657997,-0.2697485207371382,0.2869512602312892,0.9190734034064083,-0.4877411127090454,0.1807408034801483,-0.8540734052658081,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.649+02:00,4974.585975166667,-1.97796630859375,0.4954986572265625,-0.6043853759765625,4974.576023166667,0.5622430749317557,-0.554875962824983,-0.1956702047469725,-0.6126313209533691,-4.316384315490723,1.067702770233154,-0.9982151985168457,0.329867959022522,0.1938540935516357,XArbitraryZVertical,-0.01463256365692672,-0.2879456465421518,0.2912517738217392,0.9121652974638131,-0.5167845487594604,0.1944239884614944,-0.8337463736534119,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.659+02:00,4974.595927166667,-2.29425048828125,0.3422393798828125,-0.39208984375,4974.585975166667,0.5683977054672912,-0.6021420225456487,-0.2032786989673424,-0.05517128854990005,-5.332014560699463,0.7862102389335632,-1.213228464126587,0.310233861207962,0.1808893084526062,XArbitraryZVertical,-0.01029529060656999,-0.3103486381887191,0.295276193042889,0.9035428134695456,-0.5547466278076172,0.2018816024065018,-0.807155430316925,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.670+02:00,4974.605878166667,-2.492660522460938,0.027191162109375,-0.297637939453125,4974.595927166667,0.5745860757352417,-0.6553971073446362,-0.2080039884095407,-0.08539124578237534,-5.550498008728027,0.8167787790298462,-1.574683904647827,0.2417348623275757,0.2606569528579712,XArbitraryZVertical,-0.003551744580130062,-0.3348564525697401,0.2988737371551263,0.893606778162404,-0.5963369607925415,0.2065073251724243,-0.7757170796394348,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.679+02:00,4974.615830166667,-2.866470336914062,-0.1317291259765625,-0.5240478515625,4974.605878166667,0.5789538816671564,-0.7091961331231927,-0.2176179104816048,-0.9786410331726074,-5.334228992462158,1.06292998790741,-1.744125366210938,-0.04151162505149841,0.4339041709899902,XArbitraryZVertical,0.0009251234943677761,-0.3598689492266388,0.3022454780595345,0.8826898066124239,-0.6358645558357239,0.2159043252468109,-0.7409869432449341,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.689+02:00,4974.625781166667,-3.058151245117188,0.1014862060546875,-0.689483642578125,4974.615830166667,0.5766449055982072,-0.7593470894843457,-0.2364610931823038,-2.120280027389526,-4.473423480987549,1.130979657173157,-1.985815286636353,-0.3153336346149445,0.3431956171989441,XArbitraryZVertical,-0.0003857688500795148,-0.3839898920413058,0.3041630108377459,0.8718007631499987,-0.6692906618118286,0.2342636734247208,-0.7051032185554504,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.699+02:00,4974.635733166667,-2.620895385742188,0.52679443359375,-0.8357696533203125,4974.625781166667,0.5669338965578344,-0.7970975362138949,-0.2631241118894107,-2.952698469161987,-2.619779586791992,1.314493298530579,-2.345254421234131,-0.3270692229270935,0.04024457931518555,XArbitraryZVertical,-0.008473580287301941,-0.4031880597789603,0.304415876842733,0.8629592712690626,-0.6907107830047607,0.260098397731781,-0.6747351884841919,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.709+02:00,4974.645684166667,-2.091690063476562,0.7805023193359375,-0.949951171875,4974.635733166667,0.5537691010625284,-0.8202011705842263,-0.2943646107565321,-3.133634567260742,-1.458264946937561,1.439332008361816,-2.196274995803833,0.02712887525558472,-0.09946101903915405,XArbitraryZVertical,-0.02155796531187228,-0.4161337630575484,0.3042260442106389,0.8566298339669911,-0.6998282074928284,0.2901318371295929,-0.6527358889579773,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.720+02:00,4974.655636166667,-1.80352783203125,0.827484130859375,-1.056533813476562,4974.645684166667,0.539998607396926,-0.8385517405186386,-0.3244087142175613,-2.851139068603516,-1.504580020904541,1.185403108596802,-1.625193357467651,0.3683701157569885,-0.2661718726158142,XArbitraryZVertical,-0.03500152466395517,-0.4265446830545486,0.3037919207023083,0.8512020716426432,-0.7048850655555725,0.3187483847141266,-0.6336690783500671,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.729+02:00,4974.665587166667,-1.689346313476562,0.765960693359375,-1.0716552734375,4974.655636166667,0.5259572963407703,-0.860988713292404,-0.3485032885328357,-2.318578243255615,-2.076613187789917,0.6833309531211853,-1.204651117324829,0.4811403751373291,-0.3914858102798462,XArbitraryZVertical,-0.04529321099552883,-0.4378272809236136,0.3025256035399285,0.8454195176291106,-0.7128907442092896,0.3414914608001709,-0.6125115752220154,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.739+02:00,4974.675539166667,-1.67327880859375,0.6881561279296875,-1.039535522460938,4974.665587166667,0.5132765333492973,-0.8882217047743792,-0.3648109268108625,-1.61712384223938,-2.463277816772461,0.3324057161808014,-1.004910826683044,0.4491965472698212,-0.4893927574157715,XArbitraryZVertical,-0.05118415318303152,-0.4502661159458449,0.3007895624791266,0.8391461904520205,-0.7248868942260742,0.3567726612091064,-0.5892812013626099,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.749+02:00,4974.685490166667,-1.665359497070312,0.6689453125,-0.983428955078125,4974.675539166667,0.5039294615992502,-0.9162702261369794,-0.3749904076880977,-1.056071162223816,-2.441328763961792,0.2044762521982193,-0.9338346719741821,0.3563010394573212,-0.4889245629310608,XArbitraryZVertical,-0.05356805489387326,-0.4624830983956471,0.2995161524607791,0.8327844562156786,-0.7382084727287292,0.3662635982036591,-0.5664796829223633,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.759+02:00,4974.695442166667,-1.587860107421875,0.634368896484375,-0.9642333984375,4974.685490166667,0.4972734898922972,-0.9414705765033383,-0.3819320809879168,-0.820412278175354,-2.100673913955688,0.1787858009338379,-0.9252713322639465,0.2991456985473633,-0.4692830443382263,XArbitraryZVertical,-0.0543811591184674,-0.4732316404486681,0.2987691188992067,0.8269410971178182,-0.7501745820045471,0.3727140426635742,-0.54618901014328,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.769+02:00,4974.705393166667,-1.450576782226562,0.5767364501953125,-0.964599609375,4974.695442166667,0.4912594974969918,-0.9626805066370174,-0.3882750446665158,-0.8419029712677002,-1.714656114578247,0.2150608599185944,-0.8778784871101379,0.28138068318367,-0.4379252791404724,XArbitraryZVertical,-0.05540345428402531,-0.4822167879001173,0.2981233921408339,0.8219001463334722,-0.7596339583396912,0.3785924315452576,-0.5287948250770569,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.779+02:00,4974.715345166667,-1.304794311523438,0.5776824951171875,-1.037216186523438,4974.705393166667,0.484934688651259,-0.9807846585735183,-0.3952928391749062,-0.9257214069366455,-1.459698915481567,0.2892341315746307,-0.7563226819038391,0.2172012329101562,-0.455467164516449,XArbitraryZVertical,-0.05727535530911504,-0.4898844083106723,0.2974548052658699,0.817467816638614,-0.7668558359146118,0.3850784599781036,-0.5134655833244324,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.789+02:00,4974.725296166667,-1.200592041015625,0.659088134765625,-1.26513671875,4974.715345166667,0.4782481372259543,-0.9974944020003029,-0.4031381197107812,-0.9647695422172546,-1.395953059196472,0.3408737778663635,-0.6017151474952698,0.1721462607383728,-0.4756672382354736,XArbitraryZVertical,-0.05981690220588359,-0.4969493880860535,0.2968269972488675,0.8132386238834949,-0.7727663516998291,0.3923068344593048,-0.4989264905452728,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:36.799+02:00,4974.735248166667,-1.138885498046875,0.7425079345703125,-1.47589111328125,4974.725296166667,0.4716124680400302,-1.013972779102941,-0.4111980645673489,-0.9146661162376404,-1.384765386581421,0.3777577579021454,-0.4678753614425659,0.2140616774559021,-0.6590699553489685,XArbitraryZVertical,-0.06248717227535581,-0.5038611709496711,0.2963204898375685,0.8089583026123693,-0.7781729102134705,0.3997078239917755,-0.4844385385513306,0,0,0,-1,-1,4964.680790625001,unknown,2,2022-06-30T09:51:26.741+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
