loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:41:25.479+02:00,4385.193919625,-0.0025177001953125,-0.619903564453125,-0.68597412109375,4385.183967625,2.623524248764641,-0.01327280931036579,0.7211668758354353,-0.1582167744636536,0.1549291014671326,-0.2459363043308258,-0.0004229843616485596,-0.01161324977874756,0.03319597244262695,XArbitraryZVertical,0.09637429510717223,0.3394512883098976,0.9038547503077576,0.2419326018211539,-0.009968061931431293,-0.6602615118026733,-0.7509696483612061,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.489+02:00,4385.203871625,-0.0100555419921875,-0.619781494140625,-0.7040557861328125,4385.193919625,2.632566876799721,-0.02822802129264267,0.7159442842358671,-0.09335962682962418,0.1717648953199387,-0.2492905110120773,0.01786142587661743,0.008640587329864502,0.04383057355880737,XArbitraryZVertical,0.1009997390572522,0.3357267238240204,0.9051020550468096,0.2405761245350745,-0.02129447460174561,-0.6563301682472229,-0.754173219203949,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.499+02:00,4385.213823625,-0.0062255859375,-0.634033203125,-0.704254150390625,4385.203871625,2.640669673267064,-0.04188367134881683,0.7118925972630923,0.03935022279620171,0.1696277111768723,-0.268904447555542,0.02918446436524391,0.03336465358734131,0.07048851251602173,XArbitraryZVertical,0.1053668712534027,0.3326655851098478,0.9060633652339871,0.2393336571639954,-0.03170198202133179,-0.6532678604125977,-0.7564628720283508,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.509+02:00,4385.223774625,0.008758544921875,-0.65740966796875,-0.7024383544921875,4385.213823625,2.647981612208576,-0.05470260022643398,0.7092231857625598,0.1404083967208862,0.1275967508554459,-0.2680604755878448,0.0314360000193119,0.03146326541900635,0.05367690324783325,XArbitraryZVertical,0.1096674369432727,0.3303129139523043,0.9067045249961428,0.2382295149452054,-0.04149135202169418,-0.6512444615364075,-0.7577328681945801,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.519+02:00,4385.233726625001,0.0205535888671875,-0.6737518310546875,-0.6988372802734375,4385.223774625,2.655300624486718,-0.06753972866704198,0.7074531636314988,0.1887474358081818,0.06360872089862823,-0.1862180531024933,0.04506708681583405,0.01586729288101196,0.05403232574462891,XArbitraryZVertical,0.1140912711106611,0.3283897414866398,0.9071599022949394,0.237074332484572,-0.05129249393939972,-0.6499002575874329,-0.758286714553833,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.529+02:00,4385.243678625,0.0197601318359375,-0.686920166015625,-0.6990203857421875,4385.233726625001,2.663395379150278,-0.08114955078665984,0.7057458738039087,0.1414032131433487,-0.01345197297632694,-0.07799565047025681,0.07045614719390869,-0.008807659149169922,0.05618464946746826,XArbitraryZVertical,0.118760304469843,0.3264725942212147,0.9076181060197386,0.2356715078730595,-0.06169742718338966,-0.6486017107963562,-0.7586232423782349,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.539+02:00,4385.253630625,0.01690673828125,-0.6857147216796875,-0.705413818359375,4385.243678625,2.671946125789773,-0.09526226156097262,0.7035745775764156,0.09640565514564514,-0.0679282620549202,-0.03762452676892281,0.09308472275733948,-0.02680402994155884,0.06023967266082764,XArbitraryZVertical,0.1235525188481021,0.3243396061300213,0.9081418887957603,0.234130347432103,-0.07253094762563705,-0.6469475626945496,-0.7590771913528442,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.549+02:00,4385.263582625001,0.021820068359375,-0.66815185546875,-0.6875457763671875,4385.253630625,2.680049137067992,-0.1089770663941362,0.7011790267599651,0.06580912321805954,-0.07703104615211487,-0.06142319738864899,0.1028630286455154,-0.041800856590271,0.06052887439727783,XArbitraryZVertical,0.1282334532374501,0.3221512267189049,0.9086380032429069,0.2327057112904933,-0.08310271799564362,-0.6451190114021301,-0.7595495581626892,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.558+02:00,4385.273533625001,0.035186767578125,-0.661285400390625,-0.6939239501953125,4385.263582625001,2.687231961479535,-0.1217510188319253,0.698517430755441,0.01832709275186062,-0.07366454601287842,-0.09042555093765259,0.109913244843483,-0.04263144731521606,0.05471360683441162,XArbitraryZVertical,0.1326277590627867,0.3199156692797289,0.9090985090519675,0.2315251824176795,-0.09300632774829865,-0.6430830359458923,-0.7601276636123657,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.568+02:00,4385.283485625,0.0422210693359375,-0.6587066650390625,-0.7122802734375,4385.273533625001,2.61253490375648,-0.0111059103552355,0.7524684968142511,0.02718936093151569,-0.06981657445430756,-0.1132749766111374,0.02992744743824005,0.01529127359390259,0.04241299629211426,XArbitraryZVertical,0.1010472276565417,0.3532845196145626,0.8971563581312563,0.2451326384841998,-0.008107192814350128,-0.6834428310394287,-0.7299590110778809,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.578+02:00,4385.293437625,0.0498504638671875,-0.653076171875,-0.7115325927734375,4385.283485625,2.608434672949437,-0.007075171319357564,0.7433479967811583,0.05740984529256821,-0.06995692849159241,-0.1358276903629303,0.04039570689201355,0.01547139883041382,0.04226434230804443,XArbitraryZVertical,0.09885140349917489,0.3494769274492895,0.8984662514391172,0.2466837426176889,-0.005208746995776892,-0.6767565011978149,-0.736188530921936,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.588+02:00,4385.303389625,0.0576629638671875,-0.660736083984375,-0.7205352783203125,4385.293437625,2.607874298035323,-0.008612602303942798,0.7368602997253552,0.0353211909532547,-0.08824388682842255,-0.1572046875953674,0.04859951138496399,0.01325958967208862,0.0282740592956543,XArbitraryZVertical,0.09884727259936991,0.3463407694974037,0.8994558442412458,0.247500827791922,-0.006378259975463152,-0.671966016292572,-0.7405545711517334,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.599+02:00,4385.313340625,0.052001953125,-0.6642303466796875,-0.7349700927734375,4385.303389625,2.605762311642021,-0.008256000376972189,0.7363616161206503,0.03201967105269432,-0.1232335641980171,-0.1588606387376785,0.05596758425235748,0.01852071285247803,0.02935892343521118,XArbitraryZVertical,0.0989913978833577,0.3460560830305581,0.8992984557647294,0.248411585761923,-0.006116942036896944,-0.6715966463088989,-0.7408917546272278,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.608+02:00,4385.323292625,0.0340423583984375,-0.650909423828125,-0.74090576171875,4385.313340625,2.601631908639925,-0.005204208032116651,0.7392520555674891,0.03956127911806107,-0.1558227688074112,-0.1515589505434036,0.0615088939666748,0.01299959421157837,0.01842719316482544,XArbitraryZVertical,0.09869251044108233,0.3475319241046471,0.8984313860487065,0.2496046197831159,-0.003845750354230404,-0.6737353801727295,-0.738962709903717,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.618+02:00,4385.333244625001,0.018402099609375,-0.6366424560546875,-0.73638916015625,4385.323292625,2.596777353579534,-0.001211855462721232,0.7430754896247481,0.002126285806298256,-0.1505686193704605,-0.1562351882457733,0.05289454758167267,0.01232576370239258,0.001420438289642334,XArbitraryZVertical,0.09822239223481496,0.3495096237693492,0.8973526493816545,0.2509056063985088,-0.0008923996356315911,-0.676555871963501,-0.7363907694816589,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.628+02:00,4385.34319675,0.010009765625,-0.6221466064453125,-0.7392730712890625,4385.333244625001,2.592653373490453,0.001848678311409405,0.7465595590192825,-0.02219982631504536,-0.1101695373654366,-0.1564788669347763,0.03268556296825409,0.02820819616317749,-0.006877541542053223,XArbitraryZVertical,0.0980107186143948,0.3512544220442279,0.8963740645874274,0.2520473841219004,0.00135698402300477,-0.6791173815727234,-0.7340284585952759,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.638+02:00,4385.35314775,0.0146026611328125,-0.6146697998046875,-0.7505035400390625,4385.34319675,2.589290507874814,0.004400544412019462,0.7487147355497851,-0.01162894070148468,-0.04774237424135208,-0.1380058526992798,0.01517860591411591,0.04405558109283447,-0.003832161426544189,XArbitraryZVertical,0.09773228462732281,0.3523773121612804,0.8956960257450877,0.2529965796194498,0.003223671577870846,-0.6806977987289429,-0.7325572371482849,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.648+02:00,4385.36309975,0.029541015625,-0.6186981201171875,-0.7589874267578125,4385.35314775,2.586129334241082,0.007574183881367907,0.7507736985885507,0.03460060805082321,0.005229617469012737,-0.09737667441368103,0.004472047090530396,0.0600583553314209,-0.008132994174957275,XArbitraryZVertical,0.09713236270742737,0.353546517720064,0.8950884000795665,0.2537459576846703,0.005537897348403931,-0.6822046637535095,-0.7311403155326843,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.658+02:00,4385.37305175,0.04229736328125,-0.6313629150390625,-0.771087646484375,4385.36309975,2.582628583636267,0.01218058051948348,0.7521937756310739,0.06287644803524017,0.02969181723892689,-0.0391589067876339,0.005708903074264526,0.0685727596282959,-0.02036619186401367,XArbitraryZVertical,0.09587398375156814,0.3545974744237684,0.8946163226381646,0.2544220059557742,0.008893939666450024,-0.6832422614097595,-0.7301376461982727,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.668+02:00,4385.38300375,0.0446624755859375,-0.646148681640625,-0.781951904296875,4385.37305175,2.579460843739448,0.01690272986377066,0.752178432854246,0.05696756765246391,0.01600859314203262,0.009140249341726303,0.01719938218593597,0.06453323364257812,-0.02888971567153931,XArbitraryZVertical,0.09432193104984189,0.3550413873826058,0.8944401322256936,0.2550019118809217,0.01234182436019182,-0.6832310557365417,-0.7300979495048523,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.678+02:00,4385.392955750001,0.0406341552734375,-0.6573638916015625,-0.778411865234375,4385.38300375,2.576099919800096,0.02196756734588418,0.751582727358254,0.03801917284727097,-0.0196324922144413,0.01809832453727722,0.02624912559986115,0.05143332481384277,-0.04065501689910889,XArbitraryZVertical,0.09257567910592088,0.3552651105277881,0.894352031700856,0.2556385404911454,0.01604841463267803,-0.6827959418296814,-0.7304328680038452,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.688+02:00,4385.402906750001,0.0314483642578125,-0.6693878173828125,-0.77484130859375,4385.392955750001,2.571901200662916,0.02781350604539894,0.7505156074042586,-0.01413570716977119,-0.04275619611144066,-0.01468342263251543,0.02432422339916229,0.03586751222610474,-0.05089765787124634,XArbitraryZVertical,0.09056622844110727,0.3553456301887864,0.8942681365323175,0.2565381452337618,0.02033843286335468,-0.6820159554481506,-0.7310544848442078,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.698+02:00,4385.41285875,0.0229034423828125,-0.6709442138671875,-0.7802886962890625,4385.402906750001,2.568060582472594,0.03263823299396,0.7480150105850755,-0.06751184910535812,-0.04626091942191124,-0.05291629582643509,0.01671344041824341,0.02282142639160156,-0.04576200246810913,XArbitraryZVertical,0.08875582667972211,0.3546792239070481,0.8944247948503524,0.2575450028232552,0.02392089925706387,-0.6801850199699402,-0.732650101184845,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.708+02:00,4385.42281075,0.011566162109375,-0.6663818359375,-0.773406982421875,4385.41285875,2.566348773948736,0.03421999960356932,0.74402330040245,-0.1150552034378052,-0.01418535970151424,-0.06315425038337708,0.006276099011301994,0.007866084575653076,-0.03952258825302124,XArbitraryZVertical,0.08781302028031615,0.3530288958759144,0.894962415255349,0.2582666008848939,0.02517244033515453,-0.6772535443305969,-0.7353189587593079,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.718+02:00,4385.432762750001,0.0040130615234375,-0.6555328369140625,-0.765899658203125,4385.42281075,2.566178627165416,0.033947779899732,0.7395850715669381,-0.1572351306676865,0.03572840243577957,-0.06004341691732407,-0.00217043049633503,0.003037512302398682,-0.04196625947952271,XArbitraryZVertical,0.08736499924556032,0.3510071810581662,0.8956897315080472,0.2586527033818517,0.02507404796779156,-0.6739814281463623,-0.7383226156234741,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.728+02:00,4385.442713750001,0.007049560546875,-0.64129638671875,-0.755767822265625,4385.432762750001,2.566910049054923,0.03291324995063388,0.7336729981432346,-0.1586536765098572,0.0935874879360199,-0.05855823680758476,-0.01287457533180714,0.003220617771148682,-0.03108948469161987,XArbitraryZVertical,0.08690171387513937,0.3482660396849851,0.8967466802184342,0.2588517697929049,0.02444091439247131,-0.6696021556854248,-0.7423177361488342,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.738+02:00,4385.45266575,0.0203857421875,-0.631378173828125,-0.761444091796875,4385.442713750001,2.567467093210104,0.03269799475115884,0.7262264608291923,-0.1251497715711594,0.1332997530698776,-0.04406984150409698,-0.02043022215366364,0.008520364761352539,-0.01861399412155151,XArbitraryZVertical,0.08589578027134745,0.3449332576453722,0.8980677349852136,0.2590702939007831,0.02444346249103546,-0.6640529632568359,-0.7472859025001526,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.748+02:00,4385.46261775,0.0352630615234375,-0.623779296875,-0.76171875,4385.45266575,2.566761917836834,0.03492882344435316,0.7195932933451731,-0.03728789836168289,0.1430723965167999,-0.0009079567389562726,-0.0192139744758606,0.01778274774551392,-0.004152953624725342,XArbitraryZVertical,0.08411679252879893,0.3422233326899053,0.8991808788478151,0.2593863700675518,0.02626371383666992,-0.65907883644104,-0.7516151070594788,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.757+02:00,4385.47256975,0.046295166015625,-0.6254730224609375,-0.7410736083984375,4385.46261775,2.565499793846759,0.03840580023675971,0.7152799534826357,0.04213795065879822,0.1065548732876778,0.05143807455897331,-0.008599864318966866,0.02445089817047119,-0.007091283798217773,XArbitraryZVertical,0.08218218394633971,0.3406898702060084,0.8998770975659831,0.2596107622969709,0.02898578345775604,-0.6558287739753723,-0.7543529868125916,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.767+02:00,4385.48252075,0.051177978515625,-0.647918701171875,-0.7362823486328125,4385.47256975,2.564959006759872,0.04072211940604096,0.7129073199222538,0.05326150730252266,0.05121354758739471,0.07222934067249298,0.0044669508934021,0.03025680780410767,-0.005882501602172852,XArbitraryZVertical,0.0809080554655752,0.3399053630178214,0.9002925428194373,0.259598913062948,0.03079628758132458,-0.6540358066558838,-0.7558364868164062,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.777+02:00,4385.49247275,0.0461883544921875,-0.671356201171875,-0.72772216796875,4385.48252075,2.565081836076467,0.0414799458727475,0.7122519988535407,0.05894070118665695,-0.01313907653093338,0.06422095000743866,0.01490850746631622,0.02806717157363892,0.01516717672348022,XArbitraryZVertical,0.08045649377249751,0.3397149418935133,0.9004468738055669,0.2594534635006071,0.0313868410885334,-0.6535399556159973,-0.7562410235404968,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.787+02:00,4385.502424750001,0.032379150390625,-0.6917266845703125,-0.713653564453125,4385.49247275,2.565704187519902,0.04062978881824471,0.7126860944994078,0.02120424062013626,-0.06023037433624268,0.02163819782435894,0.02044578269124031,0.005949974060058594,0.01970124244689941,XArbitraryZVertical,0.08079280164935163,0.3398243123553296,0.9004219753902063,0.2592922303992071,0.03073238022625446,-0.6538684368133545,-0.7559839487075806,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.798+02:00,4385.51237675,0.02215576171875,-0.696929931640625,-0.7003173828125,4385.502424750001,2.566288805419394,0.03901411229675484,0.7122346603067188,-0.05669668316841125,-0.064100481569767,-0.03615373000502586,0.01666611433029175,-0.01782912015914917,0.02860498428344727,XArbitraryZVertical,0.08135940154538364,0.3394362289740684,0.9005064314583848,0.2593296406871555,0.02952242270112038,-0.6535268425941467,-0.7563273906707764,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
2022-06-30T09:41:25.807+02:00,4385.52232875,0.004180908203125,-0.6128387451171875,-0.549224853515625,4385.51237675,2.566735509820563,0.03697355123977766,0.7110277179080523,-0.1846053153276443,-0.1201099827885628,-0.07078950107097626,0.004371166229248047,-0.03911364078521729,0.04351997375488281,XArbitraryZVertical,0.08203831592689685,0.3386485446760452,0.9006795613395354,0.2595443538487591,0.02800816670060158,-0.6526128053665161,-0.7571737766265869,0,0,0,-1,-1,4385.006458625,running,2,2022-06-30T09:41:25.291+02:00,2022-06-30T08:20:05.567+02:00,1251,1.396661,0,0,995.937,0,0,2022-06-30T09:41:25.290+02:00
