loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:01.440+02:00,4939.377556750001,-0.9189605712890625,0.282684326171875,-0.1580810546875,4939.36760475,-2.066737466245387,-1.161737176741307,0.3684297232511182,-1.134346127510071,0.05833610147237778,0.485060840845108,-0.0540316104888916,0.645139217376709,0.2132942676544189,XArbitraryZVertical,-0.3850239343293653,-0.4077118956937235,-0.7574430071015743,0.3343767112500202,-0.8559260964393616,-0.3601509630680084,-0.3710551559925079,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.450+02:00,4939.387507750001,-0.9308319091796875,0.2843170166015625,-0.1567535400390625,4939.377556750001,-2.075695510666173,-1.158529564331158,0.3575872326762314,-1.181731820106506,0.01371909771114588,0.557810366153717,-0.05584919452667236,0.6332638263702393,0.2181450128555298,XArbitraryZVertical,-0.3883571235780037,-0.4018806455951197,-0.7587748914526641,0.3345616210968944,-0.8582589626312256,-0.3500151038169861,-0.375341385602951,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.460+02:00,4939.39745975,-0.94921875,0.2955322265625,-0.155120849609375,4939.387507750001,-2.084634930773331,-1.155917016914812,0.3458871402449388,-1.209036588668823,-0.03345489129424095,0.6336714029312134,-0.06217688322067261,0.6225090026855469,0.2216446399688721,XArbitraryZVertical,-0.392071491613073,-0.3958236641179469,-0.7599254082071033,0.334838817307359,-0.8609644174575806,-0.3390313982963562,-0.3792071342468262,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.470+02:00,4939.40741075,-0.9665679931640625,0.3040618896484375,-0.147308349609375,4939.39745975,-2.093358467256517,-1.153937702850486,0.3333954895149583,-1.215839385986328,-0.07445398718118668,0.7057876586914062,-0.07514572143554688,0.6177348494529724,0.226787656545639,XArbitraryZVertical,-0.396121149088392,-0.3896027659212434,-0.7608533758378866,0.3352607263024302,-0.8640172481536865,-0.3272534310817719,-0.3825954496860504,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.480+02:00,4939.41736275,-0.9792633056640625,0.303619384765625,-0.1470947265625,4939.40741075,-2.101716525571151,-1.152578261356376,0.3202610530585026,-1.206718683242798,-0.1067318320274353,0.771614134311676,-0.08992552757263184,0.6160379648208618,0.2327414751052856,XArbitraryZVertical,-0.4004322235313565,-0.3832922258477995,-0.7615412133764725,0.3358512214926185,-0.8673496246337891,-0.3148143589496613,-0.3854822218418121,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.490+02:00,4939.42731375,-0.986236572265625,0.3104400634765625,-0.1597137451171875,4939.41736275,-2.109487238061584,-1.151792084611231,0.3067142972090347,-1.150843262672424,-0.127601146697998,0.8211952447891235,-0.1030296087265015,0.6054707765579224,0.2442933320999146,XArbitraryZVertical,-0.4048881993718535,-0.3770062879566956,-0.7619717583247545,0.3366464845932454,-0.8708624243736267,-0.301927924156189,-0.3878636062145233,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.499+02:00,4939.437265750001,-0.984375,0.3236236572265625,-0.172607421875,4939.42731375,-2.116259315243726,-1.151558616657651,0.2930293856347083,-1.053367018699646,-0.1384702324867249,0.8714386820793152,-0.1091934442520142,0.595280647277832,0.2364070415496826,XArbitraryZVertical,-0.4093418113588431,-0.3709218737070638,-0.7620948925102086,0.3377391760291953,-0.8744643330574036,-0.288853794336319,-0.3897124826908112,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.510+02:00,4939.447216750001,-0.9806365966796875,0.326934814453125,-0.174560546875,4939.437265750001,-2.121746290776394,-1.151895988513507,0.2793378742239439,-0.9332714080810547,-0.151853159070015,0.9213162064552307,-0.1065993309020996,0.5930560827255249,0.2239664793014526,XArbitraryZVertical,-0.4137244065168394,-0.3651538481932805,-0.7618627014504872,0.3392052071185348,-0.8781265616416931,-0.2757192552089691,-0.3909895718097687,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.520+02:00,4939.45716875,-0.9812774658203125,0.3297119140625,-0.183380126953125,4939.447216750001,-2.125882289620446,-1.152922709062223,0.2658024216648571,-0.8015421032905579,-0.1849415451288223,0.9495908617973328,-0.09957212209701538,0.5890994668006897,0.216730922460556,XArbitraryZVertical,-0.4180417766178582,-0.3598025254494717,-0.7612459157871195,0.341009950494311,-0.881857693195343,-0.2626836001873016,-0.3915664255619049,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.529+02:00,4939.46711975,-0.986907958984375,0.339202880859375,-0.1922607421875,4939.45716875,-2.128585971227204,-1.154776996900791,0.2526428492830702,-0.6470596194267273,-0.2302317917346954,0.9639785885810852,-0.09440410137176514,0.5779512524604797,0.2124298810958862,XArbitraryZVertical,-0.4222918187039845,-0.3549968305341859,-0.7602132980568759,0.343107334889587,-0.8856677412986755,-0.2499637752771378,-0.3912937343120575,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.539+02:00,4939.477071750001,-0.9974517822265625,0.350555419921875,-0.1998291015625,4939.46711975,-2.129692724960813,-1.157504495366268,0.2400716475124036,-0.4670579731464386,-0.2702479362487793,0.9700973629951477,-0.09378266334533691,0.5704135894775391,0.2007154822349548,XArbitraryZVertical,-0.4264251038534476,-0.3508670045870233,-0.7587381456979195,0.3455004624077923,-0.8895394206047058,-0.2377722263336182,-0.3901079595088959,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.550+02:00,4939.487022750001,-1.009506225585938,0.355560302734375,-0.206085205078125,4939.477071750001,-2.129088729737824,-1.160941727504635,0.2282360390713138,-0.2762222588062286,-0.2927284836769104,0.9684094786643982,-0.09842747449874878,0.5717795491218567,0.1920513212680817,XArbitraryZVertical,-0.4303369725505377,-0.3474750767963859,-0.7568425160109244,0.3482249743800389,-0.8933936357498169,-0.2262596637010574,-0.388142317533493,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.559+02:00,4939.49697475,-1.018310546875,0.353973388671875,-0.212432861328125,4939.487022750001,-2.126680534904154,-1.164976187903883,0.2172451460633912,-0.06591940671205521,-0.312236487865448,0.9586058855056763,-0.1066925525665283,0.5688269138336182,0.1829630732536316,XArbitraryZVertical,-0.4339532819239367,-0.3448737749490436,-0.7545396438399933,0.3513068570794496,-0.8971829414367676,-0.21554034948349,-0.3854932487010956,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.570+02:00,4939.50692575,-1.026718139648438,0.355316162109375,-0.2205657958984375,4939.49697475,-2.12244050756158,-1.169533128014332,0.207187952059941,0.1387037634849548,-0.3243245780467987,0.9410948157310486,-0.1139509677886963,0.5609332323074341,0.1735640168190002,XArbitraryZVertical,-0.437228050690612,-0.3430998499421413,-0.7518453837138277,0.3547430988608208,-0.9008803963661194,-0.2057088166475296,-0.3822282552719116,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.579+02:00,4939.51687775,-1.029510498046875,0.3505706787109375,-0.2226409912109375,4939.50692575,-2.11650232107604,-1.174511256483204,0.1980168534920773,0.3166990876197815,-0.3379571735858917,0.9251541495323181,-0.1180779337882996,0.5507596135139465,0.1615013778209686,XArbitraryZVertical,-0.4401611542903816,-0.3421002536431425,-0.7487975819595919,0.3585077380951837,-0.9044743776321411,-0.1967253237962723,-0.3784511387348175,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.589+02:00,4939.52682875,-1.032424926757812,0.338623046875,-0.226318359375,4939.51687775,-2.109166230217258,-1.179829686376947,0.18960083358934,0.4649578034877777,-0.3515837490558624,0.9069733023643494,-0.1202861666679382,0.5417076349258423,0.1526341736316681,XArbitraryZVertical,-0.4428043772483539,-0.3417568146000586,-0.7454519617755018,0.3625299290708324,-0.9079729318618774,-0.1884668916463852,-0.374253123998642,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.599+02:00,4939.536780750001,-1.035598754882812,0.327484130859375,-0.232818603515625,4939.52682875,-2.10074011839639,-1.185415187586036,0.1817691836824927,0.5725472569465637,-0.3661627173423767,0.9004380702972412,-0.120135486125946,0.524946928024292,0.1449570953845978,XArbitraryZVertical,-0.4452204696229956,-0.3419342835259435,-0.7418607303734445,0.3667456511670009,-0.9113889932632446,-0.1807698905467987,-0.3697193562984467,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.609+02:00,4939.546731750001,-1.037399291992188,0.316253662109375,-0.233489990234375,4939.536780750001,-2.091511684117991,-1.191188612182566,0.1743026083326731,0.6528123021125793,-0.3734986484050751,0.8969836831092834,-0.1202670335769653,0.5063984394073486,0.1355556845664978,XArbitraryZVertical,-0.4474768290625778,-0.3424818240551636,-0.7380689446477027,0.3711131170203453,-0.9147365093231201,-0.1734213531017303,-0.3649413883686066,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.619+02:00,4939.55668375,-1.03173828125,0.3113861083984375,-0.2286834716796875,4939.546731750001,-2.081627820169201,-1.197004239931577,0.1670593760164905,0.7271319031715393,-0.3670284748077393,0.9007697105407715,-0.1192730665206909,0.4874806702136993,0.1264218091964722,XArbitraryZVertical,-0.4495748753400113,-0.3432929821406669,-0.7341189241814844,0.3756352728145912,-0.9179887771606445,-0.1662833839654922,-0.3600647151470184,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.629+02:00,4939.56663475,-1.018783569335938,0.324462890625,-0.2306365966796875,4939.55668375,-2.071100259750422,-1.202739082756428,0.1599631814815194,0.7929902672767639,-0.3594302237033844,0.9128775000572205,-0.1144059896469116,0.4721783995628357,0.124435693025589,XArbitraryZVertical,-0.4514873938079282,-0.344316977370093,-0.7300295668777593,0.3803442733576221,-0.9211162924766541,-0.1592818647623062,-0.3552099168300629,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.639+02:00,4939.57658675,-1.006591796875,0.349761962890625,-0.241973876953125,4939.56663475,-2.05991426333966,-1.208376188772887,0.152899143625964,0.8684410452842712,-0.3464742600917816,0.9345889687538147,-0.1014100313186646,0.4667570292949677,0.121947169303894,XArbitraryZVertical,-0.4532307420649749,-0.345515363105469,-0.7257857365822207,0.3852741246351888,-0.9241330623626709,-0.152304083108902,-0.3504020571708679,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.649+02:00,4939.58653775,-0.9947357177734375,0.3717803955078125,-0.251678466796875,4939.57658675,-2.047832048903415,-1.213938373336302,0.1458800550391921,0.97552090883255,-0.3350434303283691,0.9596905708312988,-0.08570957183837891,0.4811326265335083,0.1099338531494141,XArbitraryZVertical,-0.454767882228878,-0.3469516816538487,-0.7213332601017204,0.3904985332375656,-0.9270466566085815,-0.1453631967306137,-0.3456214070320129,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.659+02:00,4939.596489750001,-0.98394775390625,0.3714599609375,-0.2598724365234375,4939.58653775,-2.034570652642769,-1.219450104780013,0.1390297862917885,1.112977623939514,-0.3294776082038879,0.9781778454780579,-0.06995081901550293,0.5016192197799683,0.09320607781410217,XArbitraryZVertical,-0.4560274490542951,-0.3487382055782642,-0.716620048894512,0.3960762149630923,-0.9298506379127502,-0.1385823339223862,-0.3408412635326385,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.669+02:00,4939.606440750001,-0.976654052734375,0.352691650390625,-0.2744903564453125,4939.596489750001,-2.019955853410303,-1.225094212012003,0.132457641682474,1.259726166725159,-0.3409049808979034,0.991767406463623,-0.05580681562423706,0.5054987668991089,0.08004462718963623,XArbitraryZVertical,-0.4570144608386793,-0.3509889580697196,-0.7115759476191935,0.4020003521312686,-0.9325963854789734,-0.1320706456899643,-0.33588907122612,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.679+02:00,4939.61639275,-0.9741973876953125,0.3431243896484375,-0.2824249267578125,4939.606440750001,-2.00396723942238,-1.23090860004836,0.1261522174147974,1.40261435508728,-0.3539351522922516,1.010001063346863,-0.04381048679351807,0.4890073537826538,0.06402331590652466,XArbitraryZVertical,-0.4577340743924396,-0.3537138925858977,-0.7061778885018064,0.408263228264396,-0.9353001117706299,-0.1258178800344467,-0.330731987953186,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.689+02:00,4939.62634375,-0.967620849609375,0.3420867919921875,-0.283050537109375,4939.61639275,-1.986735182922776,-1.236804830209821,0.1199502548547306,1.511510014533997,-0.3516379296779633,1.039742708206177,-0.03728175163269043,0.4661896824836731,0.04573667049407959,XArbitraryZVertical,-0.4582082140237757,-0.3568118280268911,-0.7004413687147086,0.4148645736005646,-0.9379531741142273,-0.1196628212928772,-0.3254610896110535,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.699+02:00,4939.63629575,-0.9597625732421875,0.3408050537109375,-0.272003173828125,4939.62634375,-1.968596532423579,-1.242615841684404,0.1135318769216906,1.57105815410614,-0.3407945036888123,1.097593188285828,-0.03001421689987183,0.4553594589233398,0.03479966521263123,XArbitraryZVertical,-0.4585080853927025,-0.3600656472793189,-0.6944199114496951,0.4217868590267969,-0.9405362010002136,-0.1132881417870522,-0.3202461302280426,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.709+02:00,4939.646246750001,-0.9545440673828125,0.3382110595703125,-0.2726287841796875,4939.63629575,-1.949971686277606,-1.248215325677123,0.10658241665334,1.590868592262268,-0.3269663155078888,1.158904194831848,-0.0213778018951416,0.4493370056152344,0.03694179654121399,XArbitraryZVertical,-0.4587388977503873,-0.3632496765281997,-0.6881756195570974,0.4289786693293657,-0.9430385828018188,-0.1063807383179665,-0.315216600894928,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.719+02:00,4939.656197750001,-0.9505615234375,0.341583251953125,-0.2708282470703125,4939.646246750001,-1.931093644871032,-1.253515242491993,0.09898430635369629,1.595667004585266,-0.3114588856697083,1.220179080963135,-0.01160979270935059,0.4376286268234253,0.03932368755340576,XArbitraryZVertical,-0.4589435255791267,-0.3662542090867091,-0.6817508678579696,0.4363995585093057,-0.9454366564750671,-0.09882274270057678,-0.3104573786258698,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.728+02:00,4939.66614975,-0.9468231201171875,0.3513336181640625,-0.268157958984375,4939.656197750001,-1.912051226607983,-1.258551137891739,0.09077659979354391,1.59602415561676,-0.3029724657535553,1.26780891418457,-0.004893362522125244,0.4302360415458679,0.0350569486618042,XArbitraryZVertical,-0.4591452445734635,-0.3690799876564302,-0.6751530421206992,0.4439978187937887,-0.9477280378341675,-0.0906519815325737,-0.3059312105178833,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.738+02:00,4939.67610075,-0.9438629150390625,0.360626220703125,-0.2583770751953125,4939.66614975,-1.892982740518712,-1.263353376075101,0.08201862116449495,1.581912279129028,-0.3019534945487976,1.313859581947327,0.001679658889770508,0.42804154753685,0.03070035576820374,XArbitraryZVertical,-0.4593695649916461,-0.3717217048362454,-0.6684070498695869,0.4517018028908154,-0.9499064683914185,-0.08192669600248337,-0.3016051650047302,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.748+02:00,4939.68605275,-0.9429779052734375,0.357269287109375,-0.2489166259765625,4939.67610075,-1.874096156715539,-1.267934005153185,0.07272720165627118,1.541296124458313,-0.3023242056369781,1.348966240882874,0.007124185562133789,0.4290165901184082,0.03342670202255249,XArbitraryZVertical,-0.4596592194169204,-0.3741401662439645,-0.6615543680045184,0.4594327688935262,-0.9519636631011963,-0.07266310602426529,-0.2974650859832764,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.758+02:00,4939.696004750001,-0.9419403076171875,0.345794677734375,-0.2419586181640625,4939.68605275,-1.855675593259117,-1.272280115193416,0.06284417484549067,1.476684212684631,-0.2999502718448639,1.38731324672699,0.009887039661407471,0.4240391254425049,0.03999677300453186,XArbitraryZVertical,-0.4600825954476869,-0.3762487296107371,-0.6546505997162693,0.4671118840759796,-0.9538872241973877,-0.06280281394720078,-0.2935217916965485,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:01.768+02:00,4939.705955750001,-0.9373779296875,0.3379364013671875,-0.2332763671875,4939.696004750001,-1.837883703314938,-1.27629294241173,0.05237630842471894,1.39805006980896,-0.2892054617404938,1.412412762641907,0.01418220996856689,0.4041587114334106,0.04346743226051331,XArbitraryZVertical,-0.460642220356601,-0.3779886840906673,-0.6477571938464237,0.4747040053158261,-0.9556341171264648,-0.05235236510634422,-0.2898665964603424,0,0,0,-1,-1,4939.20570375,running,2,2022-06-30T09:51:01.266+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
