loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:39.436+02:00,4819.152995166667,0.086578369140625,-0.4954071044921875,-0.788238525390625,4819.143043166667,-0.1169669340436574,0.1517780683265643,0.5818662789526282,0.04668489843606949,-0.07681369036436081,-0.02987282909452915,-0.03467100858688354,0.0660175085067749,-0.01391798257827759,XArbitraryZVertical,0.2897768980829969,0.05578803726552167,-0.03412228488035617,0.9548574927869603,0.1263149529695511,-0.5495840311050415,-0.8258340954780579,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.446+02:00,4819.162947166667,0.0787811279296875,-0.51348876953125,-0.8107452392578125,4819.152995166667,-0.1158638473012992,0.1489623177017114,0.5714585619968484,-0.1745811849832535,-0.07198773324489594,-0.002308180322870612,-0.03218025714159012,0.0512503981590271,0.01632285118103027,XArbitraryZVertical,0.284738021020769,0.05500143950638414,-0.03445958818003957,0.9564056303678208,0.1248312816023827,-0.5408594608306885,-0.8317981958389282,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.455+02:00,4819.172898166667,0.0665740966796875,-0.52386474609375,-0.843994140625,4819.162947166667,-0.1154691180899679,0.1482201291060754,0.5642758451443112,-0.312756359577179,-0.0747491642832756,0.01909511163830757,-0.03820636868476868,0.03939670324325562,0.04747295379638672,XArbitraryZVertical,0.2812863730787553,0.05497546809965816,-0.03468921733760999,0.957419601897994,0.1247843876481056,-0.5348040461540222,-0.8357113599777222,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.466+02:00,4819.182850166667,0.0794830322265625,-0.518585205078125,-0.8561859130859375,4819.172898166667,-0.1155443193172536,0.1485309795715022,0.5600675608260238,-0.183747187256813,-0.04177912324666977,-0.007845457643270493,-0.04659533500671387,0.01775437593460083,0.0271458625793457,XArbitraryZVertical,0.279283687072936,0.05527333549601981,-0.03486485104252501,0.9579822523636047,0.1253761202096939,-0.5312434434890747,-0.8378909826278687,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.476+02:00,4819.192801166667,0.10284423828125,-0.5241241455078125,-0.83984375,4819.182850166667,-0.1160657640984268,0.1491179347582214,0.5574753353439696,0.02821647562086582,-0.01688122935593128,-0.01826694048941135,-0.05949831008911133,0.005180478096008301,-0.004817783832550049,XArbitraryZVertical,0.2780696310555009,0.05558029884518657,-0.03514596832892231,0.9583073079777135,0.1260720640420914,-0.5290454626083374,-0.8391762375831604,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.485+02:00,4819.202753166667,0.1091156005859375,-0.54901123046875,-0.832366943359375,4819.192801166667,-0.1157286569187949,0.1482823296129967,0.555981086110927,0.1504191607236862,0.004603181499987841,0.02433068677783012,-0.0460047721862793,0.009191393852233887,-0.01612365245819092,XArbitraryZVertical,0.2773313082016003,0.05528338935061884,-0.03516557557309147,0.9585376779992508,0.1254874467849731,-0.5277768969535828,-0.8400622010231018,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.495+02:00,4819.212704166667,0.116455078125,-0.54986572265625,-0.8330841064453125,4819.202753166667,-0.1138866438638848,0.1446394795207389,0.5540201448641215,0.1739489883184433,-0.01154782436788082,-0.005581138655543327,-0.01973144710063934,0.001985847949981689,0.001692652702331543,XArbitraryZVertical,0.2762795008998526,0.05386563855233248,-0.03487100117843609,0.9589328267694555,0.1225753426551819,-0.5261102914810181,-0.841536283493042,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.505+02:00,4819.222656166667,0.1191253662109375,-0.537872314453125,-0.84716796875,4819.212704166667,-0.1121756442138088,0.1402299895872709,0.55171467869563,0.1129855588078499,-0.0437951348721981,-0.0628853365778923,-0.009917385876178741,-0.02486318349838257,0.01090055704116821,XArbitraryZVertical,0.2750542955928721,0.05207159875674612,-0.03475472534035127,0.9593882774229889,0.1190326362848282,-0.5241482853889465,-0.8432673811912537,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.515+02:00,4819.232608166667,0.106842041015625,-0.543182373046875,-0.8694305419921875,4819.222656166667,-0.1114033742665649,0.1368409149914881,0.54943325363429,-0.001776443561539054,-0.09749218076467514,-0.0681123211979866,0.0001178532838821411,-0.02766197919845581,0.01176434755325317,XArbitraryZVertical,0.2738832174938549,0.05063412717584551,-0.03494243178606712,0.9597932719619797,0.1163368821144104,-0.5222039818763733,-0.8448483347892761,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.525+02:00,4819.242559166667,0.0953521728515625,-0.551055908203125,-0.8781280517578125,4819.232608166667,-0.111035203241529,0.133979687289882,0.5478022754413246,-0.1060152277350426,-0.1296958476305008,-0.07460498064756393,0.00509229302406311,-0.01706022024154663,-0.001147150993347168,XArbitraryZVertical,0.2730426347962792,0.04936961362395693,-0.03522221626157917,0.9600884654503465,0.1140327230095863,-0.5208123326301575,-0.8460206985473633,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.535+02:00,4819.252511166667,0.092559814453125,-0.5378570556640625,-0.86883544921875,4819.242559166667,-0.1110383534935726,0.1311888443029924,0.5468566058296749,-0.1921919286251068,-0.1598577499389648,-0.1306024640798569,-0.004893861711025238,-0.02317780256271362,-0.02260684967041016,XArbitraryZVertical,0.2725401850268308,0.04806297769291736,-0.0356415733485646,0.9602820785018719,0.1117355525493622,-0.5200048089027405,-0.8468235731124878,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.545+02:00,4819.262462166667,0.0888824462890625,-0.5338134765625,-0.8705291748046875,4819.252511166667,-0.1110079267809385,0.1276532030531193,0.5454332790088444,-0.2547320127487183,-0.1680290549993515,-0.1430454254150391,-0.01348307728767395,-0.03226763010025024,-0.03018134832382202,XArbitraryZVertical,0.2717939183375459,0.04641960753304466,-0.03616297792360654,0.9605547766025291,0.108834907412529,-0.5187885761260986,-0.8479465842247009,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.555+02:00,4819.272414166667,0.0895233154296875,-0.50360107421875,-0.865325927734375,4819.262462166667,-0.1102446975061512,0.1227349502252376,0.5433508725227597,-0.222872868180275,-0.1445951014757156,-0.1480090171098709,-0.01223575323820114,-0.02085018157958984,-0.01929336786270142,XArbitraryZVertical,0.2706888067403794,0.04423331614936499,-0.03654144125563404,0.9609556390483484,0.1047952249646187,-0.5170071721076965,-0.849541962146759,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.570+02:00,4819.282365166667,0.092315673828125,-0.4752044677734375,-0.8445892333984375,4819.272414166667,-0.1101763862910881,0.1194283412779447,0.5413053212430138,-0.122315838932991,-0.1008167639374733,-0.1169070601463318,-0.01322924345731735,-0.01855862140655518,-0.01959693431854248,XArbitraryZVertical,0.2696453052161918,0.04272423167551701,-0.03702987294974676,0.9612985548080337,0.1021113470196724,-0.5152551531791687,-0.8509321212768555,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.575+02:00,4819.292317166667,0.09326171875,-0.4582977294921875,-0.84222412109375,4819.282365166667,-0.1110176278656607,0.1193470462625155,0.5415452229780456,-0.05129492655396461,-0.04246344417333603,-0.01659297570586205,-0.01250447332859039,0.01185941696166992,-0.01450812816619873,XArbitraryZVertical,0.2697768067281763,0.04256342376844945,-0.03743651361582596,0.9612530950322307,0.102027453482151,-0.515460729598999,-0.8508176803588867,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.585+02:00,4819.302268166667,0.1013946533203125,-0.4746551513671875,-0.8489227294921875,4819.292317166667,-0.1111748676538572,0.1199901536306621,0.5441245026235274,-0.04142012447118759,-0.006543636322021484,0.06311127543449402,-0.01009978353977203,0.0424644947052002,0.004839956760406494,XArbitraryZVertical,0.2710293288969107,0.04276170280896589,-0.03733178180170368,0.9608959544255049,0.102415107190609,-0.5176692008972168,-0.8494290709495544,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.595+02:00,4819.312220166667,0.1072998046875,-0.4975433349609375,-0.8588104248046875,4819.302268166667,-0.1109222262214092,0.1206952493470682,0.5457889439428613,-0.04986368119716644,-0.008469901047646999,0.07558444887399673,-0.009648755192756653,0.06079459190368652,0.006276130676269531,XArbitraryZVertical,0.2718350962014144,0.0430768631214839,-0.03705419067299102,0.9606650143571627,0.1029101312160492,-0.5190925598144531,-0.84850013256073,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.605+02:00,4819.322172166667,0.1089019775390625,-0.518829345703125,-0.8623504638671875,4819.312220166667,-0.1105551027403514,0.1211560503795492,0.5461591286601087,-0.0576624795794487,-0.008169787004590034,0.06626978516578674,-0.001883558928966522,0.0447535514831543,-0.0006608366966247559,XArbitraryZVertical,0.2720131612747754,0.04333525364626929,-0.03680169259539545,0.9606126473491619,0.1032778769731522,-0.5194089412689209,-0.8482617735862732,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.615+02:00,4819.332123166667,0.110504150390625,-0.534423828125,-0.865570068359375,4819.322172166667,-0.1099161659530247,0.1207670823213329,0.5459905183193963,-0.07613016664981842,-0.0192759670317173,0.03087770193815231,0.004340991377830505,0.0217212438583374,-0.01042145490646362,XArbitraryZVertical,0.2719113470120958,0.04324114440792266,-0.03655384217005937,0.9606552300458653,0.102958470582962,-0.5192648768424988,-0.8483888506889343,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.625+02:00,4819.342075166667,0.0944976806640625,-0.5255584716796875,-0.86700439453125,4819.332123166667,-0.1092831679513386,0.1196929321100805,0.5455645941561476,-0.1238263174891472,-0.04377259686589241,0.01109454315155745,0.006828121840953827,7.12275505065918e-05,-0.01363188028335571,XArbitraryZVertical,0.2716739296304125,0.04282585430213918,-0.03641119518126047,0.9607463798837609,0.1020735129714012,-0.5189008116722107,-0.8487184643745422,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.635+02:00,4819.352026166667,0.0760040283203125,-0.4976043701171875,-0.86688232421875,4819.342075166667,-0.1084934119079108,0.1183674363221964,0.5443987277708002,-0.1610695570707321,-0.04603814706206322,0.03758314251899719,0.009483985602855682,-0.01652026176452637,-0.01611679792404175,XArbitraryZVertical,0.2710739594820865,0.04233603158206808,-0.03625349759505046,0.9609434487277564,0.1010198220610619,-0.5179038047790527,-0.8494531512260437,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.645+02:00,4819.361978166667,0.078399658203125,-0.481781005859375,-0.8584747314453125,4819.352026166667,-0.1073395598172422,0.1168860282679718,0.5429971235313142,-0.1586975455284119,-0.0245283879339695,0.05741733312606812,-0.005348540842533112,-0.008854389190673828,-0.01668232679367065,XArbitraryZVertical,0.2703506356339435,0.04182774010466429,-0.03594930705055856,0.9611808250914804,0.09984587877988815,-0.5167043209075928,-0.8503219485282898,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.655+02:00,4819.371929166667,0.092529296875,-0.484649658203125,-0.859893798828125,4819.361978166667,-0.1060488207792013,0.115713233575274,0.5409300502543383,-0.1269167214632034,0.00777043029665947,0.07569114863872528,-0.02296797931194305,0.01732885837554932,-0.01538461446762085,XArbitraryZVertical,0.2693108896376661,0.04150721650786617,-0.03555963320839089,0.9615011202091546,0.0989716649055481,-0.5149334669113159,-0.8514975905418396,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.665+02:00,4819.381881166667,0.10504150390625,-0.4878997802734375,-0.856719970703125,4819.371929166667,-0.1048272654839905,0.11502746351076,0.5387867278759547,-0.08754713833332062,0.02394522540271282,0.08051542937755585,-0.02011483907699585,0.03131371736526489,-0.005814909934997559,XArbitraryZVertical,0.2682446125194864,0.04141242955537592,-0.03513893112291482,0.9618186766850372,0.09851415455341339,-0.513094961643219,-0.8526597023010254,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.674+02:00,4819.391833166667,0.1077880859375,-0.4972991943359375,-0.8554229736328125,4819.381881166667,-0.1036860041828679,0.1144534651760338,0.5363597315211927,-0.08963558822870255,0.008379579521715641,0.07401491701602936,-0.005637690424919128,0.02636039257049561,-0.005942940711975098,XArbitraryZVertical,0.267045511569661,0.04136837581886025,-0.03475055663232923,0.9621682972280482,0.09816663712263107,-0.5110102891921997,-0.8539506793022156,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.685+02:00,4819.401784166667,0.087432861328125,-0.495391845703125,-0.8629150390625,4819.391833166667,-0.102771951887269,0.1140750866346406,0.5343464971841451,-0.09434359520673752,-0.009266343899071217,0.08154317736625671,0.007080733776092529,0.02137869596481323,-0.001711666584014893,XArbitraryZVertical,0.2660529754670403,0.04137332237735446,-0.03443025538127357,0.9624544319436031,0.09796041995286942,-0.5092787146568298,-0.8550081253051758,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.694+02:00,4819.411736166667,0.070648193359375,-0.484039306640625,-0.864288330078125,4819.401784166667,-0.1018372178268285,0.1139517449125558,0.5332777192950193,-0.03346240147948265,0.01681319437921047,0.09906784445047379,0.009870938956737518,0.0110592246055603,0.0001376867294311523,XArbitraryZVertical,0.2655179443009378,0.04147251365916214,-0.03403331558381138,0.9626120667259268,0.09791679680347443,-0.5083586573600769,-0.8555604815483093,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.704+02:00,4819.421687166667,0.0743408203125,-0.500244140625,-0.86981201171875,4819.411736166667,-0.101098610474968,0.1143626839690765,0.5335047939431421,-0.002075383206829429,0.04318341612815857,0.08371321856975555,-0.01082269102334976,0.01316213607788086,-0.007509410381317139,XArbitraryZVertical,0.2656186455622004,0.04176112406210578,-0.03361550300262629,0.9625864788831556,0.09825519472360611,-0.508554220199585,-0.8554055094718933,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.714+02:00,4819.431639166667,0.082977294921875,-0.5138702392578125,-0.87469482421875,4819.421687166667,-0.1006062273545824,0.1151537429911029,0.5345982123500124,0.005384663119912148,0.04258766397833824,0.07147146761417389,-0.0282200425863266,0.0254557728767395,-0.009513616561889648,XArbitraryZVertical,0.2661469033195814,0.04217248441789086,-0.03323591410392467,0.9624358366074772,0.09886789321899414,-0.5094953775405884,-0.8547745943069458,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.724+02:00,4819.441590166667,0.0960845947265625,-0.5196685791015625,-0.863037109375,4819.431639166667,-0.09984928295508899,0.1148001079054908,0.5352645471933402,0.02107614278793335,0.01619731262326241,0.02332025021314621,-0.02418622374534607,0.009824216365814209,-0.01533985137939453,XArbitraryZVertical,0.2664452451860637,0.04208197818629782,-0.03289591496131403,0.9623689348073809,0.09852669388055801,-0.5100685954093933,-0.8544721007347107,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.735+02:00,4819.451542166667,0.024993896484375,-0.51019287109375,-0.77178955078125,4819.441590166667,-0.0990233693830975,0.1131606607770688,0.5345564958429176,0.01957198977470398,-0.01122632157057524,-0.01451581157743931,-0.01418951898813248,-0.004411041736602783,-0.01970356702804565,XArbitraryZVertical,0.2660609078201555,0.04142525935652201,-0.03274078951387464,0.9625090212925718,0.09716646373271942,-0.5094594359397888,-0.85499107837677,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.744+02:00,4819.461494166667,0.103302001953125,-0.433441162109375,-0.8204498291015625,4819.451542166667,-0.09887151998484878,0.1129573689864341,0.5325459489533466,-0.1156918928027153,0.1316203027963638,-0.1145176067948341,-0.001023657619953156,-0.01194047927856445,-0.007010102272033691,XArbitraryZVertical,0.265088188326863,0.04141040777002936,-0.03276250165046113,0.9627772997377512,0.0971079021692276,-0.5077283382415771,-0.8560268878936768,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
2022-06-30T09:48:39.754+02:00,4819.471445166667,0.1487884521484375,-0.47540283203125,-0.8116302490234375,4819.461494166667,-0.1004325842021161,0.1143248130613228,0.5306064268987226,-0.06534723192453384,0.01183051615953445,-0.1722477525472641,-0.07339698076248169,-0.00413668155670166,0.08508056402206421,XArbitraryZVertical,0.2642110087625447,0.0419231558003168,-0.03339884964191604,0.9629743483633659,0.09839053452014923,-0.5060564875602722,-0.8568699955940247,0,0,0,-1,-1,4818.21764375,running,2,2022-06-30T09:48:38.502+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:38.501+02:00
