loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:59:51.261+02:00,5438.372615416667,-0.409942626953125,-0.1342926025390625,-0.6534576416015625,5438.362664416667,-0.343962189235855,-0.0613263745731111,0.3400902522859905,-2.18196702003479,-0.5889025926589966,1.054532289505005,-0.2724075317382812,-0.1686254441738129,0.1820566058158875,XArbitraryZVertical,0.1614809244305025,-0.05871738648614717,-0.1736987005734967,0.9696932011729253,-0.05777764692902565,-0.3335721790790558,-0.9409523606300354,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.271+02:00,5438.382567416667,-0.36102294921875,-0.0994110107421875,-0.5635986328125,5438.372615416667,-0.3337173869833742,-0.06984412948003761,0.3190411583252056,-1.886890411376953,-0.4636900424957275,1.167545199394226,-0.3479954600334167,0.01760488748550415,0.249452531337738,XArbitraryZVertical,0.1508180087227548,-0.06035865907877699,-0.1693458665789203,0.9720764559336913,-0.06626565009355545,-0.3136562407016754,-0.9472215175628662,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.281+02:00,5438.392518416667,-0.2879791259765625,-0.14971923828125,-0.479949951171875,5438.382567416667,-0.3226045316979686,-0.07744577980719344,0.3013048227963249,-1.51694917678833,-0.3932149410247803,1.207837343215942,-0.3360599279403687,0.1624735593795776,0.2986301779747009,XArbitraryZVertical,0.1418768315290623,-0.06186371491147048,-0.1644003396312411,0.9741748004317269,-0.07388294488191605,-0.2967664897441864,-0.9520877003669739,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.291+02:00,5438.402470416667,-0.2596282958984375,-0.222076416015625,-0.4817047119140625,5438.392518416667,-0.3111132237781322,-0.08490156642183427,0.2866022448800171,-1.274348020553589,-0.4550096094608307,1.237921953201294,-0.2796825766563416,0.1832833886146545,0.3921564221382141,XArbitraryZVertical,0.1344521518028501,-0.06360167600689737,-0.1591912706760133,0.9759793203547776,-0.08134062588214874,-0.2826946973800659,-0.9557548761367798,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.302+02:00,5438.412421416667,-0.2867431640625,-0.300506591796875,-0.4980010986328125,5438.402470416667,-0.2995339492257297,-0.09320129511240897,0.2735651058135675,-1.145977973937988,-0.5762975811958313,1.205480575561523,-0.1983737647533417,0.1204460859298706,0.4786853194236755,XArbitraryZVertical,0.1277979192377386,-0.06595542700469013,-0.153934510190993,0.9775591353588046,-0.08960563689470291,-0.2701656818389893,-0.958635151386261,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.311+02:00,5438.422374000001,-0.3591461181640625,-0.357635498046875,-0.5504150390625,5438.412421416667,-0.2888429960208159,-0.10251872364718,0.2609733740064327,-1.208257079124451,-0.7355242967605591,1.1040940284729,-0.1607545912265778,0.03594434261322021,0.4793620705604553,XArbitraryZVertical,0.1212816491456298,-0.06897425301594833,-0.1491064051524741,0.978928323799207,-0.09887395799160004,-0.2580210864543915,-0.9610666036605835,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.321+02:00,5438.432325000001,-0.4463348388671875,-0.3955535888671875,-0.6009674072265625,5438.422374000001,-0.2794275493940248,-0.1130877773191419,0.2466941386018763,-1.44869065284729,-0.9142065644264221,1.031863927841187,-0.1773129850625992,-0.05630742013454437,0.4655297994613647,XArbitraryZVertical,0.1138306530415317,-0.07264426233874997,-0.1448661556110496,0.980193502477923,-0.1094304472208023,-0.2441995292901993,-0.9635307788848877,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.331+02:00,5438.442276000001,-0.4913177490234375,-0.4414825439453125,-0.58282470703125,5438.432325000001,-0.2710791416711013,-0.1250247794630158,0.2300355702222717,-1.679829120635986,-1.085997819900513,0.9850432276725769,-0.2377318739891052,-0.129623681306839,0.415643572807312,XArbitraryZVertical,0.1051039847198866,-0.0769669852516975,-0.1410737241295035,0.9813905675502832,-0.12141452729702,-0.2280121594667435,-0.9660584926605225,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.341+02:00,5438.452228,-0.511199951171875,-0.4521636962890625,-0.51666259765625,5438.442276000001,-0.2636491904956495,-0.1380681595275932,0.2111904661296024,-1.874162793159485,-1.201216697692871,0.9552725553512573,-0.3117630481719971,-0.1859298497438431,0.3675099611282349,XArbitraryZVertical,0.09521941283711251,-0.08182088486121955,-0.1376069190076828,0.9824983120863454,-0.1345720589160919,-0.2096240669488907,-0.968477189540863,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.351+02:00,5438.462179,-0.56658935546875,-0.4087371826171875,-0.4102935791015625,5438.452228,-0.2571172248000257,-0.1519659530732473,0.1905105345348499,-2.063196659088135,-1.333467364311218,0.9119253158569336,-0.3426751494407654,-0.2521226704120636,0.38776695728302,XArbitraryZVertical,0.08436634175443521,-0.08710070355096357,-0.1344156534527491,0.9834776404820765,-0.1486428678035736,-0.1893602162599564,-0.9705916047096252,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.361+02:00,5438.472131,-0.567352294921875,-0.319122314453125,-0.315582275390625,5438.462179,-0.2519623914884403,-0.1666196704976673,0.1678325855518833,-2.269935369491577,-1.411459445953369,0.8262225985527039,-0.3476807773113251,-0.2851182520389557,0.4556322693824768,XArbitraryZVertical,0.07244633925251333,-0.09275856138411502,-0.1316913278799493,0.9842787635852088,-0.1635194569826126,-0.1670457869768143,-0.9722947478294373,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.371+02:00,5438.482082,-0.4943695068359375,-0.1816558837890625,-0.279571533203125,5438.472131,-0.2477130073758494,-0.1814799053781243,0.1436046857136951,-2.359816551208496,-1.450098156929016,0.8637151122093201,-0.3879620730876923,-0.2656258940696716,0.5631598234176636,XArbitraryZVertical,0.05973241518243692,-0.09851601300460576,-0.1291658261940073,0.9849075496937859,-0.1786275506019592,-0.1431116163730621,-0.9734532833099365,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.381+02:00,5438.492034,-0.432891845703125,-0.0824432373046875,-0.32891845703125,5438.482082,-0.243093766441616,-0.1970318395726412,0.1192027328124137,-2.252860307693481,-1.562442660331726,0.9571322798728943,-0.3729822635650635,-0.2002020180225372,0.6581108570098877,XArbitraryZVertical,0.04693557704614212,-0.104644867735267,-0.1262611601227368,0.9853449834440355,-0.1943703144788742,-0.1189206391572952,-0.9736930131912231,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.391+02:00,5438.501985,-0.4362030029296875,-0.0977630615234375,-0.45526123046875,5438.492034,-0.2378812151605668,-0.2139756756372755,0.09666682916413173,-1.953895092010498,-1.733253479003906,0.9722113609313965,-0.2830145955085754,-0.08513987064361572,0.6930608749389648,XArbitraryZVertical,0.03504273820966752,-0.1116058273990595,-0.1229668738924814,0.9854924795974372,-0.2113552093505859,-0.09651634842157364,-0.9726322889328003,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.401+02:00,5438.511936,-0.55706787109375,-0.2611236572265625,-0.5758819580078125,5438.501985,-0.2328917965229554,-0.2325267809629431,0.07718121504188574,-1.668301224708557,-1.907047867774963,0.846790611743927,-0.2031411230564117,-0.005338959395885468,0.6412720084190369,XArbitraryZVertical,0.02459368227779124,-0.1195824690396176,-0.1197577995928356,0.9852681530103039,-0.2297510206699371,-0.07710461318492889,-0.9701903462409973,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.411+02:00,5438.521888,-0.6992645263671875,-0.442596435546875,-0.6490631103515625,5438.511936,-0.2298738753767308,-0.2521115021537317,0.059585970851563,-1.659563660621643,-1.954151749610901,0.5852756500244141,-0.1871967166662216,-0.03821266815066338,0.5114081501960754,XArbitraryZVertical,0.01494530664832549,-0.1282264056225406,-0.1174439625345973,0.9846530275025354,-0.2490065693855286,-0.05955071747303009,-0.9666692614555359,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.421+02:00,5438.531839,-0.7535400390625,-0.4876556396484375,-0.6175384521484375,5438.521888,-0.2297888145261501,-0.2710359351400944,0.04114931849531786,-1.937765002250671,-1.854157328605652,0.404710590839386,-0.2895651161670685,-0.2199862748384476,0.3867965936660767,XArbitraryZVertical,0.004764948811671987,-0.1365213180782651,-0.1163278466361174,0.9837718254602116,-0.2675030529499054,-0.0411377064883709,-0.9626784324645996,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.431+02:00,5438.541791000001,-0.7851409912109375,-0.47210693359375,-0.5486907958984375,5438.531839,-0.2320454172318269,-0.2887373878080808,0.0197252345865066,-2.39143180847168,-1.749680757522583,0.3549683392047882,-0.4145781099796295,-0.4228728115558624,0.3093546628952026,XArbitraryZVertical,-0.006959443706580772,-0.1440233478717255,-0.1159620629096596,0.9827318209464163,-0.2846867144107819,-0.01972395554184914,-0.9584176540374756,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.441+02:00,5438.551742000001,-0.8088531494140625,-0.400299072265625,-0.481414794921875,5438.541791000001,-0.2368296116276954,-0.3058423683114378,-0.006642642968621477,-2.915786743164062,-1.686318039894104,0.2728972733020782,-0.4524503946304321,-0.4942985773086548,0.3360342383384705,XArbitraryZVertical,-0.0212549828054732,-0.1508705252377296,-0.1162566015437857,0.9814635837234593,-0.3010899126529694,0.006642594002187252,-0.9535726308822632,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.450+02:00,5438.561693000001,-0.83685302734375,-0.2515411376953125,-0.3868408203125,5438.551742000001,-0.2443756734924534,-0.322552922118948,-0.03613595915835826,-3.168333530426025,-1.65027379989624,0.09873321652412415,-0.4683593511581421,-0.5082353353500366,0.3991193771362305,XArbitraryZVertical,-0.03726831790179317,-0.1571815046938702,-0.1174031771864022,0.9798578986257126,-0.3167819082736969,0.03612809628248215,-0.9478101134300232,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.460+02:00,5438.571645,-0.7960662841796875,-0.1263275146484375,-0.3012847900390625,5438.561693000001,-0.2549434265085124,-0.3395519363878531,-0.06636908995269396,-3.248618125915527,-1.659023404121399,-0.1155259534716606,-0.4765220582485199,-0.4666197896003723,0.4594134092330933,XArbitraryZVertical,-0.05390382442996381,-0.1633411744222866,-0.1196696488693464,0.9778001783154396,-0.3323313593864441,0.06632037460803986,-0.9408280849456787,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.470+02:00,5438.581596,-0.7582550048828125,-0.0917510986328125,-0.3088531494140625,5438.571645,-0.2675275997581047,-0.3574466478890462,-0.09590620606170307,-3.16377067565918,-1.749558925628662,-0.2237914353609085,-0.48857781291008,-0.3473007082939148,0.5456475019454956,XArbitraryZVertical,-0.07043135768902496,-0.1696917983510772,-0.12264468539788,0.9752960073338003,-0.3482755422592163,0.09575925022363663,-0.9324882626533508,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.480+02:00,5438.591548,-0.828582763671875,-0.0573577880859375,-0.3208770751953125,5438.581596,-0.2811015168891044,-0.3775996571916321,-0.1230267019026667,-2.880213975906372,-2.024215936660767,-0.3478931784629822,-0.4301629364490509,-0.2490444332361221,0.6212418079376221,XArbitraryZVertical,-0.08602884399275328,-0.1770191529453646,-0.1259150825279699,0.9723212872046146,-0.3659036457538605,0.1227165907621384,-0.9225265383720398,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.490+02:00,5438.601499,-0.9880523681640625,0.0204620361328125,-0.326873779296875,5438.591548,-0.2952184423015503,-0.4011838540354106,-0.1462729306920966,-2.510899782180786,-2.327848196029663,-0.4846584796905518,-0.3719169795513153,-0.237503319978714,0.6019153594970703,XArbitraryZVertical,-0.1000534583325173,-0.186024447375091,-0.1293383966503059,0.9688425342672033,-0.3863382935523987,0.145751878619194,-0.910768449306488,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.500+02:00,5438.611451000001,-1.137924194335938,0.0579833984375,-0.3362884521484375,5438.601499,-0.3097338290918463,-0.4276954337637592,-0.1653927573065276,-2.173287391662598,-2.5346360206604,-0.6063831448554993,-0.4194682240486145,-0.2219978719949722,0.5766299962997437,XArbitraryZVertical,-0.1123775527360447,-0.1965140688267322,-0.132899785859784,0.9649306795666091,-0.409114807844162,0.1646397411823273,-0.8975070118904114,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.510+02:00,5438.621402000001,-1.224807739257812,0.0525054931640625,-0.3325347900390625,5438.611451000001,-0.324522432422624,-0.4561087073211639,-0.180522881006981,-1.828928112983704,-2.653990030288696,-0.7358066439628601,-0.5547521710395813,-0.1590822786092758,0.5563106536865234,XArbitraryZVertical,-0.123026702539017,-0.2080198053376592,-0.1366155179464579,0.960691639008675,-0.4333004951477051,0.1795439869165421,-0.8831843733787537,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.520+02:00,5438.631353000001,-1.295516967773438,0.00537109375,-0.3393402099609375,5438.621402000001,-0.3394153586968355,-0.4854407137586175,-0.1921048001613391,-1.604002594947815,-2.681533336639404,-0.8278173208236694,-0.6799095273017883,-0.1329423487186432,0.5319108366966248,XArbitraryZVertical,-0.1321618455417262,-0.2200764711408457,-0.1404688541117848,0.9562259674244041,-0.4580149054527283,0.1909254044294357,-0.8681991696357727,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.530+02:00,5438.641305,-1.342300415039062,-0.048004150390625,-0.330810546875,5438.631353000001,-0.3548388666152159,-0.5152260683561498,-0.2016532537100749,-1.558062553405762,-2.698108434677124,-0.9209105372428894,-0.7420607805252075,-0.1477842032909393,0.5200139880180359,XArbitraryZVertical,-0.1405429714952966,-0.2323216082620882,-0.144557469507894,0.9515132703394639,-0.4827472567558289,0.2002893537282944,-0.8525486588478088,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.540+02:00,5438.651256,-1.393356323242188,-0.0631866455078125,-0.3282928466796875,5438.641305,-0.3714361442000661,-0.5454835818970122,-0.2103134028444238,-1.604061365127563,-2.686519861221313,-1.015082716941833,-0.7881178259849548,-0.203395664691925,0.4966996312141418,XArbitraryZVertical,-0.1488104807301911,-0.2446130993372595,-0.1490565336849804,0.9464681763481416,-0.5073993802070618,0.2087664008140564,-0.8360397219657898,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.550+02:00,5438.661208,-1.443069458007812,-0.0598602294921875,-0.34857177734375,5438.651256,-0.3897808757666161,-0.5759919446787791,-0.2186537823928754,-1.74438488483429,-2.667756080627441,-1.15829873085022,-0.8106020092964172,-0.264920175075531,0.4878739714622498,XArbitraryZVertical,-0.1573119206299874,-0.2567308936480268,-0.1541708738638012,0.941049180052968,-0.5316986441612244,0.2169156521558762,-0.8186843991279602,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.560+02:00,5438.671159,-1.479156494140625,-0.03814697265625,-0.356719970703125,5438.661208,-0.4106982478873485,-0.6071400676659133,-0.2266924412477289,-1.879658579826355,-2.665107488632202,-1.343026518821716,-0.837432324886322,-0.2879428267478943,0.4719778299331665,XArbitraryZVertical,-0.1662275294887066,-0.2687621745589573,-0.1602370792323619,0.935125355728004,-0.5559242963790894,0.2247558236122131,-0.8002706170082092,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.570+02:00,5438.681111000001,-1.525253295898438,-0.065185546875,-0.356292724609375,5438.671159,-0.4342838953592882,-0.6391916896259215,-0.2340233573590285,-2.015760660171509,-2.702528953552246,-1.56022310256958,-0.8627839088439941,-0.2917536497116089,0.4321292638778687,XArbitraryZVertical,-0.1754550678544423,-0.2808291865860967,-0.1673137494947999,0.9286316091571438,-0.5802857875823975,0.2318930774927139,-0.7807009816169739,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
2022-06-30T09:59:51.580+02:00,5438.691062000001,-1.555084228515625,-0.120849609375,-0.3253326416015625,5438.681111000001,-0.4613309294399112,-0.6727700653322742,-0.240139289094246,-2.182374715805054,-2.760511875152588,-1.881136775016785,-0.8738834261894226,-0.2759853005409241,0.4029362201690674,XArbitraryZVertical,-0.1849940829338473,-0.2931708847234937,-0.1757682087571184,0.9213758570986624,-0.6052733063697815,0.2378379255533218,-0.7596560716629028,0,0,0,-1,-1,5438.352457416667,walking,2,2022-06-30T09:59:51.240+02:00,2022-06-30T08:20:05.567+02:00,1493,1.420341,0,0,1178.161,0,0,2022-06-30T09:59:51.240+02:00
