loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:59.990+02:00,5169.404272000001,0.086700439453125,0.9429473876953125,-0.9971771240234375,5169.394321000001,-0.8708244915387819,-0.2371136826827492,-1.252643347456037,0.8212931752204895,-0.2228357791900635,-2.523782253265381,0.1436388492584229,-0.04606741666793823,-0.9495717287063599,XArbitraryZVertical,-0.5681651031278868,0.158613753534743,-0.276463484583244,0.7586817482996897,-0.07347908616065979,0.9498147964477539,-0.3040601909160614,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.000+02:00,5169.414224,-0.01763916015625,0.8644561767578125,-0.724273681640625,5169.404272000001,-0.9405486286328358,-0.3080363708649626,-1.238338758490679,0.760438859462738,-0.7475119233131409,-2.569607973098755,0.2105075418949127,-0.001685380935668945,-0.8240504264831543,XArbitraryZVertical,-0.5678433623198635,0.1484963402215546,-0.2852760538105164,0.7577073950236585,-0.09895067662000656,0.9452431201934814,-0.3110055029392242,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.010+02:00,5169.424175,-0.1917572021484375,0.7647857666015625,-0.7354888916015625,5169.414224,-1.006283520898899,-0.3792949075364031,-1.221663270456314,0.8851360678672791,-1.073850631713867,-2.684642553329468,0.168348640203476,-0.02702617645263672,-0.5248966217041016,XArbitraryZVertical,-0.5679214198802626,0.1363087337648719,-0.2931844695472266,0.7569202315462169,-0.1266618072986603,0.9396696090698242,-0.317770391702652,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.025+02:00,5169.434126,-0.4438323974609375,0.72052001953125,-1.027114868164062,5169.424175,-1.066015337726387,-0.4457442499283936,-1.202469416424646,0.9618297219276428,-0.9559815526008606,-2.679430961608887,0.05906935036182404,-0.1194241046905518,-0.3628856241703033,XArbitraryZVertical,-0.5677608404620923,0.1233312522472375,-0.3009709121809989,0.7562099701848013,-0.1552303582429886,0.9329310655593872,-0.324874073266983,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.030+02:00,5169.444078,-0.7237091064453125,0.925537109375,-1.321075439453125,5169.434126,-1.114716105152655,-0.4979739454192738,-1.180925124790318,1.300774812698364,-0.4100987315177917,-2.463592290878296,-0.1285198777914047,-0.1985787749290466,-0.525754451751709,XArbitraryZVertical,-0.5661893440134423,0.1116880052155263,-0.3094061507539474,0.7557931963770235,-0.1815388649702072,0.9249579906463623,-0.3339108228683472,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.041+02:00,5169.454029,-0.92718505859375,1.408615112304688,-1.506912231445312,5169.444078,-1.147062991329811,-0.5282373636522119,-1.156946296526695,1.59866726398468,0.2909044921398163,-2.106124639511108,-0.3844307065010071,-0.1347721219062805,-0.8399468660354614,XArbitraryZVertical,-0.5619395954369399,0.1027697168975556,-0.3186710671498715,0.7563801409562075,-0.202681839466095,0.9155793786048889,-0.347324550151825,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.050+02:00,5169.463981,-1.008941650390625,1.886093139648438,-1.610122680664062,5169.454029,-1.170110378583353,-0.5447031295505064,-1.133309042636421,1.476885676383972,0.5322098135948181,-2.003598928451538,-0.6176303625106812,0.2379032969474792,-1.066358685493469,XArbitraryZVertical,-0.5563689975206568,0.09631846589249712,-0.3283721632306246,0.7571975330214346,-0.2195279747247696,0.9058190584182739,-0.362352579832077,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.060+02:00,5169.473932,-0.97052001953125,2.111846923828125,-1.638214111328125,5169.463981,-1.195553234073998,-0.5634494596004497,-1.108904767265882,1.614519834518433,0.1996636390686035,-2.504672765731812,-0.7558155059814453,0.7786321043968201,-1.184159517288208,XArbitraryZVertical,-0.5510514836834102,0.08924832827490357,-0.3386422459257117,0.7574288943691627,-0.2380200922489166,0.8952111601829529,-0.3767539858818054,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.070+02:00,5169.483884,-0.9625396728515625,2.157867431640625,-1.544052124023438,5169.473932,-1.222356470440198,-0.5871952893172229,-1.077244210525597,2.417290449142456,-0.1119333952665329,-2.958982706069946,-0.7315437793731689,1.145665764808655,-1.250587463378906,XArbitraryZVertical,-0.5446722651451288,0.07830176253120798,-0.3499345652096733,0.7581206573402597,-0.262474924325943,0.8806555867195129,-0.3944019079208374,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.080+02:00,5169.493835,-1.0679931640625,2.019256591796875,-1.368560791015625,5169.483884,-1.239672586421002,-0.6028987708433539,-1.037476396818659,3.181845664978027,0.0663720890879631,-2.853060483932495,-0.6680987477302551,1.292287707328796,-1.18878173828125,XArbitraryZVertical,-0.5351410782054657,0.0651361107677063,-0.3619156097142232,0.760525089618212,-0.2882765233516693,0.8611239790916443,-0.4187626242637634,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.090+02:00,5169.503787000001,-1.240234375,1.847793579101562,-1.274795532226562,5169.493835,-1.245848279319094,-0.6052460590277892,-0.9945086940566407,3.516229867935181,0.5478593707084656,-2.599032640457153,-0.6882080435752869,1.275003433227539,-1.006106376647949,XArbitraryZVertical,-0.5226292655940804,0.05291407613070588,-0.3739972871451047,0.7643199091486753,-0.3100372850894928,0.8384913206100464,-0.4481174945831299,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.100+02:00,5169.513738000001,-1.411346435546875,1.850906372070312,-1.345458984375,5169.503787000001,-1.247618915133419,-0.5981276068975778,-0.9515088533521657,3.458883047103882,1.184420943260193,-2.456437826156616,-0.8266056776046753,1.103615283966064,-0.821449339389801,XArbitraryZVertical,-0.5082344202330906,0.04308321622981535,-0.3866871605875523,0.7683194691393673,-0.3268521130084991,0.8142922520637512,-0.4796832203865051,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.110+02:00,5169.523689000001,-1.53436279296875,2.044845581054688,-1.42205810546875,5169.513738000001,-1.248835178570769,-0.5844437502162536,-0.9099614690609786,3.419298887252808,1.766366958618164,-2.297573328018188,-0.9926873445510864,1.03025221824646,-0.7883312106132507,XArbitraryZVertical,-0.4926947320545821,0.03607473347578926,-0.4001800431234961,0.7718849671235821,-0.3386421203613281,0.7894800901412964,-0.5119010210037231,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.120+02:00,5169.533641,-1.608932495117188,2.30633544921875,-1.470947265625,5169.523689000001,-1.247793960266222,-0.5635735792517065,-0.8686659653809004,3.636280298233032,2.255747079849243,-2.089830636978149,-1.133131980895996,1.168385982513428,-0.8372582197189331,XArbitraryZVertical,-0.4754263325138487,0.03140869930437327,-0.4140884116407648,0.7755734474281232,-0.3450175523757935,0.7634680271148682,-0.5459665656089783,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.130+02:00,5169.543592,-1.672332763671875,2.482498168945312,-1.447860717773438,5169.533641,-1.243424696608054,-0.5353040617396816,-0.8265648506576393,3.871893167495728,2.745834827423096,-1.828140258789062,-1.231738924980164,1.439211010932922,-0.8718212842941284,XArbitraryZVertical,-0.4559087029320318,0.02870325052436589,-0.4280599848753358,0.7798000917937197,-0.3455469608306885,0.735608696937561,-0.5826467275619507,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.140+02:00,5169.553544,-1.733642578125,2.56158447265625,-1.345748901367188,5169.543592,-1.236669643775881,-0.501360490861731,-0.783897943850794,4.029878616333008,3.088155746459961,-1.602498769760132,-1.300892233848572,1.70231032371521,-0.8494774103164673,XArbitraryZVertical,-0.4344262425652967,0.0277062955783805,-0.4417626038107623,0.7844438170492725,-0.3403584659099579,0.7060451507568359,-0.6210123896598816,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.150+02:00,5169.563495,-1.814529418945312,2.569015502929688,-1.193649291992188,5169.553544,-1.228858685786938,-0.4641082806622233,-0.7405961420224326,4.204427242279053,3.304054737091064,-1.424230456352234,-1.370855450630188,1.858535766601562,-0.739999532699585,XArbitraryZVertical,-0.4113715640417532,0.0278586856140446,-0.4550073590057643,0.7892818400143733,-0.330377459526062,0.6747280359268188,-0.6599946618080139,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.160+02:00,5169.573447000001,-1.900802612304688,2.483352661132812,-1.021255493164062,5169.563495,-1.220609926299905,-0.4245524070062712,-0.696576602874095,4.309591293334961,3.557186365127563,-1.244629144668579,-1.455361485481262,1.935308456420898,-0.5795714259147644,XArbitraryZVertical,-0.3868975175878149,0.02892353737936406,-0.4676905558167154,0.7941909683124765,-0.3159550130367279,0.6415955424308777,-0.6989474892616272,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.170+02:00,5169.583398000001,-1.933914184570312,2.3843994140625,-0.866790771484375,5169.573447000001,-1.212417060004569,-0.3819178262741458,-0.6525851428389707,4.298023223876953,3.986223936080933,-1.032988548278809,-1.562494993209839,1.924602389335632,-0.3640761375427246,XArbitraryZVertical,-0.3610647445774315,0.03155532536885294,-0.4798865600194614,0.7989653201239004,-0.2961170077323914,0.6072423458099365,-0.7372730374336243,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.180+02:00,5169.593349000001,-1.924819946289062,2.298980712890625,-0.75848388671875,5169.583398000001,-1.204561289169545,-0.3356422393934976,-0.6101244059390679,4.129162788391113,4.377415180206299,-0.7576706409454346,-1.656656622886658,1.861982107162476,-0.1681580543518066,XArbitraryZVertical,-0.3342867390014707,0.03647735269449245,-0.4914326280238894,0.8033778183317565,-0.2699486315250397,0.5729694366455078,-0.7738435864448547,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.190+02:00,5169.603301,-1.915679931640625,2.265289306640625,-0.680694580078125,5169.593349000001,-1.196853647659098,-0.286547467176494,-0.5700147724317369,3.930183887481689,4.613317966461182,-0.4866727292537689,-1.693579316139221,1.79363751411438,0.0001156330108642578,XArbitraryZVertical,-0.3071159599963778,0.0435568236926725,-0.5019092282106009,0.8073845170401323,-0.2379544526338577,0.5396444797515869,-0.8075651526451111,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.200+02:00,5169.613252,-1.866104125976562,2.198593139648438,-0.593780517578125,5169.603301,-1.18955812217194,-0.2362902325817753,-0.532364851141778,3.702071905136108,4.71656322479248,-0.2701829671859741,-1.717336177825928,1.776210308074951,0.1252499222755432,XArbitraryZVertical,-0.2800782424859423,0.05217575450292264,-0.5111425157205006,0.8109052654758331,-0.2017006129026413,0.5075723528862,-0.8376677632331848,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.209+02:00,5169.623204,-1.772903442382812,2.13201904296875,-0.4626617431640625,5169.613252,-1.182542476055397,-0.1859429423274677,-0.4966584610756996,3.593734502792358,4.703240871429443,-0.009567092172801495,-1.740539312362671,1.759364366531372,0.2185624837875366,XArbitraryZVertical,-0.2533391128511251,0.06170048243436296,-0.5190400209453379,0.8140084393951682,-0.1625368446111679,0.4764903783798218,-0.8640246987342834,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.219+02:00,5169.633155,-1.69757080078125,2.0849609375,-0.2861785888671875,5169.623204,-1.174721775213216,-0.1360224684860848,-0.4611579045210326,3.665501594543457,4.612692356109619,0.2328754514455795,-1.694754600524902,1.716482758522034,0.3502021431922913,XArbitraryZVertical,-0.2264630209265477,0.07128479355566647,-0.5253240281247882,0.81710939176283,-0.1214379817247391,0.4449853599071503,-0.8872659802436829,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.229+02:00,5169.643107,-1.594070434570312,1.982025146484375,-0.2494964599609375,5169.633155,-1.167088539296767,-0.08698686618304247,-0.4251204625879355,3.688272953033447,4.606394290924072,0.3297609686851501,-1.654361009597778,1.700331568717957,0.5436376333236694,XArbitraryZVertical,-0.1993029789030739,0.08065978167552092,-0.5304206315291253,0.8200160929940192,-0.079144187271595,0.4124305248260498,-0.9075446724891663,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.239+02:00,5169.653058,-1.42938232421875,1.82452392578125,-0.2397308349609375,5169.643107,-1.160566467441053,-0.03835028333932595,-0.3883623940749134,3.767849445343018,4.651849746704102,0.4162949323654175,-1.617483615875244,1.664264559745789,0.6721794605255127,XArbitraryZVertical,-0.1716616289505437,0.0900407189860043,-0.5347636670177625,0.8224676098335674,-0.0354856550693512,0.378673255443573,-0.9248499274253845,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.249+02:00,5169.66301,-1.27734375,1.710983276367188,-0.22613525390625,5169.653058,-1.155006583090325,0.009744670840705873,-0.3501837464494574,3.920740604400635,4.60712194442749,0.5218152403831482,-1.525998711585999,1.561500787734985,0.6916148066520691,XArbitraryZVertical,-0.1433274950353027,0.09911952498144912,-0.5382915115815753,0.8245452491489995,0.009153119288384914,0.3430704176425934,-0.9392650723457336,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.259+02:00,5169.672961,-1.198318481445312,1.6087646484375,-0.193756103515625,5169.66301,-1.150170802062037,0.05656066274498294,-0.3101415998843351,4.084811210632324,4.460922241210938,0.6623064279556274,-1.398651480674744,1.453885078430176,0.7153701186180115,XArbitraryZVertical,-0.1143590381100893,0.1074162167408845,-0.5408298338673062,0.8263697278427642,0.05383345857262611,0.3051934838294983,-0.9507675170898438,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.269+02:00,5169.682912,-1.126724243164062,1.5155029296875,-0.09747314453125,5169.672961,-1.146614478560275,0.1012252651431406,-0.2680419508510127,4.31611156463623,4.321929931640625,0.6778219938278198,-1.32876718044281,1.396822690963745,0.7457931041717529,XArbitraryZVertical,-0.08491690574551963,0.1145055238895308,-0.5425402124978864,0.8278452449030748,0.09744403511285782,0.2648438215255737,-0.9593552350997925,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.279+02:00,5169.692864000001,-1.03399658203125,1.432052612304688,-0.0358734130859375,5169.682912,-1.145650514642814,0.1438202877250098,-0.2231747506196007,4.606915950775146,4.206181526184082,0.6098297834396362,-1.30468738079071,1.338502526283264,0.8184943795204163,XArbitraryZVertical,-0.05463855624659748,0.1202036190810055,-0.5439690109583708,0.8286516682246199,0.1397704929113388,0.2213267534971237,-0.9651314616203308,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.289+02:00,5169.702815000001,-0.9257659912109375,1.349411010742188,0.0302734375,5169.692864000001,-1.147543929364907,0.1849474302796767,-0.1753864647899815,4.924498558044434,4.147758483886719,0.6181820034980774,-1.267148494720459,1.297083735466003,0.8990495800971985,XArbitraryZVertical,-0.02331038810682817,0.1245923925026329,-0.5452000211177594,0.8286678131024943,0.1810737699270248,0.1744886934757233,-0.9678667187690735,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.299+02:00,5169.712767,-0.839599609375,1.222183227539062,0.0207672119140625,5169.702815000001,-1.151273129560026,0.22526738501466,-0.1252713055866398,5.046792030334473,4.065425872802734,0.6943828463554382,-1.198102712631226,1.26787793636322,0.9711397886276245,XArbitraryZVertical,0.008890123730529218,0.1279564741421114,-0.5457603571094434,0.8280663423345263,0.22161665558815,0.124943919479847,-0.967096209526062,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.309+02:00,5169.722718,-0.73199462890625,1.041244506835938,-0.0181732177734375,5169.712767,-1.156555794451464,0.2651696429921108,-0.07519731495862393,4.949371337890625,4.074441432952881,0.728762686252594,-1.145182371139526,1.21715521812439,0.995462954044342,XArbitraryZVertical,0.0410037412459246,0.1309895874224616,-0.5455639404013056,0.8267529106870498,0.2613323628902435,0.07512646913528442,-0.962320864200592,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:55:00.319+02:00,5169.73267,-0.6394805908203125,0.8639678955078125,-0.001495361328125,5169.722718,-1.162815367930922,0.3055738599723861,-0.0266110616777663,4.769749164581299,4.11034107208252,0.828169047832489,-1.088163733482361,1.110156178474426,0.9563275575637817,XArbitraryZVertical,0.07258777823871213,0.1343971904827331,-0.544447279725186,0.8247700329364583,0.3007339835166931,0.02660792134702206,-0.9533368349075317,0,0,0,-1,-1,5165.107295166667,unknown,2,2022-06-30T09:54:55.693+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
