loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:02:28.706+02:00,5595.724395,0.0618743896484375,-0.110015869140625,-1.05059814453125,5595.719419,2.881399017055228,-0.08288285918140305,-0.04444441649996665,-0.2810918390750885,0.3026381731033325,0.6233877539634705,0.1067696437239647,-0.1322285234928131,-0.1195139288902283,XArbitraryZVertical,0.03818913659446768,-0.02738702103756251,0.9905729306071458,0.1286739921245669,-0.08270624279975891,0.04442978650331497,-0.9955830574035645,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.716+02:00,5595.734346,0.0909576416015625,-0.0914154052734375,-1.005386352539062,5595.72937,2.886923280822097,-0.07994399308943773,-0.04850297962844656,-0.437880277633667,0.2317551225423813,0.5483171939849854,0.1416396200656891,-0.1584994941949844,-0.05496424436569214,XArbitraryZVertical,0.0365492054647225,-0.02910680882417028,0.9909432958754336,0.1258909691803076,-0.0797649472951889,0.0484839640557766,-0.9956339001655579,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.726+02:00,5595.744297,0.09228515625,-0.0504150390625,-0.9714508056640625,5595.739322,2.89144901835771,-0.07781270455103322,-0.0537881534584443,-0.5420668125152588,0.1510762572288513,0.4370255172252655,0.1685796976089478,-0.1451772898435593,-0.00985407829284668,XArbitraryZVertical,0.03522676035294552,-0.03151102227732294,0.991209902581321,0.1235687540389481,-0.07762178033590317,0.05376221984624863,-0.9955322742462158,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.736+02:00,5595.754249000001,0.089447021484375,-0.01007080078125,-0.9829254150390625,5595.749273,2.894795850322021,-0.07665698303448436,-0.05975513295710672,-0.5905503034591675,0.04602062702178955,0.3262554407119751,0.168730691075325,-0.1101342886686325,0.02383291721343994,XArbitraryZVertical,0.03433651065181178,-0.03433861393661727,0.9913655884581386,0.1218041961121582,-0.07644524425268173,0.05971957743167877,-0.9952837228775024,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.746+02:00,5595.764200000001,0.0861053466796875,0.0067138671875,-1.037521362304688,5595.759224,2.897264151018306,-0.07647313388067135,-0.06554334074164887,-0.5111516714096069,-0.0389091782271862,0.265447735786438,0.1656818985939026,-0.07556690275669098,0.01201105117797852,XArbitraryZVertical,0.03393203269627175,-0.03715373020226826,0.9914418979678465,0.1204629721299639,-0.07623457163572311,0.06549642235040665,-0.9949364066123962,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.756+02:00,5595.774151000001,0.065521240234375,0.0565338134765625,-1.0614013671875,5595.769176000001,2.899496328952471,-0.07699166459525443,-0.07005326637315247,-0.3625918328762054,-0.08813407272100449,0.2498847842216492,0.1628326177597046,-0.06328178197145462,-0.04292923212051392,XArbitraryZVertical,0.03395570566887788,-0.03938194406337155,0.9915015052590483,0.1192513940748798,-0.07672697305679321,0.06999598443508148,-0.9945921301841736,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.766+02:00,5595.784103,0.0203857421875,0.0927581787109375,-1.086883544921875,5595.779127000001,2.90166350019406,-0.07768567517306839,-0.07334057436176315,-0.2668282687664032,-0.07148159295320511,0.233012855052948,0.1429204642772675,-0.01674070209264755,-0.06709748506546021,XArbitraryZVertical,0.03414375370648333,-0.04101542071158272,0.9915674849988295,0.1180929170394451,-0.07739893347024918,0.07327484339475632,-0.9943038821220398,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.776+02:00,5595.794054,0.012664794921875,0.09503173828125,-1.09490966796875,5595.789078000001,2.903606599253834,-0.07790230733246771,-0.07575391210669313,-0.187269538640976,-0.0007836428703740239,0.1945385783910751,0.0979863703250885,0.01707702875137329,-0.09277564287185669,XArbitraryZVertical,0.03414622413456989,-0.0421911038160996,0.9916389940168135,0.1170731034278749,-0.07760034501552582,0.07568147778511047,-0.9941079020500183,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.786+02:00,5595.804005,0.041046142578125,0.093292236328125,-1.09991455078125,5595.79903,2.905250217466261,-0.07746217161292401,-0.07709252891596138,-0.04985868558287621,0.05909061059355736,0.1531844735145569,0.08981996774673462,0.01801587641239166,-0.1008695960044861,XArbitraryZVertical,0.03388285901299015,-0.04280098167590494,0.9917200807174285,0.1162386837209688,-0.07715488225221634,0.0770161896944046,-0.9940400719642639,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.796+02:00,5595.813957,0.0777435302734375,0.107666015625,-1.090927124023438,5595.808981,2.906583246937092,-0.07669936476651901,-0.0769326833829731,0.1040013879537582,0.06734511256217957,0.1100407615303993,0.1174439713358879,0.01643574982881546,-0.1058036684989929,XArbitraryZVertical,0.03354257206991546,-0.04265506117171291,0.9918129497510161,0.115597391854866,-0.07639754563570023,0.0768568143248558,-0.9941108822822571,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.806+02:00,5595.823908,0.1219329833984375,0.119659423828125,-1.088729858398438,5595.818932,2.907609748726413,-0.07619847602999648,-0.07512611690080222,0.2748191952705383,0.00771400798112154,0.06657184660434723,0.1536538600921631,0.03261086344718933,-0.09664124250411987,XArbitraryZVertical,0.03342263806046467,-0.04171336264652317,0.9919104498409312,0.1151371049839073,-0.07591003924608231,0.07505547255277634,-0.9942858219146729,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.816+02:00,5595.833859,0.1656494140625,0.1255035400390625,-1.108901977539062,5595.828883,2.908487802458156,-0.07644481580065927,-0.07158140696857172,0.4488343298435211,-0.06866265833377838,0.06020333245396614,0.1981080770492554,0.04813946038484573,-0.09420371055603027,XArbitraryZVertical,0.03377140926639408,-0.0399552394820261,0.9920134242252421,0.1147712623175763,-0.07617481052875519,0.07152029126882553,-0.9945261478424072,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.826+02:00,5595.84381,0.174041748046875,0.1508941650390625,-1.150009155273438,5595.838835,2.909601998868642,-0.07732587801865846,-0.06613039164657759,0.6619263887405396,-0.1193399503827095,0.07487894594669342,0.2427296936511993,0.05942166596651077,-0.114069402217865,XArbitraryZVertical,0.03454931423862372,-0.03728358423852544,0.9921432298607493,0.114316447631828,-0.07707998901605606,0.06608220189809799,-0.9948325753211975,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.836+02:00,5595.853762000001,0.148681640625,0.1810150146484375,-1.197906494140625,5595.848786,2.911006329702909,-0.07860501945342009,-0.05859102275323519,0.8697332143783569,-0.1494821906089783,0.08704113960266113,0.2524313926696777,0.0923369824886322,-0.1548075675964355,XArbitraryZVertical,0.03564777142728768,-0.03359256164304467,0.9923005836256172,0.1137565007218116,-0.07838935405015945,0.05855750665068626,-0.9952015280723572,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.846+02:00,5595.863713000001,0.101898193359375,0.1702423095703125,-1.223709106445312,5595.858737,2.912662391027393,-0.07997101868010618,-0.04906206245090958,1.066786885261536,-0.13670913875103,0.09312459826469421,0.2284716069698334,0.1319729685783386,-0.2023019194602966,XArbitraryZVertical,0.03690200813980997,-0.0289129446150168,0.9924753502561627,0.1131156275180131,-0.07978967577219009,0.04904238134622574,-0.9956045746803284,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.856+02:00,5595.873664000001,0.0763702392578125,0.129913330078125,-1.214004516601562,5595.868689,2.914641781756391,-0.08099701633482836,-0.03769761230737802,1.240357279777527,-0.08435101062059402,0.1242560520768166,0.182749480009079,0.1325539499521255,-0.2276957035064697,XArbitraryZVertical,0.03808748489835291,-0.02329477841779629,0.9926640163447189,0.1123609557224429,-0.0808509960770607,0.03768868371844292,-0.9960134029388428,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.866+02:00,5595.883616,0.070709228515625,0.0742645263671875,-1.178192138671875,5595.87864,2.917124251790239,-0.08145079677574681,-0.02487655194147002,1.35930073261261,-0.0221552811563015,0.1627459228038788,0.1577061265707016,0.1050396710634232,-0.2176281809806824,XArbitraryZVertical,0.03906296987340235,-0.01690903031437486,0.9928643863986224,0.1113940107732145,-0.08133558928966522,0.02487398684024811,-0.9963763356208801,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.876+02:00,5595.893567,0.0711212158203125,0.0146636962890625,-1.128768920898438,5595.888591,2.919915328803552,-0.08136858089403823,-0.01114132053952255,1.431827068328857,0.02601877227425575,0.1614762842655182,0.151983305811882,0.06312376260757446,-0.181562602519989,XArbitraryZVertical,0.03980718630078435,-0.01003072053081705,0.9930510012665801,0.1102934532893589,-0.08127377927303314,0.01114108972251415,-0.996629536151886,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.886+02:00,5595.903518,0.0726318359375,-0.034088134765625,-1.076751708984375,5595.898543,2.922475259412478,-0.08088384237822414,0.003043384853750619,1.441717505455017,0.06696274876594543,0.1147564575076103,0.1519168168306351,0.01770739816129208,-0.1320428848266602,XArbitraryZVertical,0.04035468721378811,-0.002909364161682281,0.9931839004061587,0.1093113099916753,-0.08079530298709869,-0.003043380100280046,-0.9967260956764221,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.895+02:00,5595.91347,0.0727081298828125,-0.07421875,-1.037322998046875,5595.908494,2.923237957045269,-0.1232854682509608,-0.07093512341684234,1.409126043319702,0.1009740307927132,0.03938470408320427,0.1952962726354599,-0.1049634590744972,-0.0868375301361084,XArbitraryZVertical,0.05734198257742594,-0.04189020140359551,0.9917722061472374,0.1065138006612334,-0.122664138674736,0.07087565213441849,-0.9899142384529114,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.905+02:00,5595.923421,0.0664215087890625,-0.09735107421875,-1.007278442382812,5595.918445,2.9216189655228,-0.1570389939772386,-0.1299058889819679,1.352057099342346,0.1283004730939865,-0.04790253192186356,0.2277849912643433,-0.2037592381238937,-0.05795055627822876,XArbitraryZVertical,0.07069785562694683,-0.07290800582692186,0.9893644762848628,0.10413580954317,-0.1550765633583069,0.1295408308506012,-0.979372501373291,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.915+02:00,5595.933372,0.065185546875,-0.1075897216796875,-0.97625732421875,5595.928396,2.918574022695176,-0.1845561619574684,-0.1773709417561453,1.277225136756897,0.1421255618333817,-0.1182298213243484,0.2470529675483704,-0.27379310131073,-0.03968322277069092,XArbitraryZVertical,0.08140108052806863,-0.09785838963420104,0.9865802928599701,0.1022587291655352,-0.1806311458349228,0.1764423698186874,-0.9675952196121216,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.925+02:00,5595.943323,0.068389892578125,-0.110748291015625,-0.956695556640625,5595.938348000001,2.914827968830798,-0.2074396411669239,-0.2158879377496614,1.211503863334656,0.1479597538709641,-0.1593263894319534,0.2663600444793701,-0.3218042254447937,-0.02041161060333252,XArbitraryZVertical,0.09014691517995051,-0.1181130636912298,0.9837496956806761,0.1007940348564835,-0.201174184679985,0.2142148315906525,-0.9558456540107727,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.935+02:00,5595.953275000001,0.074310302734375,-0.104217529296875,-0.9364776611328125,5595.948299000001,2.910970268993558,-0.2267765615763675,-0.2473074533090184,1.145822763442993,0.1357081830501556,-0.1681855320930481,0.2863873243331909,-0.3555421829223633,-0.01194524765014648,XArbitraryZVertical,0.0974361782371172,-0.1346516435908479,0.9810497266620806,0.09958155673315243,-0.2179971188306808,0.2447942197322845,-0.9447502493858337,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.945+02:00,5595.963226000001,0.0768890380859375,-0.0878448486328125,-0.9330291748046875,5595.958250000001,2.907279220807167,-0.2433928655679163,-0.2731605311152754,1.071006894111633,0.1161131858825684,-0.1684720814228058,0.3063720464706421,-0.373993307352066,-0.001935839653015137,XArbitraryZVertical,0.10364391025584,-0.1482803199771876,0.978551503481535,0.0985283781266289,-0.2320614457130432,0.2697761356830597,-0.9345417618751526,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.955+02:00,5595.973177000001,0.073394775390625,-0.0672607421875,-0.9384002685546875,5595.968202,2.903880215469954,-0.2578226081624791,-0.2946603118297182,0.9930931925773621,0.09638211131095886,-0.155039370059967,0.3208758234977722,-0.3782593309879303,-0.007756292819976807,XArbitraryZVertical,0.1090023864411823,-0.1596310149194787,0.97627583358096,0.09758036507009084,-0.243986502289772,0.2904148101806641,-0.9252728223800659,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.965+02:00,5595.983129,0.060760498046875,-0.0637969970703125,-0.9616851806640625,5595.978153,2.900899034002143,-0.2703893992994607,-0.3126654513286132,0.9244454503059387,0.08957960456609726,-0.130834698677063,0.3275516629219055,-0.3748563528060913,-0.02145469188690186,XArbitraryZVertical,0.1136547029251973,-0.169144385084529,0.9742312465181781,0.09667678119033137,-0.2541565895080566,0.3075959384441376,-0.9169455766677856,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.975+02:00,5595.99308,0.0445098876953125,-0.07928466796875,-1.001602172851562,5595.988104,2.898477130402227,-0.2811655698039212,-0.3275760611078028,0.9023551344871521,0.1097033619880676,-0.1058423295617104,0.3234816789627075,-0.3855456113815308,-0.05203938484191895,XArbitraryZVertical,0.1176478080317038,-0.1770201107675151,0.9724452837592511,0.09577659887265225,-0.2627208828926086,0.3217489421367645,-0.9096457362174988,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.985+02:00,5596.003031,0.0243682861328125,-0.100311279296875,-1.003692626953125,5595.998056,2.896737979339903,-0.2900670224334998,-0.3396161912296033,0.8866896033287048,0.143165186047554,-0.06696896255016327,0.3141901195049286,-0.4124095737934113,-0.09810870885848999,XArbitraryZVertical,0.1209596299975461,-0.1833631982309039,0.9709522795031835,0.09486057671126952,-0.2696799337863922,0.3331252336502075,-0.9034934043884277,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:28.995+02:00,5596.012982,0.018463134765625,-0.1305999755859375,-0.9886322021484375,5596.008007,2.895635296498619,-0.2972524136877253,-0.349532784036696,0.8027617335319519,0.1770337671041489,-0.02798335067927837,0.299552321434021,-0.4427698254585266,-0.105363130569458,XArbitraryZVertical,0.1236283448688585,-0.1885505165962097,0.969713730467117,0.09391523265106907,-0.2751837372779846,0.3424588739871979,-0.898329496383667,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:29.005+02:00,5596.022934000001,0.0232696533203125,-0.162445068359375,-0.96234130859375,5596.017958,2.894867380488306,-0.3029698073761125,-0.3584343855991601,0.6408213376998901,0.206722691655159,-0.002667074324563146,0.2978581488132477,-0.4814082086086273,-0.09483575820922852,XArbitraryZVertical,0.1256771337484755,-0.1931503538020861,0.9686330714084784,0.0929966001213101,-0.2793947160243988,0.3508085608482361,-0.8937963843345642,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:29.015+02:00,5596.032885000001,0.0370635986328125,-0.1776580810546875,-0.9587249755859375,5596.027909,2.893863421277874,-0.3076264203503206,-0.3672559168087416,0.4184451997280121,0.2387512028217316,-0.01494025252759457,0.3058756291866302,-0.5215004682540894,-0.07283967733383179,XArbitraryZVertical,0.127184348024801,-0.1976698191967148,0.9675928042607861,0.09227589642542884,-0.2826056480407715,0.3590556979179382,-0.8895015716552734,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
2022-06-30T10:02:29.025+02:00,5596.042836000001,0.040008544921875,-0.17529296875,-0.9510955810546875,5596.037861000001,2.892127452612588,-0.3115010664797868,-0.3765699492047594,0.1802078634500504,0.2790868878364563,-0.03875450417399406,0.3220765590667725,-0.5453906655311584,-0.07354682683944702,XArbitraryZVertical,0.1281918276607892,-0.2024297241281057,0.9665089290030893,0.09192218161340993,-0.2850126624107361,0.3677329123020172,-0.8851781487464905,0,0,0,-1,-1,5593.747569291667,walking,2,2022-06-30T10:02:26.729+02:00,2022-06-30T08:20:05.567+02:00,1524,1.460561,0,0,1205.903,0,0,2022-06-30T10:02:26.728+02:00
