loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:46.432+02:00,4826.148946875001,-0.4215850830078125,0.198089599609375,-0.7518157958984375,4826.138994875,-0.643936779118285,-0.4340988839879933,-0.01763607392452972,3.542986154556274,0.7628312110900879,0.8573857545852661,-0.06483933329582214,0.03256584703922272,0.1429329514503479,XArbitraryZVertical,-0.07630980883883613,-0.2015506177054762,-0.3071965805332107,0.9269219972530335,-0.4205276370048523,0.01763515919446945,-0.9071083068847656,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.442+02:00,4826.158897875001,-0.42938232421875,0.3551483154296875,-0.7767333984375,4826.148946875001,-0.621535600295408,-0.4266019522064683,0.009899192264926297,3.397778987884521,0.7344126105308533,0.9174479842185974,-0.0332317054271698,0.05065483599901199,0.1685723066329956,XArbitraryZVertical,-0.06012528501168619,-0.2030239489466628,-0.2998536743466265,0.9301903810809249,-0.4137594103813171,-0.009899030439555645,-0.9103324413299561,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.452+02:00,4826.168849875,-0.4488677978515625,0.3740692138671875,-0.7781982421875,4826.158897875001,-0.5991249901640999,-0.4198284676236689,0.03714918613359117,3.459426879882812,0.7425407767295837,0.9392102956771851,-0.0142626166343689,0.2352298200130463,0.1607131361961365,XArbitraryZVertical,-0.04412479052598361,-0.2044225471935762,-0.2922724714000947,0.9331888395202036,-0.4073226153850555,-0.03714064136147499,-0.9125288724899292,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.462+02:00,4826.178800875,-0.4658203125,0.2742462158203125,-0.8070831298828125,4826.168849875,-0.5762265743438985,-0.4134077296008606,0.06530917785830215,3.578590154647827,0.7829366326332092,0.9833972454071045,-0.02850663661956787,0.4204106628894806,0.1370715498924255,XArbitraryZVertical,-0.02764846507490845,-0.205750159566316,-0.2843713480820808,0.9359676870375524,-0.4008758664131165,-0.06526275724172592,-0.9138048887252808,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.472+02:00,4826.188752875,-0.474273681640625,0.1617431640625,-0.82666015625,4826.178800875,-0.5524157754857789,-0.4072488322995247,0.09434941095685148,3.655019998550415,0.8350033164024353,1.068090796470642,-0.05454492568969727,0.4682782888412476,0.1359320282936096,XArbitraryZVertical,-0.01065350049728205,-0.2069333872900126,-0.2759526300005372,0.9385709317958786,-0.3943230509757996,-0.09420949220657349,-0.9141301512718201,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.482+02:00,4826.198703875,-0.4738006591796875,0.0368194580078125,-0.865478515625,4826.188752875,-0.5280318954343427,-0.4013428659038009,0.1226480764598206,3.449331521987915,0.8803744912147522,1.173530697822571,-0.07810017466545105,0.3965866267681122,0.1065393090248108,XArbitraryZVertical,0.006056270388134249,-0.2077310187398918,-0.2670346768603482,0.9410120427386589,-0.3877203166484833,-0.1223408207297325,-0.9136223196983337,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.491+02:00,4826.208655875001,-0.4767608642578125,-0.107513427734375,-0.9059600830078125,4826.198703875,-0.504042591937774,-0.3956726978033349,0.1478414391047719,3.060099363327026,0.903766393661499,1.256608724594116,-0.09304937720298767,0.3090462386608124,0.08601164817810059,XArbitraryZVertical,0.02124752302591379,-0.2078766607079637,-0.2578874102050863,0.9433079801841998,-0.3812244832515717,-0.1473034620285034,-0.912671685218811,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.501+02:00,4826.218606875001,-0.451446533203125,-0.2592620849609375,-0.9477691650390625,4826.208655875001,-0.4814594325478861,-0.3900497940198223,0.1690901168394642,2.598159074783325,0.9464526176452637,1.238296747207642,-0.09898918867111206,0.2051045745611191,0.04622125625610352,XArbitraryZVertical,0.03441774991600977,-0.2072814813637766,-0.2489490276114235,0.9454491632974759,-0.3748116791248322,-0.1682855188846588,-0.9116995930671692,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.511+02:00,4826.228558875,-0.390380859375,-0.32012939453125,-0.9412384033203125,4826.218606875001,-0.4609096440184226,-0.3838348617637031,0.1864261573386885,2.162925958633423,1.034083127975464,1.223501205444336,-0.1087706387042999,0.0778343677520752,0.005209207534790039,XArbitraryZVertical,0.04557361541473742,-0.2057631954371892,-0.2405376886583678,0.9474841974321205,-0.3679904043674469,-0.18534816801548,-0.9111691117286682,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.521+02:00,4826.238510875,-0.322967529296875,-0.306243896484375,-0.9333648681640625,4826.228558875,-0.4418870586234894,-0.3768097961255003,0.1995756914037954,1.674415826797485,1.105145573616028,1.279507160186768,-0.09079441428184509,-0.0610090047121048,-0.03638243675231934,XArbitraryZVertical,0.05463960500306494,-0.2032762276229223,-0.2324062732768977,0.9495687352483186,-0.3606523275375366,-0.1982534676790237,-0.9113865494728088,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.531+02:00,4826.248461875,-0.2690582275390625,-0.207061767578125,-0.9163360595703125,4826.238510875,-0.4242277564913869,-0.3693104954349182,0.2085144062478549,1.300926089286804,1.10979950428009,1.291649222373962,-0.03722739219665527,-0.1131230592727661,-0.02886182069778442,XArbitraryZVertical,0.06156205088728188,-0.2000547591795578,-0.2245036432729479,0.9517281138398269,-0.3531536757946014,-0.2070067077875137,-0.9123764038085938,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.541+02:00,4826.258413875,-0.2323760986328125,-0.0858612060546875,-0.8839263916015625,4826.248461875,-0.4077050626423972,-0.3619611951673815,0.2151367088771842,1.111275672912598,1.063273787498474,1.260864734649658,0.02297809720039368,-0.09276328980922699,-0.01971960067749023,XArbitraryZVertical,0.06719278795552783,-0.1966280310892634,-0.2169104441916809,0.9538199293740891,-0.3459458351135254,-0.2134809941053391,-0.9136450886726379,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.551+02:00,4826.268364875,-0.21923828125,-0.025482177734375,-0.8726654052734375,4826.258413875,-0.3920511830598413,-0.3549560319927869,0.2207025446119992,1.031273722648621,1.02463436126709,1.220548868179321,0.07006052136421204,0.01185303926467896,-0.001418113708496094,XArbitraryZVertical,0.07214407800980605,-0.1932261789945335,-0.2096174011735515,0.9557821342306019,-0.3391189575195312,-0.2189151793718338,-0.9149177670478821,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.561+02:00,4826.278316875,-0.2154693603515625,-0.005950927734375,-0.87774658203125,4826.268364875,-0.376919203736115,-0.3481366583370323,0.2263263197494289,1.063363552093506,1.022431373596191,1.172311782836914,0.1000703573226929,0.1385374665260315,0.03211104869842529,XArbitraryZVertical,0.07700713353051104,-0.1898717185470321,-0.2025454170661482,0.9575980470035083,-0.3324466943740845,-0.22439906001091,-0.9160372614860535,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.571+02:00,4826.288267875,-0.209686279296875,-0.0207061767578125,-0.87939453125,4826.278316875,-0.3621609358806867,-0.3412546404980551,0.2329534271459356,1.168794631958008,1.038440465927124,1.092170834541321,0.1063913404941559,0.205369621515274,0.04421675205230713,XArbitraryZVertical,0.0822807756212933,-0.1865178209699655,-0.195685176131761,0.9592437075101884,-0.3256298303604126,-0.2308521717786789,-0.9168819785118103,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.581+02:00,4826.298219875001,-0.18499755859375,-0.091949462890625,-0.8912200927734375,4826.288267875,-0.3478795851959519,-0.3341130431073057,0.2409817510721582,1.273022770881653,1.071987152099609,1.003716230392456,0.1029859185218811,0.2327048182487488,0.03965717554092407,XArbitraryZVertical,0.08816914213645265,-0.1830967214438977,-0.1891026735145835,0.9606987242960132,-0.3184555470943451,-0.2386561185121536,-0.9174035787582397,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.591+02:00,4826.308170875001,-0.14453125,-0.1842498779296875,-0.8953857421875,4826.298219875001,-0.3341127234140954,-0.3266785476870567,0.2502742331067216,1.364759802818298,1.091115117073059,0.9368617534637451,0.1012147665023804,0.226963147521019,0.03821134567260742,XArbitraryZVertical,0.09460701420155944,-0.1795736042824715,-0.1827976864857652,0.9619708460019685,-0.3109012544155121,-0.2476696521043777,-0.9176056385040283,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.601+02:00,4826.318122875,-0.1128387451171875,-0.2583465576171875,-0.9044952392578125,4826.308170875001,-0.320532157535366,-0.3193406027339187,0.2604299745741699,1.393011093139648,1.074613332748413,0.9260442852973938,0.118356466293335,0.1655462384223938,0.02620691061019897,XArbitraryZVertical,0.1013953805649833,-0.1760839755165685,-0.1765973489281766,0.9630819649584903,-0.3033542931079865,-0.2574960589408875,-0.9174268245697021,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.611+02:00,4826.328074875,-0.08734130859375,-0.345306396484375,-0.9225616455078125,4826.318122875,-0.3071221623507369,-0.3122876584602388,0.2702125116438152,1.26554548740387,1.051445484161377,0.9297019839286804,0.151556670665741,0.08268603682518005,0.0217168927192688,XArbitraryZVertical,0.1079214156401707,-0.1726318563159904,-0.1704205319756558,0.9641099330877,-0.2960881292819977,-0.2669362425804138,-0.9171023964881897,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.621+02:00,4826.338025875,-0.0642852783203125,-0.3925018310546875,-0.917236328125,4826.328074875,-0.2943129801902953,-0.3054137147404927,0.2786364763842765,1.108905792236328,1.02698278427124,0.9101136326789856,0.1762516498565674,0.01669806241989136,0.01244378089904785,XArbitraryZVertical,0.1136807903049151,-0.1691367593658071,-0.1644109630546204,0.9651107047426873,-0.2890906631946564,-0.2750449776649475,-0.916938841342926,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.631+02:00,4826.347977875001,-0.037933349609375,-0.396636962890625,-0.903289794921875,4826.338025875,-0.282265130872174,-0.2986880606337764,0.2859469567136448,0.9842837452888489,1.000777006149292,0.8770394325256348,0.1949763596057892,-0.06324061751365662,-0.005645215511322021,XArbitraryZVertical,0.1187840534583468,-0.1656268142855032,-0.1586692379855378,0.9660653750914846,-0.2823179066181183,-0.2820660769939423,-0.9169161915779114,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.641+02:00,4826.357928875001,-0.020111083984375,-0.3693695068359375,-0.8890838623046875,4826.347977875001,-0.2708680209892006,-0.2921457126865077,0.2921924729209232,0.8572051525115967,0.9674822092056274,0.864404559135437,0.2115148305892944,-0.1044497191905975,-0.0001974701881408691,XArbitraryZVertical,0.123264461544738,-0.1621312158104675,-0.1531546480663698,0.9669865844132012,-0.2758003771305084,-0.2880524694919586,-0.9170386791229248,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.651+02:00,4826.367880875,-0.029144287109375,-0.3393402099609375,-0.8626251220703125,4826.357928875001,-0.2598882302608213,-0.2859699437480165,0.2972824125271215,0.7220969200134277,0.9131521582603455,0.8677979111671448,0.231781005859375,-0.1037144064903259,0.01401633024215698,XArbitraryZVertical,0.1270861986998153,-0.1587328704100968,-0.1477674021696639,0.9678935354524436,-0.2697146534919739,-0.2929229140281677,-0.9173059463500977,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.661+02:00,4826.377831875,-0.051025390625,-0.33331298828125,-0.880706787109375,4826.367880875,-0.2494706012767327,-0.2802578275721161,0.3011084010281094,0.5820343494415283,0.8514190316200256,0.8297179341316223,0.244047224521637,-0.07279092073440552,0.028664231300354,XArbitraryZVertical,0.1301818829488331,-0.1554951310218865,-0.1425849861813833,0.9687844918607685,-0.2641585767269135,-0.2965789139270782,-0.9177478551864624,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.670+02:00,4826.387783875,-0.06500244140625,-0.31591796875,-0.928009033203125,4826.377831875,-0.2399673629511224,-0.2747804879893584,0.3040683450459771,0.4981302320957184,0.8245624899864197,0.759276807308197,0.2297439277172089,-0.03993615508079529,0.05570709705352783,XArbitraryZVertical,0.1327391628101675,-0.1523623457918279,-0.1377935124320245,0.9696283212391741,-0.2588885128498077,-0.2994043827056885,-0.918332040309906,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.681+02:00,4826.397735875,-0.06707763671875,-0.2894744873046875,-0.9384002685546875,4826.387783875,-0.2312333669790955,-0.2691677126995461,0.3068265797440046,0.4942862391471863,0.8340407013893127,0.710478663444519,0.2024838626384735,-0.0312783420085907,0.03826451301574707,XArbitraryZVertical,0.135122520790313,-0.1491856739579063,-0.1333406320769676,0.9704153132886291,-0.2535094916820526,-0.3020349442958832,-0.918971061706543,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.690+02:00,4826.407686875,-0.051971435546875,-0.297119140625,-0.958160400390625,4826.397735875,-0.2228167029215098,-0.2632868571586853,0.3100805374785591,0.5703086256980896,0.8657338619232178,0.6712419986724854,0.1828409731388092,-0.01078295707702637,-0.008516609668731689,XArbitraryZVertical,0.1377161447046441,-0.1459045959458771,-0.1290380823038534,0.9711310030199697,-0.2478436976671219,-0.3051353394985199,-0.919492244720459,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.701+02:00,4826.417638875,-0.016143798828125,-0.31268310546875,-0.954925537109375,4826.407686875,-0.2145397322005548,-0.2569790962076535,0.3146156195500325,0.7194765210151672,0.9157049059867859,0.6234098076820374,0.1746067553758621,0.01997619867324829,-0.0187106728553772,XArbitraryZVertical,0.140925948026968,-0.1424611275472359,-0.1248290479433164,0.9717316463093728,-0.2416846752166748,-0.3094509840011597,-0.919689416885376,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.710+02:00,4826.427589875,0.0169677734375,-0.343475341796875,-0.94842529296875,4826.417638875,-0.2063885443116,-0.2502508334955085,0.3206413356520646,0.8347554802894592,0.9406776428222656,0.5806194543838501,0.1830535531044006,0.01805582642555237,-0.0386887788772583,XArbitraryZVertical,0.1448533029837636,-0.1388589744647381,-0.1207115002504885,0.9721957260705365,-0.2350252866744995,-0.3151752650737762,-0.9194713830947876,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.720+02:00,4826.437541875001,0.0275115966796875,-0.364776611328125,-0.9239501953125,4826.427589875,-0.198491630821444,-0.2435609125694249,0.3277272898766222,0.9138263463973999,0.9061042070388794,0.5290297269821167,0.212180495262146,0.009208709001541138,-0.03609269857406616,XArbitraryZVertical,0.1492510081212184,-0.1353064151102517,-0.1167513165083284,0.9725150698193761,-0.2283245474100113,-0.321892112493515,-0.9188326001167297,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.730+02:00,4826.447492875001,0.02947998046875,-0.3786468505859375,-0.8882904052734375,4826.437541875001,-0.1910909425660603,-0.2372703573962528,0.3355419928099859,0.9332095980644226,0.8431930541992188,0.4658911526203156,0.2389095574617386,-0.01419463753700256,-0.03064745664596558,XArbitraryZVertical,0.1539223203794808,-0.1319814687145271,-0.1130732705154651,0.9726783996926222,-0.2219420522451401,-0.3292809724807739,-0.9177775979042053,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.740+02:00,4826.457444875,0.016357421875,-0.3890838623046875,-0.87945556640625,4826.447492875001,-0.1843201217396807,-0.2314145485626853,0.3432461864097937,0.8616461753845215,0.7869247198104858,0.4222664535045624,0.2434869706630707,-0.02823123335838318,-0.007384955883026123,XArbitraryZVertical,0.1584512889254704,-0.1288823350214816,-0.1097042656849872,0.9727525894442741,-0.2159756869077682,-0.3365456759929657,-0.9165650606155396,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.750+02:00,4826.467395875,-0.0079345703125,-0.3615570068359375,-0.8742523193359375,4826.457444875,-0.1636368753113976,-0.2690950414926097,0.3357830170788462,0.7931931614875793,0.7549956440925598,0.3823669254779816,0.2804912924766541,-0.04913860559463501,0.02188408374786377,XArbitraryZVertical,0.1542307662290509,-0.1453468744967866,-0.1021904385203533,0.9719281180365318,-0.2510116100311279,-0.3295085728168488,-0.9101743102073669,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
2022-06-30T09:48:46.760+02:00,4826.477347875,-0.02337646484375,-0.351593017578125,-0.8670501708984375,4826.467395875,-0.1452865112327804,-0.3016981360851367,0.3280065653160688,0.758252739906311,0.7454639077186584,0.3349802494049072,0.2976574897766113,-0.06692764163017273,0.02447235584259033,XArbitraryZVertical,0.1502285465027545,-0.1595855003544469,-0.09526329161062622,0.9710246117116824,-0.2813003659248352,-0.3221565186977386,-0.9039276838302612,0,0,0,-1,-1,4825.861256875,running,2,2022-06-30T09:48:46.145+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:46.144+02:00
