loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:57.531+02:00,5790.133881125001,0.009918212890625,0.18115234375,-1.003036499023438,5790.123930125001,0.2833261626872565,-0.02449005003649045,-0.2015474340405248,0.6710225939750671,0.005874029360711575,0.5014187097549438,0.03836528211832047,0.01816746592521667,-0.02641046047210693,XArbitraryZVertical,-0.09786791923904237,-0.02626363324934172,0.1416823977234709,0.9847123201739933,-0.02399192377924919,0.2001856863498688,-0.9794641733169556,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.541+02:00,5790.143833125,0.01318359375,0.182769775390625,-1.007781982421875,5790.133881125001,0.2886100093357821,-0.02340200503474868,-0.1952820806167994,0.6174179911613464,0.02105617895722389,0.5149457454681396,0.03607724606990814,0.005205884575843811,-0.02722549438476562,XArbitraryZVertical,-0.09479148722875805,-0.02554194139981522,0.1442387276237819,0.9846611387894892,-0.02295510657131672,0.1940432637929916,-0.9807243943214417,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.551+02:00,5790.153784125,0.0060272216796875,0.196044921875,-0.997406005859375,5790.143833125,0.2940761812494256,-0.02223678111867735,-0.1895255130084021,0.5741432309150696,0.01979392394423485,0.5378432869911194,0.03175459429621696,-0.007240697741508484,-0.02118557691574097,XArbitraryZVertical,-0.09197257616448928,-0.02481079302070676,0.1468831287565827,0.9845562625295765,-0.02183680422604084,0.1883929222822189,-0.9818509221076965,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.561+02:00,5790.163736125,0.0036163330078125,0.21148681640625,-1.002883911132812,5790.153784125,0.2996763183991645,-0.02103936190229795,-0.1839247278726119,0.5914087891578674,0.02720976248383522,0.5475654006004333,0.03386614471673965,-0.0001198500394821167,-0.02486610412597656,XArbitraryZVertical,-0.08923511344382708,-0.02406553248438198,0.1495943053097632,0.984418372038996,-0.02068297564983368,0.1828895062208176,-0.9829158782958984,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.572+02:00,5790.173687125,0.0072021484375,0.2103729248046875,-0.9958953857421875,5790.163736125,0.3053947496935566,-0.01977706329076552,-0.1779340261730545,0.645535945892334,0.03409717977046967,0.5593404173851013,0.02549034170806408,0.01904821395874023,-0.01338702440261841,XArbitraryZVertical,-0.08631345768579016,-0.02324845015755523,0.1523640441491725,0.9842737521165034,-0.01946354284882545,0.1769966036081314,-0.9840189814567566,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.581+02:00,5790.183638125,0,0.1930084228515625,-0.996002197265625,5790.173687125,0.3112102221547564,-0.01852517653583323,-0.1713556314614458,0.6992779970169067,0.02442244999110699,0.566611647605896,0.02186873182654381,0.04096841812133789,-0.01769846677780151,XArbitraryZVertical,-0.08310529195607462,-0.02237834113115011,0.1551858626068657,0.9841291374175759,-0.01825282163918018,0.1705182790756226,-0.985185444355011,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.591+02:00,5790.193590125,-0.0058135986328125,0.1646270751953125,-1.000076293945312,5790.183638125,0.3170134786141644,-0.01742664888644922,-0.164383626158726,0.7255795001983643,0.01776422187685966,0.5575646162033081,0.02439258247613907,0.04672850668430328,-0.009525775909423828,XArbitraryZVertical,-0.07969634305227062,-0.02153331237207441,0.1580113770005438,0.9839804103410011,-0.01719085685908794,0.1636442989110947,-0.9863696098327637,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.601+02:00,5790.203541125,-0.011627197265625,0.1478271484375,-0.992645263671875,5790.193590125,0.3226821178001825,-0.01632285151744165,-0.1572967651675239,0.7205045819282532,0.03718292340636253,0.5473273992538452,0.0161201935261488,0.03635938465595245,-0.008479416370391846,XArbitraryZVertical,-0.07623736720286321,-0.020651231320197,0.1607729660016538,0.9838259547751602,-0.01612062007188797,0.1566489189863205,-0.9875227808952332,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.611+02:00,5790.213492125,-0.01702880859375,0.138641357421875,-0.998260498046875,5790.203541125,0.3282476046120498,-0.01508722966534652,-0.1503164505398282,0.7041015625,0.05603430420160294,0.5346940755844116,0.009102512151002884,0.01487594842910767,-0.01146507263183594,XArbitraryZVertical,-0.07284730116011172,-0.01968920603080799,0.1634808974555386,0.9836562350341691,-0.01491653639823198,0.1497510224580765,-0.9886112213134766,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.621+02:00,5790.223444125,-0.0161895751953125,0.1296234130859375,-0.992706298828125,5790.213492125,0.3335761349221626,-0.01373511934828227,-0.1435611955552812,0.6716414093971252,0.0717267170548439,0.5055779814720154,0.001965774223208427,0.004758462309837341,-0.003025829792022705,XArbitraryZVertical,-0.06958488667516209,-0.018660971309741,0.1660701270226177,0.9834787547518852,-0.01359339617192745,0.1430685818195343,-0.9896194338798523,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.631+02:00,5790.233395125,-0.013427734375,0.124420166015625,-0.9883270263671875,5790.223444125,0.3385926751775362,-0.01227061431367915,-0.1371938945275412,0.6295449137687683,0.09239792823791504,0.4841144382953644,-0.004874222911894321,0.001877322793006897,-0.007731378078460693,XArbitraryZVertical,-0.06653067351706969,-0.01758186909265965,0.1685038783672945,0.9832960136236698,-0.0121550103649497,0.1367639154195786,-0.9905291199684143,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.641+02:00,5790.243347125001,-0.016204833984375,0.1170806884765625,-0.9812469482421875,5790.233395125,0.3434415851438697,-0.01065694050766864,-0.1311980248296127,0.5952330231666565,0.117585577070713,0.4677479863166809,-0.00562484934926033,-0.001198649406433105,-0.001356720924377441,XArbitraryZVertical,-0.06367837221179162,-0.01644001820689596,0.1708522772296317,0.9830993760457782,-0.01056515332311392,0.1308219581842422,-0.9913495779037476,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.651+02:00,5790.253298125001,-0.0198211669921875,0.1052398681640625,-0.966156005859375,5790.243347125001,0.3480322408698348,-0.008865482155378995,-0.1255415565419638,0.5565356612205505,0.1421647071838379,0.4354004263877869,-0.004632565192878246,-0.0007919967174530029,0.003764033317565918,XArbitraryZVertical,-0.06101560930678478,-0.01521802278980925,0.1730703805992995,0.9828998643492386,-0.008795595727860928,0.1252120435237885,-0.9920910000801086,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.661+02:00,5790.263249125001,-0.0210723876953125,0.0883941650390625,-0.954132080078125,5790.253298125001,0.352275202081045,-0.006930235743210873,-0.1203450170776315,0.4993554949760437,0.1586991995573044,0.4047466218471527,-0.009325204417109489,-0.002974145114421844,0.01149648427963257,XArbitraryZVertical,-0.05859932112233338,-0.01394282026099996,0.1751152128878377,0.9827036730875826,-0.006880056113004684,0.1200547367334366,-0.9927434325218201,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.671+02:00,5790.273201125,-0.019287109375,0.0748138427734375,-0.9434356689453125,5790.263249125001,0.3562304306595069,-0.00484160453863969,-0.1157589498700336,0.4347792863845825,0.1840917319059372,0.383632093667984,-0.01501241140067577,-0.01026082038879395,0.02713978290557861,XArbitraryZVertical,-0.05650363109238229,-0.01262754783838401,0.1770155340429126,0.9825036526090389,-0.004809183068573475,0.1155005916953087,-0.9932957887649536,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.681+02:00,5790.283152125,-0.01239013671875,0.0788421630859375,-0.9427947998046875,5790.273201125,0.3599819078811705,-0.002522030839532407,-0.1118326204972903,0.3611743152141571,0.2109656929969788,0.367455780506134,-0.01856654323637486,-0.02320559322834015,0.03961801528930664,XArbitraryZVertical,-0.05475889746388803,-0.01124365649646211,0.1788100727401924,0.9822942635942693,-0.002506273565813899,0.1115996614098549,-0.9937500953674316,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.691+02:00,5790.293104125,-0.0049896240234375,0.078216552734375,-0.9459075927734375,5790.283152125,0.3635182700887403,1.033336995319335e-05,-0.1086481975280065,0.290736049413681,0.2312253564596176,0.3375178873538971,-0.01929781027138233,-0.03362082690000534,0.05066794157028198,XArbitraryZVertical,-0.05340388748022613,-0.009809721281621234,0.1804930770318388,0.9820763995346344,1.027243979478953e-05,0.1084345653653145,-0.9941036105155945,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.700+02:00,5790.303055125,-0.0028533935546875,0.08935546875,-0.936431884765625,5790.293104125,0.3667174127760153,0.002589007710203487,-0.106015095345168,0.2462276965379715,0.2338230013847351,0.3026741445064545,-0.01496503315865993,-0.02697455137968063,0.05158752202987671,XArbitraryZVertical,-0.05233022395381635,-0.00838947513861454,0.1820093065633504,0.9818675189983482,0.00257446919567883,0.1058166176080704,-0.9943823218345642,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.710+02:00,5790.313006125,0.0025482177734375,0.09051513671875,-0.9325714111328125,5790.303055125,0.3695393033095852,0.005162383721377382,-0.1036969426402908,0.2197411805391312,0.2394195199012756,0.2665047347545624,-0.01012468338012695,-0.02529474347829819,0.04870742559432983,XArbitraryZVertical,-0.0514165150244607,-0.00698746398203626,0.1833411172393944,0.9816789450738346,0.005134630016982555,0.1035111993551254,-0.9946150183677673,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.720+02:00,5790.322958125001,0.0130615234375,0.083526611328125,-0.9339599609375,5790.313006125,0.3719598993489758,0.007788692916835243,-0.101710757130605,0.1813695430755615,0.2523222863674164,0.22125443816185,-0.01060218457132578,-0.01218010485172272,0.05836987495422363,XArbitraryZVertical,-0.05067565125875496,-0.005577292828765449,0.184474650626193,0.9815141930447279,0.007748362142592669,0.101535476744175,-0.9948017597198486,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.730+02:00,5790.332909125001,0.0285797119140625,0.086944580078125,-0.9540863037109375,5790.322958125001,0.3739689667617216,0.01049319512115673,-0.1001461538871479,0.1390682309865952,0.2626838684082031,0.1843822747468948,-0.007892638444900513,-0.009463794529438019,0.0623633861541748,XArbitraryZVertical,-0.05015312930327348,-0.004155745425868807,0.1854032012112065,0.9813730834274244,0.01044042780995369,0.09997884184122086,-0.9949347972869873,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.740+02:00,5790.342861125,0.0318450927734375,0.113739013671875,-0.9471588134765625,5790.332909125001,0.3756663240139066,0.01320872247560806,-0.09890351725419766,0.1200103759765625,0.2628345787525177,0.1589541435241699,-8.269492536783218e-05,-0.01521582901477814,0.06106626987457275,XArbitraryZVertical,-0.0497928192285971,-0.002749972230848677,0.1861775378474547,0.9812497800721072,0.01314378995448351,0.09874235093593597,-0.9950262308120728,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.750+02:00,5790.352812125,0.031280517578125,0.122894287109375,-0.948760986328125,5790.342861125,0.3771212586138186,0.01594603662025039,-0.09761622518484765,0.1440784335136414,0.2724278271198273,0.1359873116016388,0.0127098336815834,-0.01051677763462067,0.04102647304534912,XArbitraryZVertical,-0.04941514337786415,-0.001322637513790735,0.1868339595253808,0.9811470284358782,0.01586944982409477,0.0974612683057785,-0.9951127767562866,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.760+02:00,5790.362763125,0.039093017578125,0.106353759765625,-0.9422454833984375,5790.352812125,0.3783291481640905,0.01872007385884037,-0.09592659327672814,0.2009936571121216,0.2728347778320312,0.1129400506615639,0.01321174204349518,0.01795937865972519,0.04806935787200928,XArbitraryZVertical,-0.04884558266053069,0.0001672736345367329,0.1873731955495137,0.9810736500656921,0.01863292045891285,0.09577954560518265,-0.9952281713485718,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.770+02:00,5790.372715125,0.0460205078125,0.0767974853515625,-0.9347076416015625,5790.362763125,0.3793034429498697,0.02142681696669944,-0.09372773103091975,0.2333813458681107,0.267699122428894,0.09428636729717255,0.00994894839823246,0.02930362522602081,0.04662126302719116,XArbitraryZVertical,-0.04802150791196808,0.001678676180353618,0.1878061982317911,0.9810301228874492,0.02133113704621792,0.09359055757522583,-0.9953822493553162,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.780+02:00,5790.382666125,0.0583038330078125,0.054656982421875,-0.931427001953125,5790.372715125,0.380075128741703,0.02411003606393594,-0.09148713768045386,0.2149818390607834,0.2700504064559937,0.07092724740505219,0.01508570648729801,0.01499409228563309,0.05328309535980225,XArbitraryZVertical,-0.04717583037438161,0.003188197556064876,0.1881431612973478,0.9810027984893226,0.02400688081979752,0.09135957062244415,-0.9955285787582397,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.790+02:00,5790.392617125,0.0688323974609375,0.0562286376953125,-0.9250946044921875,5790.382666125,0.3806420395732554,0.02683362911476177,-0.08958096144666915,0.1632025986909866,0.2787858247756958,0.05611871182918549,0.01929725334048271,-0.01266380399465561,0.06092411279678345,XArbitraryZVertical,-0.0464985514881985,0.004691342620684555,0.1883774991547213,0.9809841660448382,0.02672282792627811,0.08946119993925095,-0.9956317543983459,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.800+02:00,5790.402569125,0.0753173828125,0.0611724853515625,-0.9349365234375,5790.392617125,0.3811556797363859,0.0295875714837691,-0.08834059203308355,0.09200084209442139,0.2780848741531372,0.05414797365665436,0.02883550897240639,-0.0335688441991806,0.06423753499984741,XArbitraryZVertical,-0.0461512374458488,0.0061478668115993,0.1885794430107341,0.980953728647605,0.02946789562702179,0.08822573721408844,-0.9956645369529724,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.810+02:00,5790.412520125,0.086578369140625,0.0778350830078125,-0.936981201171875,5790.402569125,0.3815991636415347,0.03224655554889139,-0.08763462614659184,0.05717162787914276,0.2592262327671051,0.04224783927202225,0.03671472147107124,-0.03129395842552185,0.07055008411407471,XArbitraryZVertical,-0.04605741296393421,0.007508854944376075,0.1887439557218281,0.9809170290036195,0.03211724385619164,0.08752249926328659,-0.9956446886062622,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.820+02:00,5790.422472125,0.0922393798828125,0.092742919921875,-0.9530029296875,5790.412520125,0.3819987691379683,0.03470489165565665,-0.08714866059695467,0.04745748266577721,0.2406512349843979,0.04204437136650085,0.04075070843100548,-0.02586600184440613,0.06066858768463135,XArbitraryZVertical,-0.04605285090870095,0.008751569449802094,0.1888893354487283,0.980878956513785,0.0345662459731102,0.08703839033842087,-0.9956051111221313,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.830+02:00,5790.432423125,0.102813720703125,0.0996551513671875,-0.975738525390625,5790.422472125,0.382420916902772,0.03700977359089191,-0.08665164352602375,0.06067341938614845,0.2260436862707138,0.04537199065089226,0.04971543699502945,-0.008708260953426361,0.05858469009399414,XArbitraryZVertical,-0.04602892115188909,0.009919573164773526,0.1890497358290769,0.9808380244989974,0.03686250001192093,0.0865432471036911,-0.9955658912658691,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.840+02:00,5790.442374125,0.1093597412109375,0.1092681884765625,-0.9853668212890625,5790.432423125,0.3828720050800595,0.03916015087820096,-0.08587024549280409,0.1003380045294762,0.212037056684494,0.05150391906499863,0.05323305726051331,0.006978072226047516,0.04254865646362305,XArbitraryZVertical,-0.04585156282875722,0.01103830375838797,0.1892320556235151,0.9807992404329055,0.03900589048862457,0.08576475083827972,-0.995551586151123,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:57.850+02:00,5790.452326125001,0.10809326171875,0.1230621337890625,-0.9961700439453125,5790.442374125,0.3833601732710878,0.0411385161732182,-0.08460370543076813,0.1611087471246719,0.1907175183296204,0.05823915079236031,0.06183348223567009,0.01515225321054459,0.01984167098999023,XArbitraryZVertical,-0.04542078435738287,0.01211830303513413,0.1894439090386615,0.9807656449094678,0.04097981378436089,0.08450280874967575,-0.9955801963806152,0,0,0,-1,-1,5788.39357875,running,2,2022-06-30T10:05:55.790+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
