loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:13.696+02:00,5746.298146791667,-2.216384887695312,-1.408950805664062,-2.448516845703125,5746.288195791667,-0.1382295839915474,-0.186882487347991,0.08773183207332824,-4.222362041473389,-5.055730819702148,0.421888142824173,-2.24285101890564,-1.257229566574097,-2.497829437255859,XArbitraryZVertical,0.03711886050156129,-0.09600820094445459,-0.0727742034014336,0.9920225218795854,-0.1850820034742355,-0.08761933445930481,-0.9788092374801636,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.706+02:00,5746.308097791667,-1.83294677734375,-0.56170654296875,-2.151458740234375,5746.298146791667,-0.1468685023141434,-0.2354120137131496,0.03973499119347156,-5.472492218017578,-4.859644412994385,-0.01299045234918594,-2.172504186630249,-1.685449719429016,-1.963941812515259,XArbitraryZVertical,0.01106129893878931,-0.1185422471066332,-0.07517291163469851,0.9900376233169431,-0.2330595552921295,-0.03972453624010086,-0.9716507792472839,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.715+02:00,5746.318049791667,-1.445632934570312,0.2613525390625,-2.197174072265625,5746.308097791667,-0.1617755980652698,-0.2840391066167912,-0.01354548813249826,-5.473593711853027,-4.988819122314453,-0.1043051853775978,-1.93617570400238,-1.422496199607849,-1.488673448562622,XArbitraryZVertical,-0.01811891029306569,-0.1405348647526274,-0.07902881525114061,0.9867503360329943,-0.280209481716156,0.01354507356882095,-0.9598433375358582,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.726+02:00,5746.328000791667,-1.29534912109375,0.437530517578125,-2.65814208984375,5746.318049791667,-0.1775840968601255,-0.3359635296800118,-0.0613331148276316,-4.539509773254395,-5.313103675842285,-0.009872956201434135,-1.503888010978699,-0.6230015158653259,-1.209140777587891,XArbitraryZVertical,-0.04492999254015272,-0.1637752313785014,-0.08227990022260639,0.9820331937159195,-0.3290590941905975,0.06129466742277145,-0.9423179626464844,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.735+02:00,5746.337951791667,-1.380157470703125,0.3930206298828125,-2.922622680664062,5746.328000791667,-0.1912833606148854,-0.3898822701479333,-0.09493939237595109,-2.664049386978149,-5.228031635284424,-0.200089231133461,-1.067265391349792,0.1665554046630859,-1.276385545730591,XArbitraryZVertical,-0.06481788728312848,-0.1881606454370537,-0.08443177734120372,0.9763532480592395,-0.3783679008483887,0.09479683637619019,-0.9207884073257446,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.745+02:00,5746.347903791667,-1.640151977539062,0.1833648681640625,-2.950927734375,5746.337951791667,-0.2009824725472681,-0.4401102173233781,-0.110031908536158,-1.062323093414307,-4.649751663208008,-0.3906198143959045,-0.871886670589447,0.3277201950550079,-1.75890839099884,XArbitraryZVertical,-0.07525698862661769,-0.2114700454725372,-0.08581237089633297,0.9706972806297423,-0.4234627485275269,0.1098100170493126,-0.8992336392402649,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.755+02:00,5746.357854791667,-1.703155517578125,-0.172027587890625,-2.737716674804688,5746.347903791667,-0.2090483887944883,-0.4838500525698136,-0.112806597177193,-0.1807621717453003,-3.969529151916504,-0.7673479318618774,-0.9179237484931946,0.2804528176784515,-2.043038368225098,XArbitraryZVertical,-0.07938876162019409,-0.2321752390225506,-0.08770275091831588,0.9654534872386379,-0.4622340202331543,0.1125674992799759,-0.8795841932296753,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.765+02:00,5746.367805791667,-1.581893920898438,-0.377685546875,-2.405075073242188,5746.357854791667,-0.2155065519991611,-0.5210764619612127,-0.1086122289812747,0.2131111025810242,-3.371286392211914,-0.7559301257133484,-1.1452716588974,0.07496574521064758,-2.088754177093506,XArbitraryZVertical,-0.07980617578156045,-0.2500885975594976,-0.08986088224072149,0.9607350222597734,-0.4948806464672089,0.1083988100290298,-0.862173318862915,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.775+02:00,5746.377757791667,-1.264236450195312,-0.5173187255859375,-2.146987915039062,5746.367805791667,-0.2209277501177193,-0.5525427524165559,-0.1030670321775089,0.1575362533330917,-2.865233182907104,-0.7443224787712097,-1.181087732315063,-0.274912565946579,-1.891040802001953,XArbitraryZVertical,-0.07928542942849376,-0.26528470471229,-0.09195323539443678,0.9564949511834643,-0.5220680832862854,0.1028846502304077,-0.8466756939888,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.785+02:00,5746.387708791667,-1.048126220703125,-0.5442352294921875,-1.991363525390625,5746.377757791667,-0.227202813346034,-0.580239054566006,-0.09911259891365817,-0.1739678531885147,-2.597821235656738,-0.7422001957893372,-1.036360740661621,-0.4766362905502319,-1.572847723960876,XArbitraryZVertical,-0.07954785161418897,-0.2784933053750707,-0.09440736573342355,0.9524710301526904,-0.5455334186553955,0.09895040839910507,-0.8322272300720215,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.795+02:00,5746.397659791667,-1.008209228515625,-0.450347900390625,-1.904891967773438,5746.387708791667,-0.2352681192690867,-0.6060898888366024,-0.09799180451961695,-0.546023428440094,-2.441735982894897,-0.7183425426483154,-0.6973114013671875,-0.6151540875434875,-1.329048871994019,XArbitraryZVertical,-0.08140384163691917,-0.2905236296910657,-0.09736567369979676,0.9484141569484045,-0.5669253468513489,0.09783505648374557,-0.8179388642311096,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.805+02:00,5746.407611791667,-1.041748046875,-0.3274688720703125,-1.832839965820312,5746.397659791667,-0.2451123891464788,-0.6306752478885704,-0.09951001638840115,-0.8080297112464905,-2.314220905303955,-0.7060820460319519,-0.4613534808158875,-0.6435813903808594,-1.187729239463806,XArbitraryZVertical,-0.08479479110387071,-0.3016501033610097,-0.1007690492755812,0.9442788591262138,-0.5867730379104614,0.09934587031602859,-0.8036341071128845,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.815+02:00,5746.417562791667,-1.083786010742188,-0.2208251953125,-1.733184814453125,5746.407611791667,-0.2552066652775574,-0.6541700519628025,-0.1019111129924265,-0.7600976228713989,-2.205761432647705,-0.6069949269294739,-0.4028658270835876,-0.5520830154418945,-1.115455865859985,XArbitraryZVertical,-0.08867368001092907,-0.3121201912851431,-0.1041230204056225,0.9401470235335373,-0.6053436994552612,0.1017348021268845,-0.7894359230995178,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.825+02:00,5746.427513791667,-1.078170776367188,-0.343017578125,-1.746826171875,5746.417562791667,-0.2638673584536692,-0.6762826869116404,-0.1042211090385343,-0.6819714307785034,-2.039570569992065,-0.4736803770065308,-0.4192462563514709,-0.4315017461776733,-1.057166814804077,XArbitraryZVertical,-0.09229122658253028,-0.3219407938296047,-0.1068045630921981,0.9361779764928178,-0.6225020289421082,0.104032538831234,-0.7756729125976562,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.835+02:00,5746.437465791667,-1.04693603515625,-0.4988555908203125,-1.678497314453125,5746.427513791667,-0.2721848144792648,-0.6957286313347267,-0.1067715297737544,-0.8210477828979492,-1.659931659698486,-0.5165689587593079,-0.4464913010597229,-0.3273943066596985,-0.969968855381012,XArbitraryZVertical,-0.09588413616647587,-0.3304517656378308,-0.1093427015408644,0.9325513132333803,-0.6372948884963989,0.1065687760710716,-0.7632157206535339,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.845+02:00,5746.447416791667,-0.996490478515625,-0.522491455078125,-1.514358520507812,5746.437465791667,-0.2840379789877745,-0.7109607806853103,-0.1112546337335602,-1.468329310417175,-1.141324996948242,-0.717597484588623,-0.4296433925628662,-0.4540431797504425,-0.9937753677368164,XArbitraryZVertical,-0.1007840292345957,-0.3366263120591121,-0.1133317487649692,0.9293444786512138,-0.6485276818275452,0.1110252663493156,-0.7530506253242493,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.855+02:00,5746.457367791667,-0.953521728515625,-0.3927459716796875,-1.365707397460938,5746.447416791667,-0.3030426761808738,-0.7222119672547017,-0.1201982779127466,-2.379901170730591,-0.6902479529380798,-0.9578297734260559,-0.3906597495079041,-0.6187649965286255,-0.933565616607666,XArbitraryZVertical,-0.1087784842335,-0.3401491825499905,-0.1199748457869855,0.9263217345809351,-0.656276524066925,0.1199090555310249,-0.7449315786361694,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.865+02:00,5746.467319791667,-0.91748046875,-0.1271820068359375,-1.25286865234375,5746.457367791667,-0.3292985704467388,-0.7303956522238849,-0.1337457688006944,-3.082606315612793,-0.2926635146141052,-1.138193607330322,-0.3352845311164856,-0.655839204788208,-0.7761003971099854,XArbitraryZVertical,-0.1199778785572713,-0.3412862920853417,-0.1292130224802822,0.9232729209475105,-0.6612061858177185,0.1333473920822144,-0.7382579445838928,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.875+02:00,5746.477270791667,-0.883697509765625,0.1535797119140625,-1.16876220703125,5746.467319791667,-0.3596565077511627,-0.7361414090719778,-0.1494514633895785,-3.232256889343262,-0.02379690296947956,-1.220041155815125,-0.289573073387146,-0.5416420698165894,-0.6329030990600586,XArbitraryZVertical,-0.1327100350500278,-0.3405671284226238,-0.1399860632336889,0.9202206748725619,-0.6639489531517029,0.148895725607872,-0.7328041791915894,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.885+02:00,5746.487221791667,-0.8832244873046875,0.34814453125,-1.126480102539062,5746.477270791667,-0.3895079457922649,-0.7404207265615859,-0.1638232127396157,-2.826245784759521,0.08983072638511658,-1.209517240524292,-0.2519143223762512,-0.2902737855911255,-0.5245672464370728,XArbitraryZVertical,-0.1446196905946526,-0.3390199305287379,-0.1507653744609564,0.9172898428790899,-0.6655663847923279,0.1630914062261581,-0.7283012866973877,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.895+02:00,5746.497173791667,-0.83465576171875,0.4502105712890625,-1.097442626953125,5746.487221791667,-0.4150431193722959,-0.7434814414562878,-0.1739929620602817,-2.078655004501343,0.1529798656702042,-1.128514528274536,-0.2170625329017639,-0.01953704655170441,-0.4437597990036011,XArbitraryZVertical,-0.1537720003428888,-0.3374211547538317,-0.1603529457180322,0.9147612832308125,-0.6666352152824402,0.1731163859367371,-0.7250022888183594,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.905+02:00,5746.507124791667,-0.76190185546875,0.4425048828125,-1.12750244140625,5746.497173791667,-0.4342390743628624,-0.7452520943389438,-0.1789865188993513,-1.217379331588745,0.1618713736534119,-0.9853415489196777,-0.2159014344215393,0.1701118052005768,-0.4033035635948181,XArbitraryZVertical,-0.1593978355414181,-0.3361608421578428,-0.168057879173194,0.9128772986881236,-0.6673233509063721,0.1780323684215546,-0.7231764197349548,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.915+02:00,5746.517075791667,-0.7157745361328125,0.406402587890625,-1.103256225585938,5746.507124791667,-0.4461677300306982,-0.7459036803987055,-0.1781443954104031,-0.2572634816169739,0.1293062418699265,-0.868621826171875,-0.1667601466178894,0.2730065584182739,-0.3745912313461304,XArbitraryZVertical,-0.1610786441818592,-0.3356009842032699,-0.1736037248104849,0.9117496757120193,-0.6678958535194397,0.1772036403417587,-0.7228512763977051,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.924+02:00,5746.527027791667,-0.7286529541015625,0.340240478515625,-0.9987945556640625,5746.517075791667,-0.4509899110616555,-0.7459864098202409,-0.1713222304452353,0.5921979546546936,0.01056468021124601,-0.7597023844718933,-0.09314143657684326,0.2720191478729248,-0.4038352370262146,XArbitraryZVertical,-0.1588345602834755,-0.3360625796640544,-0.1770637296700876,0.9113078349615693,-0.6687605977058411,0.1704853773117065,-0.7236670255661011,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.934+02:00,5746.536978791667,-0.7888336181640625,0.24395751953125,-0.8848876953125,5746.527027791667,-0.4501585082193504,-0.7463685629676684,-0.1600154762169332,1.146548867225647,-0.1022809147834778,-0.6665313839912415,-0.04547160863876343,0.2470687329769135,-0.3784757852554321,XArbitraryZVertical,-0.153652795279918,-0.3376398234924715,-0.1787540099198969,0.9112832257442753,-0.6703031063079834,0.1593334823846817,-0.7247803211212158,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.944+02:00,5746.546929791667,-0.8029327392578125,0.1682281494140625,-0.776275634765625,5746.536978791667,-0.4460703149688827,-0.7468469741281981,-0.1464007012488942,1.371944069862366,-0.1069053336977959,-0.5941619873046875,-0.05659192800521851,0.1943618059158325,-0.2728101015090942,XArbitraryZVertical,-0.1468835297423252,-0.3397544441977706,-0.1793763322364203,0.9114912416088549,-0.6720612645149231,0.1458782851696014,-0.7259842753410339,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.955+02:00,5746.556881791667,-0.798797607421875,0.105743408203125,-0.709259033203125,5746.546929791667,-0.4409100565556708,-0.7470808944106857,-0.132751014990876,1.310598373413086,-0.08416513353586197,-0.5231799483299255,-0.115312397480011,0.1115957051515579,-0.1576672196388245,XArbitraryZVertical,-0.1398797869844556,-0.3417945232021721,-0.1795280711019109,0.9118003347688758,-0.6735213994979858,0.1323614567518234,-0.7272202968597412,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.964+02:00,5746.566832791667,-0.8000640869140625,0.0626983642578125,-0.6705169677734375,5746.556881791667,-0.436440274951062,-0.7472134294680689,-0.1203726341256894,1.11170220375061,-0.05358179286122322,-0.5200708508491516,-0.1282533407211304,0.04814562946557999,-0.04799830913543701,XArbitraryZVertical,-0.1335439304215421,-0.3435511743709098,-0.1797604336777175,0.9120443316624085,-0.6746796369552612,0.1200821548700333,-0.7282772064208984,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.974+02:00,5746.576783791667,-0.8199310302734375,0.039031982421875,-0.6068267822265625,5746.566832791667,-0.4336505602343999,-0.7471844337628721,-0.1095164963445741,0.8636118769645691,-0.006556492298841476,-0.5570176839828491,-0.1232932209968567,-0.003554664552211761,0.01995128393173218,XArbitraryZVertical,-0.1281593248982446,-0.3449204185736594,-0.1804839254449269,0.9121571490160669,-0.6755046248435974,0.1092977076768875,-0.7292101979255676,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.984+02:00,5746.586735791667,-0.8455810546875,0.0193023681640625,-0.541351318359375,5746.576783791667,-0.4331083604210212,-0.7469757922678153,-0.1003293800938394,0.5598665475845337,0.03166776150465012,-0.6220316290855408,-0.1240581274032593,-0.03746314346790314,0.0595402717590332,XArbitraryZVertical,-0.123894640169527,-0.3458634957521476,-0.1819328038350152,0.9121015103405226,-0.6760062575340271,0.1001611426472664,-0.7300571203231812,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:13.994+02:00,5746.596686791667,-0.8659515380859375,-0.000640869140625,-0.48565673828125,5746.586735791667,-0.4354284118251571,-0.7466981506380583,-0.09313977785136635,0.1705978512763977,0.06970702111721039,-0.6985716819763184,-0.1436561346054077,-0.05397355556488037,0.1239277720451355,XArbitraryZVertical,-0.1210197358976534,-0.3463769812012406,-0.1843216540292848,0.9118129614166469,-0.6762751340866089,0.09300517290830612,-0.7307544350624084,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
2022-06-30T10:05:14.004+02:00,5746.606637791667,-0.871337890625,-0.0067291259765625,-0.4443359375,5746.596686791667,-0.4411887595994746,-0.7462127155578343,-0.08855592200898238,-0.2795398831367493,0.1365409791469574,-0.7772813439369202,-0.1693786382675171,-0.06913822889328003,0.1900367736816406,XArbitraryZVertical,-0.119899407019786,-0.3463093231141633,-0.1878122264414195,0.9112742006654161,-0.676202654838562,0.08844022452831268,-0.7313879728317261,0,0,0,-1,-1,5745.086017250001,unknown,2,2022-06-30T10:05:12.483+02:00,2022-06-30T08:20:05.567+02:00,1540,1.498269,0,0,1217.191,0,0,2022-06-30T10:05:12.482+02:00
