loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:01:37.746+02:00,5544.763755666667,-0.0597686767578125,-0.166900634765625,-0.8678131103515625,5544.758779666667,3.140613661677552,-0.1111277907284616,0.1123441374333375,0.00780687527731061,0.625278115272522,-0.531366765499115,0.1521163433790207,-0.001127265393733978,0.1020379662513733,XArbitraryZVertical,0.05547514576653009,0.05602873840573305,0.9968803381378891,0.003605861730961286,-0.1102000996470451,-0.1121079698204994,-0.9875665903091431,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.756+02:00,5544.773706666667,-0.180084228515625,-0.1253509521484375,-0.89813232421875,5544.768730666667,3.135711295518394,-0.1246000358467835,0.07552951870255517,-0.0275761503726244,0.4445282816886902,-0.8604820370674133,0.06415523588657379,-0.09144265949726105,0.121605396270752,XArbitraryZVertical,0.06232587537106298,0.03749941776433135,0.9973371567925994,0.005283531756517121,-0.1239235624670982,-0.07545772939920425,-0.9894185662269592,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.766+02:00,5544.783657666667,-0.1741485595703125,-0.0750579833984375,-0.93994140625,5544.778681666667,3.126186976577037,-0.1389960478739823,0.04437697397913908,0.2648980617523193,0.2796962857246399,-1.28733491897583,-0.04167136549949646,-0.08098828792572021,0.09124821424484253,XArbitraryZVertical,0.06959342473280954,0.02159768649735171,0.9972989696963067,0.009222919086440186,-0.1384125202894211,-0.04436241090297699,-0.9893805980682373,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.776+02:00,5544.793608666667,-0.110565185546875,-0.038970947265625,-0.954254150390625,5544.788633666667,3.114180946170768,-0.1545588601873872,0.02239127861820845,0.9554275274276733,0.09072397649288177,-1.410301327705383,-0.02024255692958832,-0.05266831815242767,0.04789042472839355,XArbitraryZVertical,0.07734341898790564,0.01010291566363884,0.9968475257780606,0.01452789829741835,-0.1539056450128555,-0.02238940820097923,-0.9878318309783936,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.786+02:00,5544.803560666667,-0.0691986083984375,0.0150299072265625,-0.8934173583984375,5544.798584666667,3.10301115820783,-0.1715529556876403,0.01088396535455197,1.612926959991455,-0.1128117442131042,-1.328860282897949,0.06013776361942291,-0.02808693423867226,0.03100830316543579,XArbitraryZVertical,0.08575870405493172,0.003768401816715916,0.9961144060206312,0.01968448469104048,-0.1707026064395905,-0.0108837503939867,-0.9852625131607056,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.795+02:00,5544.813511666667,-0.06854248046875,-0.050537109375,-0.830169677734375,5544.808535666667,3.094102859048538,-0.1890928249934659,0.006453002942688105,1.84633731842041,-0.184169813990593,-1.163685917854309,0.1187657713890076,0.02148313075304031,0.08873730897903442,XArbitraryZVertical,0.09445477041202283,0.0009697505712995048,0.9952408297223581,0.02394102177933209,-0.1879640519618988,-0.006452958099544048,-0.9821547269821167,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.805+02:00,5544.823462666667,-0.0550537109375,-0.1860809326171875,-0.8159942626953125,5544.818487666667,3.086899115217724,-0.205976157407831,0.004889393647837226,1.767282247543335,-0.1802723705768585,-1.068143010139465,0.1359781920909882,-0.04564746469259262,0.1486803889274597,XArbitraryZVertical,0.1028338636382247,-0.0003802245852017865,0.9943196452203102,0.02744963340059188,-0.2045203298330307,-0.004889374133199453,-0.9788501262664795,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.815+02:00,5544.833414666667,-0.04315185546875,-0.2751007080078125,-0.8061676025390625,5544.828438666667,3.080364266300404,-0.2218515626419091,0.003387338323397023,1.47922682762146,-0.167440190911293,-1.001906991004944,0.1649815291166306,-0.1826933324337006,0.1594917774200439,XArbitraryZVertical,0.1106979304175671,-0.001705939019801554,0.9933812105197484,0.03060864533424752,-0.2200349271297455,-0.003387331729754806,-0.9754860997200012,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.825+02:00,5544.843365666667,-0.0338287353515625,-0.2484588623046875,-0.8115997314453125,5544.838389666667,3.073882816954053,-0.2368583180681738,0.0004719957565321687,1.142592549324036,-0.1751842796802521,-0.9586764574050903,0.1914982497692108,-0.2746284306049347,0.1659121513366699,XArbitraryZVertical,0.1180927378278771,-0.003765069158985165,0.9924255032406599,0.03363922792725244,-0.2346497923135757,-0.0004719957360066473,-0.972079873085022,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.835+02:00,5544.853316666667,-0.0529022216796875,-0.2393951416015625,-0.855316162109375,5544.848341666667,3.067211114744106,-0.2510752111538645,-0.004024707400731649,0.8680859208106995,-0.1581211388111115,-0.9070957899093628,0.2146151661872864,-0.2524832785129547,0.1570382118225098,XArbitraryZVertical,0.1250470506476718,-0.006650639440224422,0.9914518580132279,0.03663773386626676,-0.2484435886144638,0.004024696536362171,-0.968638002872467,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.845+02:00,5544.863268666667,-0.0762481689453125,-0.302398681640625,-0.9000701904296875,5544.858292666667,3.060674050344883,-0.2642260398541215,-0.008824756728603236,0.7945556044578552,-0.1159471869468689,-0.8810153603553772,0.2082501947879791,-0.2482195049524307,0.1099411249160767,XArbitraryZVertical,0.1314430378161956,-0.009698493429150594,0.9904884173159987,0.03951463994388632,-0.2611520886421204,0.008824641816318035,-0.9652573466300964,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.855+02:00,5544.873219666667,-0.081939697265625,-0.348297119140625,-0.8969573974609375,5544.868243666667,3.053796735595919,-0.2764046140876282,-0.01299387804442531,0.675693690776825,-0.1130491346120834,-0.944837212562561,0.1966276466846466,-0.3153918981552124,0.06189137697219849,XArbitraryZVertical,0.1373447809066226,-0.01247418332656461,0.9895294288880288,0.04257034934586698,-0.2728754580020905,0.01299351267516613,-0.9619616270065308,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.865+02:00,5544.883170666667,-0.0745086669921875,-0.3314056396484375,-0.8881988525390625,5544.878195666667,3.045879082122022,-0.2879418806004456,-0.01753844483246129,0.4298894703388214,-0.1147255674004555,-0.9963808655738831,0.201996386051178,-0.3658343851566315,0.0617254376411438,XArbitraryZVertical,0.1428891508848384,-0.01553177377948096,0.9885432143726431,0.04608507138184392,-0.2839357554912567,0.01753754541277885,-0.9586828947067261,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.875+02:00,5544.893122666667,-0.066650390625,-0.3202972412109375,-0.8907623291015625,5544.888146666667,3.037022222132714,-0.2988008295131014,-0.02297618573507121,0.2540087401866913,-0.09812262654304504,-1.012299776077271,0.2197883129119873,-0.3543795049190521,0.06723898649215698,XArbitraryZVertical,0.1480383479498683,-0.01912269478235077,0.9875334187425719,0.04996825574388142,-0.2942966818809509,0.02297416515648365,-0.955437958240509,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.885+02:00,5544.903073666667,-0.067779541015625,-0.3433074951171875,-0.870941162109375,5544.898097666667,3.028024915116219,-0.308927497643589,-0.02863570719375106,0.1405525356531143,-0.0804012194275856,-0.9604390859603882,0.2372623383998871,-0.3489287495613098,0.06150722503662109,XArbitraryZVertical,0.1527836497064922,-0.02285472633095027,0.9865255282230573,0.05387274153328094,-0.3039124310016632,0.02863179333508015,-0.9522696137428284,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.895+02:00,5544.913024666667,-0.05535888671875,-0.3546600341796875,-0.8560028076171875,5544.908049666667,3.01898763167478,-0.3183963006480779,-0.03513844182483766,-0.09560114145278931,-0.06930329650640488,-0.907767117023468,0.2450714409351349,-0.378438413143158,0.07821118831634521,XArbitraryZVertical,0.1571416410810532,-0.02702406792082047,0.9855186586134494,0.0577002852459292,-0.3128506243228912,0.03513121232390404,-0.949152410030365,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.905+02:00,5544.922975666667,-0.0368804931640625,-0.299072265625,-0.8591461181640625,5544.918000666667,3.009872281844795,-0.3271379671786698,-0.04361408253355002,-0.386349081993103,-0.02348200790584087,-0.7819598913192749,0.2656699419021606,-0.3982599973678589,0.09006249904632568,XArbitraryZVertical,0.1610329923116303,-0.03218203217312936,0.9845129962310145,0.06137562476785378,-0.3210285305976868,0.04360025748610497,-0.946065366268158,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.915+02:00,5544.932927666667,-0.0269622802734375,-0.1986083984375,-0.8888092041015625,5544.927951666667,3.001407264430008,-0.3349567951281603,-0.0542508378100939,-0.5995321869850159,0.02394329942762852,-0.5914070010185242,0.2913645207881927,-0.3532961905002594,0.08388888835906982,XArbitraryZVertical,0.1643531251100196,-0.03834729081322772,0.9835420174445668,0.06451995732617345,-0.3282447457313538,0.05422423034906387,-0.9430350661277771,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.925+02:00,5544.942878666667,-0.0549774169921875,-0.1674652099609375,-0.9401702880859375,5544.937902666667,2.994164869909651,-0.3419522589151549,-0.06607417616049638,-0.6416596174240112,0.05535943806171417,-0.4161346852779388,0.3076332807540894,-0.2646342217922211,0.05123680830001831,XArbitraryZVertical,0.1671924987212374,-0.04498487141670915,0.9826208229104499,0.0669289411732448,-0.3345952332019806,0.06602610647678375,-0.9400460720062256,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.935+02:00,5544.952829666667,-0.0895233154296875,-0.161468505859375,-1.004653930664062,5544.947854666667,2.98852624921176,-0.3482309120418105,-0.07696828471445331,-0.4129942357540131,0.06369273364543915,-0.3085845112800598,0.2852480709552765,-0.2443572133779526,-0.002975404262542725,XArbitraryZVertical,0.1697047930881633,-0.05101762920199942,0.9817797517145003,0.0686010037459536,-0.3402251899242401,0.07689230889081955,-0.9371949434280396,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.945+02:00,5544.962781666667,-0.1027679443359375,-0.1502685546875,-1.03912353515625,5544.957805666667,2.984471771118242,-0.3539416884150097,-0.08443770657743066,-0.01850182749330997,0.06020494922995567,-0.3012528121471405,0.255840003490448,-0.2458056211471558,-0.06998205184936523,XArbitraryZVertical,0.1720885702505009,-0.0552228880353428,0.9810540060497466,0.0697776295660569,-0.3453630208969116,0.08433740586042404,-0.934671938419342,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.955+02:00,5544.972732666667,-0.0977020263671875,-0.182098388671875,-1.053146362304688,5544.967756666667,2.981517834219328,-0.3591860213027039,-0.0876013971095425,0.3786756098270416,0.04327123612165451,-0.3676927983760834,0.2473967969417572,-0.2377576529979706,-0.1065301895141602,XArbitraryZVertical,0.1744419935149097,-0.05721258691926273,0.9804514199998563,0.07079409561981378,-0.3501644134521484,0.08748939633369446,-0.9325934052467346,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.965+02:00,5544.982683666667,-0.0872650146484375,-0.2228546142578125,-1.03228759765625,5544.977708666667,2.979413897804738,-0.3640753105385269,-0.08644386243762574,0.7330876588821411,0.03479517251253128,-0.414317786693573,0.2570540308952332,-0.2684343457221985,-0.1221821904182434,XArbitraryZVertical,0.176828480397324,-0.05700505324905524,0.979963277098484,0.07179124679778809,-0.3547557592391968,0.08633624017238617,-0.9309642314910889,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.975+02:00,5544.992635666667,-0.06121826171875,-0.2720184326171875,-0.9710845947265625,5544.987659666667,2.977737219447037,-0.3684945218691662,-0.08271320811202587,0.7866145372390747,0.04591919481754303,-0.4598599672317505,0.2717151939868927,-0.3054732382297516,-0.1026062965393066,XArbitraryZVertical,0.1791097181740617,-0.05548879211003732,0.9795591127979033,0.07283294626401343,-0.3589799404144287,0.08261892944574356,-0.9296814203262329,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.985+02:00,5545.002586666667,-0.0348358154296875,-0.342498779296875,-0.928863525390625,5544.997610666667,2.975586628420505,-0.3723592529447901,-0.07927013453639868,0.593464732170105,0.0742684006690979,-0.4656773805618286,0.3014535903930664,-0.3512052595615387,-0.0425381064414978,XArbitraryZVertical,0.1810953148956878,-0.0541405155375513,0.9791743566711079,0.07410149552806494,-0.3626715540885925,0.07918713986873627,-0.9285466074943542,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:37.995+02:00,5545.012537666667,-0.01953125,-0.3454132080078125,-0.89923095703125,5545.007562666667,2.972805139404339,-0.3757471073026498,-0.07769852051035399,0.3313569724559784,0.08887690305709839,-0.4217445254325867,0.3310249447822571,-0.4201188385486603,-0.001436412334442139,XArbitraryZVertical,0.1827488319205077,-0.05375191856219377,0.978780048543624,0.07551962155745061,-0.3658604621887207,0.07762036472558975,-0.9274271726608276,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:38.004+02:00,5545.022489666667,-0.03125,-0.3572540283203125,-0.894744873046875,5545.017513666667,2.969667771635603,-0.378720594337691,-0.07831314971256903,0.1128800287842751,0.1084243804216385,-0.3663454651832581,0.3490678668022156,-0.4236460328102112,0.02705967426300049,XArbitraryZVertical,0.1840909687055663,-0.05445331389899726,0.9783809144509514,0.07691588693691243,-0.3685988187789917,0.07823312282562256,-0.9262906908988953,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:38.014+02:00,5545.032440666667,-0.0409088134765625,-0.3486328125,-0.8995819091796875,5545.027464666667,2.96622546285527,-0.3812468167234812,-0.08065249270709722,-0.085499107837677,0.1302311569452286,-0.3264403939247131,0.3396188616752625,-0.4378187954425812,0.03043925762176514,XArbitraryZVertical,0.1851231792474017,-0.0560117145849282,0.9779879201031406,0.07830590923140641,-0.3708685636520386,0.08056508004665375,-0.9251841902732849,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:38.024+02:00,5545.042391666667,-0.047943115234375,-0.336334228515625,-0.9396514892578125,5545.037416666667,2.962634651555844,-0.3835163856562018,-0.08408848576298948,-0.1177248805761337,0.1149230450391769,-0.2860289216041565,0.3319530785083771,-0.4326219260692596,0.02449595928192139,XArbitraryZVertical,0.1859678487526389,-0.05811194357896244,0.9775951671282472,0.07966561506166532,-0.3728615939617157,0.08398942649364471,-0.9240779280662537,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:38.034+02:00,5545.052343666667,-0.0656890869140625,-0.2856597900390625,-0.9569244384765625,5545.047367666667,2.960000661249098,-0.3856454676768705,-0.0864694217360357,0.1052466779947281,0.1051702871918678,-0.219429686665535,0.3268091082572937,-0.4226956367492676,-0.01655745506286621,XArbitraryZVertical,0.1868160812169123,-0.05960460780699825,0.9772621153667592,0.080659391741233,-0.3747518956661224,0.08636170625686646,-0.9230940937995911,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:38.044+02:00,5545.062294666667,-0.0718994140625,-0.26806640625,-0.9378814697265625,5545.057318666667,2.9588755319517,-0.3873799315297691,-0.08688216815091553,0.2862085998058319,0.1198838278651237,-0.1392607390880585,0.3106500804424286,-0.3724323809146881,-0.0345149040222168,XArbitraryZVertical,0.1876097537077942,-0.05998142276116564,0.9770491019326338,0.08111701458038305,-0.3763388991355896,0.08677290380001068,-0.9224095940589905,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:38.054+02:00,5545.072245666667,-0.053741455078125,-0.2777557373046875,-0.9154510498046875,5545.067269666667,2.958968051527734,-0.3886371636762074,-0.08633678002791707,0.3283850848674774,0.1378364711999893,-0.04425912350416183,0.3056170344352722,-0.3542956411838531,-0.01590216159820557,XArbitraryZVertical,0.1882533276459458,-0.05975770569343049,0.9769414590559127,0.08108754409378605,-0.3775161802768707,0.08622956275939941,-0.9219794273376465,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
2022-06-30T10:01:38.064+02:00,5545.082197666667,-0.0410003662109375,-0.3112945556640625,-0.910675048828125,5545.077221666667,2.959929947239509,-0.3893323384775182,-0.08627958954392724,0.2280371934175491,0.1805755496025085,0.05726856365799904,0.3244177103042603,-0.3639280200004578,0.006270170211791992,XArbitraryZVertical,0.1886244054333055,-0.05966728550456769,0.9769155203971057,0.08060253843828326,-0.3781588971614838,0.08617258071899414,-0.9217212796211243,0,0,0,-1,-1,5530.092848375,walking,2,2022-06-30T10:01:23.027+02:00,2022-06-30T08:20:05.567+02:00,1524,1.432734,0,0,1205.903,0,0,2022-06-30T10:01:35.776+02:00
