loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:34.618+02:00,5032.553574375001,-0.71209716796875,1.35009765625,-1.101837158203125,5032.543623375001,0.3799804876450313,-0.6944875668183637,-0.5910816689897314,-1.221549034118652,0.03668097779154778,0.7578741312026978,-0.3337792158126831,0.8388738036155701,-0.5680680871009827,XArbitraryZVertical,-0.2074647989036541,-0.3714161249634958,0.2672123022262018,0.864642065193952,-0.531409740447998,0.5572595000267029,-0.6380168199539185,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.627+02:00,5032.563526375,-0.6334686279296875,1.16107177734375,-1.020599365234375,5032.553574375001,0.379997643196039,-0.6931776679505779,-0.6025954711814046,-0.593121349811554,0.2262581288814545,0.7192364931106567,-0.2265830039978027,0.8261311054229736,-0.498940110206604,XArbitraryZVertical,-0.2128272949258961,-0.3712642778993077,0.2686186033742473,0.86296666141805,-0.5264386534690857,0.5667827129364014,-0.6337347626686096,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.637+02:00,5032.573478375,-0.5710906982421875,0.904296875,-0.9294891357421875,5032.563526375,0.3833462509119241,-0.6881389118750144,-0.6101187897395047,-0.2557587027549744,0.4123933911323547,0.6718982458114624,-0.1523361206054688,0.6989467144012451,-0.4285929203033447,XArbitraryZVertical,-0.2162750596898354,-0.3697178455247977,0.2705150338091077,0.8621806679970506,-0.5205158591270447,0.5729648470878601,-0.6330676078796387,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.647+02:00,5032.583429375,-0.518218994140625,0.69561767578125,-0.8623046875,5032.573478375,0.3877847938493121,-0.6803201883285926,-0.6160445951918253,-0.2454527467489243,0.6550639867782593,0.644438624382019,-0.08631116151809692,0.4540641903877258,-0.3402484655380249,XArbitraryZVertical,-0.219187893351228,-0.3670462208501451,0.2723457777137405,0.8620102648849085,-0.513405442237854,0.5778114199638367,-0.6344674825668335,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.657+02:00,5032.593381375001,-0.4488677978515625,0.555908203125,-0.8299102783203125,5032.583429375,0.3912121196558365,-0.6704285402344889,-0.622806033408837,-0.4912028610706329,0.9233247637748718,0.6421397924423218,-0.0407145619392395,0.2101097702980042,-0.2544757127761841,XArbitraryZVertical,-0.2229587283632361,-0.363414308621311,0.2735882481870611,0.8621884303354058,-0.5046654343605042,0.5833166241645813,-0.6364389061927795,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.667+02:00,5032.603332375001,-0.366241455078125,0.4935455322265625,-0.8119964599609375,5032.593381375001,0.3922202710947007,-0.6593760258710263,-0.632242660570172,-0.9184238910675049,1.17336118221283,0.6586288809776306,0.00708422064781189,0.02400422096252441,-0.2080737352371216,XArbitraryZVertical,-0.228543146852088,-0.3591221814247583,0.2739441543512667,0.8624116870884561,-0.4942062199115753,0.590955376625061,-0.6375985741615295,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.677+02:00,5032.613284375,-0.2765655517578125,0.4977569580078125,-0.79595947265625,5032.603332375001,0.3901179368319493,-0.6479651170712579,-0.6453538371766714,-1.364179134368896,1.364170789718628,0.6734676957130432,0.07322919368743896,-0.08431506156921387,-0.1788779497146606,XArbitraryZVertical,-0.2363899260134192,-0.3544545849665414,0.2732925234231177,0.8624343326000319,-0.4821804165840149,0.6014811396598816,-0.6369634866714478,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.687+02:00,5032.623235375,-0.181640625,0.5740509033203125,-0.81494140625,5032.613284375,0.3855793738430238,-0.6363411187195768,-0.6614929866668497,-1.635353207588196,1.52101194858551,0.6910495758056641,0.1473038196563721,-0.1277844309806824,-0.1676266193389893,XArbitraryZVertical,-0.2460464958048207,-0.3494908986685091,0.2718268355811796,0.8622224116534367,-0.4689137041568756,0.6142956018447876,-0.6346344947814941,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.697+02:00,5032.633187375,-0.0945892333984375,0.70318603515625,-0.8333587646484375,5032.623235375,0.3805513988473328,-0.6236818250538435,-0.6786805444692993,-1.572570323944092,1.646742463111877,0.7046705484390259,0.2258785963058472,-0.1014603972434998,-0.1692465543746948,XArbitraryZVertical,-0.2563752497146218,-0.3440120114075037,0.2700264704406945,0.8619822045461522,-0.4546082615852356,0.627766489982605,-0.6318549513816833,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.707+02:00,5032.643138375,-0.01019287109375,0.8233489990234375,-0.7701263427734375,5032.633187375,0.3775491216819854,-0.6088466851011091,-0.6940415034353816,-1.180139541625977,1.708210587501526,0.6952447891235352,0.3042105436325073,-0.003403306007385254,-0.2012581825256348,XArbitraryZVertical,-0.2658004677139696,-0.3377545402112528,0.2684860964518284,0.862083081463905,-0.4396174848079681,0.639648973941803,-0.6305439472198486,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.717+02:00,5032.653090375,0.057586669921875,0.8885345458984375,-0.716461181640625,5032.643138375,0.3784720133540969,-0.5913566157329269,-0.704975305922241,-0.5266305208206177,1.665308713912964,0.661634624004364,0.372275322675705,0.1200665831565857,-0.1805130243301392,XArbitraryZVertical,-0.272913810858428,-0.3307145442384485,0.2676832942320847,0.8628392664653937,-0.4245980679988861,0.648015022277832,-0.6322919130325317,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.727+02:00,5032.663041375,0.104888916015625,0.9015350341796875,-0.8128204345703125,5032.653090375,0.3843640579100894,-0.5719300917556537,-0.7094088442466538,0.2925824820995331,1.433913350105286,0.5769150257110596,0.4374246299266815,0.2109955549240112,-0.08474916219711304,XArbitraryZVertical,-0.2765500193604727,-0.3232968565727634,0.2680051223420135,0.8643914057092028,-0.4106764197349548,0.6513853669166565,-0.6379984617233276,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.737+02:00,5032.672993375,0.1132354736328125,0.823272705078125,-0.865264892578125,5032.663041375,0.394982243891714,-0.5529278170963908,-0.7060847690001639,1.117838621139526,0.9840960502624512,0.4366500377655029,0.4842393696308136,0.2546741962432861,-0.1163443922996521,XArbitraryZVertical,-0.2759056542845395,-0.3164068037800107,0.2696584498064936,0.8666297280237186,-0.3996145129203796,0.6488596200942993,-0.6475256085395813,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.747+02:00,5032.682944375,0.0880584716796875,0.6808929443359375,-0.8697967529296875,5032.672993375,0.4087538715617064,-0.5363408103207455,-0.6957459736463998,1.717076778411865,0.5804676413536072,0.306612491607666,0.5062551498413086,0.2338739037513733,-0.1844878196716309,XArbitraryZVertical,-0.2713171829519286,-0.3106267488750988,0.2724275631777531,0.8692992229220994,-0.3922266364097595,0.6409581899642944,-0.6597959995269775,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.757+02:00,5032.692896375001,0.0448455810546875,0.530548095703125,-0.8513946533203125,5032.682944375,0.4238706595211136,-0.5220348503466933,-0.6810382726727711,1.979715347290039,0.3958141505718231,0.2321334481239319,0.4906170070171356,0.127464771270752,-0.1993790864944458,XArbitraryZVertical,-0.2642772264421737,-0.3056766378733088,0.2758170238561192,0.8721492627658067,-0.3874070048332214,0.6295999884605408,-0.6734386682510376,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.767+02:00,5032.702847375001,-4.57763671875e-05,0.42437744140625,-0.79522705078125,5032.692896375001,0.438750592865679,-0.5087949719754428,-0.6648159648882258,1.975526213645935,0.4208723306655884,0.1993480324745178,0.4516344666481018,-0.01497036218643188,-0.1729667186737061,XArbitraryZVertical,-0.2564797732815363,-0.3009130763762234,0.2792409022885908,0.8750394198778723,-0.3833823204040527,0.6169142723083496,-0.6873388886451721,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.776+02:00,5032.712799375,-0.0199737548828125,0.3661346435546875,-0.7239990234375,5032.702847375001,0.4521615599359546,-0.495639251339427,-0.6495786666167084,1.699990034103394,0.5842927098274231,0.1993818581104279,0.3990735411643982,-0.1338884234428406,-0.1320996880531311,XArbitraryZVertical,-0.2493781043328689,-0.2958968699829292,0.2822327157262105,0.877838457670078,-0.3787339925765991,0.6048509478569031,-0.7005112171173096,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.786+02:00,5032.722750375,-0.0048980712890625,0.3607025146484375,-0.709259033203125,5032.712799375,0.4630055210811,-0.482165112960225,-0.6378597598606327,1.177984237670898,0.8187091946601868,0.2385857552289963,0.3584534525871277,-0.2070191502571106,-0.03525751829147339,XArbitraryZVertical,-0.2443425797614216,-0.2905265227761548,0.284433665327429,0.8803343860406206,-0.3725224733352661,0.5954774022102356,-0.7117820978164673,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.796+02:00,5032.732702375,0.0412750244140625,0.387908935546875,-0.6937408447265625,5032.722750375,0.471183299131836,-0.4681032360536167,-0.6311743982100786,0.6320797204971313,1.036644458770752,0.3281942009925842,0.3469153940677643,-0.2304131388664246,-0.002398371696472168,XArbitraryZVertical,-0.2421113333444477,-0.2848487797688687,0.2858347685009199,0.882350118761836,-0.3642650246620178,0.5900933146476746,-0.7204865217208862,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.806+02:00,5032.742653375,0.0904693603515625,0.472900390625,-0.7498626708984375,5032.732702375,0.4778551996816466,-0.4528899708680564,-0.629171708326461,0.2375799417495728,1.215362787246704,0.4665261805057526,0.369571179151535,-0.2200823426246643,0.03872781991958618,XArbitraryZVertical,-0.2424314850464082,-0.2787903527804422,0.286797766121875,0.8838834869070498,-0.353778749704361,0.5884752869606018,-0.7270058393478394,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.816+02:00,5032.752605375001,0.126617431640625,0.61712646484375,-0.7490692138671875,5032.742653375,0.4848683866207575,-0.4362093251270981,-0.6299004783588419,0.1706389933824539,1.294201135635376,0.6235352754592896,0.4082092046737671,-0.1668994426727295,0.01488769054412842,XArbitraryZVertical,-0.244196024827704,-0.2723231604943889,0.2879178886526136,0.8850490508691602,-0.341421902179718,0.589064359664917,-0.7324168086051941,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.826+02:00,5032.762556375001,0.1446990966796875,0.7631988525390625,-0.769927978515625,5032.752605375001,0.4940532136752372,-0.4179423505679477,-0.6303414750452667,0.3970184028148651,1.287190556526184,0.7700127959251404,0.4392546415328979,-0.04880177974700928,-0.02838420867919922,XArbitraryZVertical,-0.2458017762577771,-0.2653954191796299,0.2897741101431727,0.8861026323578619,-0.3278811872005463,0.5894206166267395,-0.7382935285568237,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.836+02:00,5032.772508375,0.1513671875,0.8545684814453125,-0.802886962890625,5032.762556375001,0.5064775450155192,-0.398338711875074,-0.6279168063368697,0.8884123563766479,1.164953112602234,0.8831790685653687,0.4518077969551086,0.1063721776008606,0.001478850841522217,XArbitraryZVertical,-0.2459182016190591,-0.258025710680016,0.2927371785595743,0.8872721967447984,-0.3138992786407471,0.5874602198600769,-0.7458939552307129,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.846+02:00,5032.782459375,0.15325927734375,0.8437652587890625,-0.7782135009765625,5032.772508375,0.5224464553550332,-0.378580392086886,-0.6199190931444108,1.600181937217712,0.9168142080307007,0.908953845500946,0.4490822553634644,0.2385954856872559,-0.04119360446929932,XArbitraryZVertical,-0.2431294346556684,-0.2504840676211062,0.2970080286656014,0.8887812218796357,-0.3008282780647278,0.5809693336486816,-0.7562916278839111,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.856+02:00,5032.792411375,0.1385040283203125,0.7458648681640625,-0.7562103271484375,5032.782459375,0.540990425535795,-0.3603179870134136,-0.6049483568686072,2.287152051925659,0.6108654737472534,0.8427926898002625,0.4433518052101135,0.2955687046051025,-0.02231013774871826,XArbitraryZVertical,-0.2366992760047643,-0.2431403812379707,0.3023852750405568,0.8907409095747831,-0.2900014221668243,0.5687196254730225,-0.7697123885154724,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.866+02:00,5032.802362375,0.0970001220703125,0.6423492431640625,-0.700775146484375,5032.792411375,0.560398840108226,-0.3447416335873706,-0.5839247489342562,2.754875183105469,0.3458777070045471,0.7275898456573486,0.430774986743927,0.2493566274642944,0.01885992288589478,XArbitraryZVertical,-0.2270820156101074,-0.236273495797439,0.3083624680514965,0.893040463352324,-0.2819564342498779,0.5513026118278503,-0.7852171659469604,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.876+02:00,5032.812314375,0.0394287109375,0.596282958984375,-0.6863861083984375,5032.802362375,0.5789209168519296,-0.3319974891613268,-0.559499325129628,2.866398096084595,0.2248636931180954,0.6045571565628052,0.3970071971416473,0.1605527400970459,0.06877309083938599,XArbitraryZVertical,-0.2156594583444758,-0.2299363498304316,0.3142941117910809,0.8954549299764301,-0.2762342691421509,0.5307619571685791,-0.8012405633926392,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.886+02:00,5032.822265375,-0.0239715576171875,0.589508056640625,-0.6500091552734375,5032.812314375,0.5955167570034686,-0.3210434376609661,-0.5352335653818927,2.630894899368286,0.2590069472789764,0.5403826832771301,0.3408378958702087,0.09922629594802856,0.1299835443496704,XArbitraryZVertical,-0.2043254485201945,-0.2239426219182947,0.3197029191484851,0.8977142525563191,-0.2714260816574097,0.5100419521331787,-0.8162016272544861,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.896+02:00,5032.832217375,-0.0877838134765625,0.5439605712890625,-0.6269073486328125,5032.822265375,0.610023755518652,-0.3104213951045774,-0.5142833907835347,2.132779359817505,0.4357212781906128,0.5561978220939636,0.2724776566028595,0.1031206846237183,0.1513444781303406,XArbitraryZVertical,-0.1947656118756781,-0.218059400844704,0.3244393055741654,0.8995863753761393,-0.2659472823143005,0.4919110536575317,-0.8290328979492188,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.906+02:00,5032.842168375,-0.1300201416015625,0.495574951171875,-0.6342926025390625,5032.832217375,0.6226053399615248,-0.2986138867180468,-0.4982210704007982,1.625056147575378,0.7187736630439758,0.5763813853263855,0.2018209993839264,0.09571430087089539,0.2065331339836121,XArbitraryZVertical,-0.1879245991279386,-0.2119074760235075,0.3284526683294269,0.9010541273834259,-0.2584315538406372,0.477863609790802,-0.8395591378211975,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.916+02:00,5032.852120375001,-0.122161865234375,0.5237274169921875,-0.6691741943359375,5032.842168375,0.6334813197710399,-0.2846976392513055,-0.4860267266562877,1.304488778114319,1.0440434217453,0.5595288872718811,0.1341139674186707,0.04650968313217163,0.2238787412643433,XArbitraryZVertical,-0.1834562709139065,-0.2050409949250247,0.3317007817042983,0.9023728506666546,-0.2483416795730591,0.4671164453029633,-0.8486039638519287,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.926+02:00,5032.862071375001,-0.06060791015625,0.60986328125,-0.7174835205078125,5032.852120375001,0.6432233150058625,-0.2684042419805197,-0.4760418002851323,1.103133082389832,1.311821579933167,0.5776050686836243,0.1013538092374802,0.04097241163253784,0.2017797827720642,XArbitraryZVertical,-0.1805782324014259,-0.197219412508091,0.3343518027703004,0.9037172633420859,-0.2357078641653061,0.4582646787166595,-0.8569920063018799,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.936+02:00,5032.872023375,0.01251220703125,0.674102783203125,-0.7869110107421875,5032.862071375001,0.6530852296959192,-0.2500732693423231,-0.4677721805627201,0.9774569272994995,1.447934627532959,0.7160026431083679,0.1261171698570251,0.1141188144683838,0.1812019348144531,XArbitraryZVertical,-0.1788845389841419,-0.1886661083413491,0.3369763154761352,0.9049046153816042,-0.2208899557590485,0.4508989155292511,-0.8648108243942261,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:34.946+02:00,5032.881974375,0.0720062255859375,0.7006683349609375,-0.851226806640625,5032.872023375,0.6644135740870593,-0.2307926574882634,-0.4600093955928007,1.051000237464905,1.386672258377075,0.8889527916908264,0.1813188195228577,0.2035960257053375,0.1105713248252869,XArbitraryZVertical,-0.1775219663394953,-0.1798359817366332,0.3402442652247821,0.9057476367217814,-0.2049703747034073,0.4439565241336823,-0.8722899556159973,0,0,0,-1,-1,5030.918248625,unknown,2,2022-06-30T09:52:32.979+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
