loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:40.038+02:00,5149.451613791667,-0.488861083984375,0.0241241455078125,-0.9366607666015625,5149.441662791667,0.3034504549811597,-0.369841833307539,-0.02954785661270221,2.234257221221924,0.5241013765335083,-0.5631793141365051,-0.1715576648712158,-0.0210292786359787,-0.02300888299942017,XArbitraryZVertical,0.01343289894323315,-0.1839314757917304,0.1512358280903663,0.9711418586163556,-0.3613101840019226,0.0295435581356287,-0.9319775104522705,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.048+02:00,5149.461565791667,-0.4168701171875,0.05133056640625,-0.920867919921875,5149.451613791667,0.3059825087451458,-0.373485602665626,-0.02106870378260876,2.113264799118042,0.6899848580360413,-0.5339037179946899,-0.1566570103168488,-0.01169837825000286,-0.02147674560546875,XArbitraryZVertical,0.01806189447832495,-0.1850580082719658,0.1516702187259515,0.9707849889965021,-0.3647819757461548,0.02106714434921741,-0.9308546185493469,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.058+02:00,5149.471516791667,-0.3608245849609375,0.0412750244140625,-0.948211669921875,5149.461565791667,0.3080135813577725,-0.3753341742608688,-0.01324875166187676,1.856473684310913,0.7590154409408569,-0.5774618983268738,-0.08443787693977356,0.02720255777239799,0.008779644966125488,XArbitraryZVertical,0.02218758837161375,-0.1853535863510285,0.1519233190673565,0.9706034581871876,-0.3665512800216675,0.01324836444109678,-0.9303035140037537,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.068+02:00,5149.481467791667,-0.2989044189453125,0.001922607421875,-0.9893646240234375,5149.471516791667,0.3080800911733039,-0.3762478035454627,-0.006704172508701675,1.55099093914032,0.7759147882461548,-0.7360430359840393,-0.02069789171218872,0.04552658647298813,-0.003549337387084961,XArbitraryZVertical,0.02544008660261306,-0.1853060218001514,0.1513431856300197,0.970623366869974,-0.3674250841140747,0.006704122293740511,-0.9300289750099182,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.078+02:00,5149.491419791667,-0.260223388671875,-0.0296478271484375,-1.016891479492188,5149.481467791667,0.3061052311181108,-0.3770070174443809,-0.001229922352867697,1.353532791137695,0.6834834814071655,-0.8014747500419617,0.0364278256893158,0.02165813371539116,-0.03688943386077881,XArbitraryZVertical,0.0279715350435043,-0.1852906454970804,0.1498689829243199,0.9707854618065765,-0.3681390583515167,0.001229922054335475,-0.9297699332237244,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.088+02:00,5149.501370791667,-0.2774505615234375,-0.056304931640625,-1.026596069335938,5149.491419791667,0.3036398454386781,-0.3784397871867405,0.003475450711516403,1.195891737937927,0.5313445925712585,-0.7430630922317505,0.09719061851501465,-0.01106631010770798,-0.0797048807144165,XArbitraryZVertical,0.03013368167782207,-0.1856708130774488,0.1482146445384675,0.970902119818789,-0.3694688677787781,-0.003475443692877889,-0.9292366504669189,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.098+02:00,5149.511322791667,-0.3267059326171875,-0.0832977294921875,-1.020263671875,5149.501370791667,0.3010514567874146,-0.3813492055999292,0.00725890394740674,1.016665697097778,0.3360060751438141,-0.7171132564544678,0.1092081665992737,-0.03674763813614845,-0.0925518274307251,XArbitraryZVertical,0.03194339935152828,-0.1868426289260718,0.146559128815275,0.9708707792743655,-0.3721632957458496,-0.007258840370923281,-0.9281389117240906,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.107+02:00,5149.521273791667,-0.3596038818359375,-0.1109619140625,-1.006790161132812,5149.511322791667,0.2977712114840037,-0.385406185867401,0.01002205206215582,0.8377957940101624,0.2122503221035004,-0.7536414265632629,0.07522657513618469,-0.05778830498456955,-0.09967619180679321,XArbitraryZVertical,0.03327172936585693,-0.1886620006915325,0.1446395870289922,0.9707621644361885,-0.3759166896343231,-0.0100218839943409,-0.9265992641448975,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.118+02:00,5149.531225791667,-0.3486785888671875,-0.1707916259765625,-0.998992919921875,5149.521273791667,0.29371924080473,-0.3897183198051268,0.01231200926312451,0.7519471645355225,0.2102828472852707,-0.778985857963562,0.03355467319488525,-0.08580245077610016,-0.09086191654205322,XArbitraryZVertical,0.03430799018338179,-0.1906566402435297,0.142381071856559,0.9706702643398212,-0.3798990845680237,-0.01231169793754816,-0.9249460101127625,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.128+02:00,5149.541176791667,-0.3074951171875,-0.2032318115234375,-0.960723876953125,5149.531225791667,0.289816090249407,-0.3933854524646828,0.01531657977782423,0.9477717876434326,0.2929979562759399,-0.7656676173210144,0.02290529012680054,-0.1124459952116013,-0.07479780912399292,XArbitraryZVertical,0.03565093485809789,-0.1922884674318226,0.1401320439042767,0.9706271814332179,-0.3832724988460541,-0.01531598065048456,-0.9235082864761353,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.137+02:00,5149.551128791667,-0.2758331298828125,-0.1762237548828125,-0.8650970458984375,5149.541176791667,0.2862679409798095,-0.3963278872938238,0.02185767748486217,1.142195582389832,0.188162624835968,-0.9062915444374084,0.05587801337242126,-0.1842904388904572,-0.07036542892456055,XArbitraryZVertical,0.03868609775396954,-0.1933162677836501,0.137716250532424,0.970652567354815,-0.3859412670135498,-0.02185593731701374,-0.9222643971443176,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.147+02:00,5149.561079791667,-0.28759765625,-0.27001953125,-0.87213134765625,5149.551128791667,0.2825914257318195,-0.3997026813335507,0.0278518130103046,0.8141101598739624,0.2111670076847076,-0.7447817325592041,0.1049507856369019,-0.1515952944755554,0.01519525051116943,XArbitraryZVertical,0.04146684925374006,-0.1946041124527891,0.1352726718410168,0.9706241274640295,-0.3889935612678528,-0.02784821204841137,-0.9208194613456726,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.157+02:00,5149.571031791667,-0.273895263671875,-0.3723297119140625,-0.887481689453125,5149.561079791667,0.2785783949074693,-0.4026327510245015,0.03079928015627354,0.508215069770813,0.2370740324258804,-0.7312369346618652,0.1092459857463837,-0.1773813962936401,0.06214404106140137,XArbitraryZVertical,0.04270080674108945,-0.195904377808985,0.1329697715549091,0.9706272328021947,-0.3916560709476471,-0.0307944118976593,-0.919596254825592,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.167+02:00,5149.580982791667,-0.260833740234375,-0.3517303466796875,-0.8823394775390625,5149.571031791667,0.2736230519987858,-0.4046082689624901,0.03228752552162575,0.3803148567676544,0.3182573020458221,-0.7549628019332886,0.1102347671985626,-0.3039608895778656,0.03279143571853638,XArbitraryZVertical,0.04306596749198283,-0.1968668207490813,0.1303730510178319,0.970768531868861,-0.3934535086154938,-0.03228191658854485,-0.9187775254249573,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.177+02:00,5149.590934791667,-0.254974365234375,-0.25579833984375,-0.8632659912109375,5149.580982791667,0.2680081939138352,-0.4057438491549172,0.03331804869379245,0.2930388152599335,0.3635853826999664,-0.799843430519104,0.1300175189971924,-0.3412152230739594,0.03148901462554932,XArbitraryZVertical,0.04308545019601246,-0.1974692018657423,0.1275190354537912,0.9710244248445088,-0.3944832682609558,-0.0333118848502636,-0.91829913854599,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.187+02:00,5149.600885791667,-0.260009765625,-0.189727783203125,-0.8793182373046875,5149.590934791667,0.2618627822619384,-0.4065106394633624,0.03443302939070614,0.2816916108131409,0.3387497961521149,-0.7983656525611877,0.1372679173946381,-0.274884819984436,0.04650193452835083,XArbitraryZVertical,0.04306724286890082,-0.1978999177792228,0.1244057111892133,0.9713413268760842,-0.3951723575592041,-0.03442622721195221,-0.9179616570472717,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.197+02:00,5149.610837791667,-0.2713165283203125,-0.2327728271484375,-0.9020843505859375,5149.600885791667,0.2562804408161101,-0.4076156199626843,0.03578599091688004,0.3271282315254211,0.2672399878501892,-0.7164285182952881,0.1406130492687225,-0.1710851937532425,0.05029356479644775,XArbitraryZVertical,0.0432385568558839,-0.1984691144070112,0.1215332645182202,0.9715813631449431,-0.3961676359176636,-0.03577835485339165,-0.9174808859825134,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.207+02:00,5149.620788791667,-0.2342681884765625,-0.273193359375,-0.8649749755859375,5149.610837791667,0.2514940080257878,-0.408687216973824,0.03841629547824614,0.5152357816696167,0.3130783140659332,-0.7410942316055298,0.1295180022716522,-0.1666256487369537,0.02177906036376953,XArbitraryZVertical,0.04410410484895862,-0.1989263392017293,0.1189170707325963,0.9717726089721954,-0.3971118032932281,-0.0384068451821804,-0.9169662594795227,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.217+02:00,5149.630740791667,-0.17120361328125,-0.32470703125,-0.838958740234375,5149.620788791667,0.2470186389273296,-0.4094450972271726,0.04283567724193185,0.6073558330535889,0.2953064143657684,-0.7496380805969238,0.137221485376358,-0.2106108069419861,0.02837800979614258,XArbitraryZVertical,0.04584859490553721,-0.1991173241289008,0.1162745831690968,0.9719724947617118,-0.3977351784706116,-0.04282257705926895,-0.9165003895759583,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.227+02:00,5149.640691791667,-0.2127838134765625,-0.383331298828125,-0.8223876953125,5149.630740791667,0.2439787268873313,-0.4107269408831564,0.04699507939308523,0.5119296908378601,0.1167566403746605,-0.2938674092292786,0.1964573860168457,-0.246540442109108,0.06639248132705688,XArbitraryZVertical,0.04763865773901935,-0.1995526629612569,0.1143414726424443,0.972026480226249,-0.3988350927829742,-0.04697778448462486,-0.9158185720443726,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.237+02:00,5149.650643791667,-0.2372894287109375,-0.3402557373046875,-0.8146820068359375,5149.640691791667,0.2455171229415484,-0.4119388652061657,0.04868097992164756,0.4888339340686798,0.2472668588161469,0.08509883284568787,0.219553142786026,-0.3185716867446899,0.08547264337539673,XArbitraryZVertical,0.04868005846060407,-0.1999997879144049,0.114886675079467,0.9718186339635659,-0.399912416934967,-0.04866175353527069,-0.9152606725692749,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.247+02:00,5149.660594791667,-0.1858673095703125,-0.3189544677734375,-0.791046142578125,5149.650643791667,0.2479878237931232,-0.4125022970118273,0.04954700513196104,0.4415375292301178,0.3325662910938263,-0.01175527740269899,0.1594437956809998,-0.3141971826553345,0.0973389744758606,XArbitraryZVertical,0.04937997586439686,-0.2001586602469258,0.1159840763352375,0.9716202609915703,-0.4004110097885132,-0.04952673614025116,-0.9149962663650513,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.257+02:00,5149.670546791667,-0.1103973388671875,-0.35455322265625,-0.766204833984375,5149.660594791667,0.249051917178108,-0.4125616694249521,0.05078561098222881,0.40456622838974,0.3213874697685242,-0.1470511853694916,0.1796605885028839,-0.2725090682506561,0.1121050715446472,XArbitraryZVertical,0.05009081727621988,-0.2000827807145706,0.1163718263697446,0.9715531255650187,-0.4004404246807098,-0.05076378211379051,-0.9149155616760254,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.267+02:00,5149.680497791667,-0.0537567138671875,-0.388153076171875,-0.75726318359375,5149.670546791667,0.249377096767682,-0.4129418791813241,0.05269718424929958,0.488473653793335,0.2285755127668381,-0.1950661092996597,0.2524175047874451,-0.2790381610393524,0.1374817490577698,XArbitraryZVertical,0.05107278709236761,-0.2001379990777686,0.1163228968404993,0.9714964364814596,-0.4007485806941986,-0.05267279595136642,-0.9146727323532104,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.277+02:00,5149.690448791667,-0.04119873046875,-0.3539276123046875,-0.7413330078125,5149.680497791667,0.2499684319677913,-0.4144871300932782,0.05618934994641549,0.6552882790565491,0.05526342615485191,-0.2209862023591995,0.3224641978740692,-0.3234027326107025,0.1542961001396179,XArbitraryZVertical,0.05291558069637173,-0.2006507698436744,0.1162084456084797,0.9713057493569313,-0.4020849764347076,-0.05615978688001633,-0.9138784408569336,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.287+02:00,5149.700400791667,-0.073028564453125,-0.3176422119140625,-0.7224273681640625,5149.690448791667,0.2507661630854653,-0.4176396754910946,0.06093359508395191,0.6988663673400879,-0.1132291778922081,-0.2435218691825867,0.3629808723926544,-0.3170644640922546,0.1597281694412231,XArbitraryZVertical,0.05547890977161726,-0.2018559956757386,0.1160159899877149,0.9709360017949883,-0.4048513770103455,-0.0608958937227726,-0.9123525023460388,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.297+02:00,5149.710352791667,-0.11370849609375,-0.322357177734375,-0.732635498046875,5149.700400791667,0.2513617867458308,-0.4219756621914011,0.06588344361564531,0.6627296805381775,-0.1999970972537994,-0.2709297835826874,0.3542923629283905,-0.2636473774909973,0.1829161047935486,XArbitraryZVertical,0.0581887275688296,-0.2036243958367572,0.1156608774731809,0.9704503662832804,-0.4086750447750092,-0.06583578884601593,-0.9103023409843445,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.307+02:00,5149.720303791667,-0.1348876953125,-0.3387298583984375,-0.730743408203125,5149.710352791667,0.2516728865086205,-0.4266404293518543,0.070930775054606,0.6730707287788391,-0.2099735587835312,-0.2985741794109344,0.3179251253604889,-0.2462675124406815,0.1814791560173035,XArbitraryZVertical,0.06093360308410449,-0.2055507220172485,0.1151354026509735,0.9699380702888857,-0.4127741754055023,-0.07087131589651108,-0.9080719947814941,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.317+02:00,5149.730254791667,-0.1183013916015625,-0.3837890625,-0.7591552734375,5149.720303791667,0.2519671944299735,-0.4311059396184287,0.07634935164369462,0.6979911923408508,-0.185047373175621,-0.2926158607006073,0.287706047296524,-0.2512701153755188,0.1733137369155884,XArbitraryZVertical,0.06384223249573769,-0.2073533403535056,0.1145549788133152,0.9694359611523183,-0.4166584610939026,-0.07627519965171814,-0.9058575034141541,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.327+02:00,5149.740206791667,-0.1410064697265625,-0.4194183349609375,-0.7682342529296875,5149.730254791667,0.2525048586967122,-0.4353401971616742,0.08177203770151474,0.7016525268554688,-0.1725773960351944,-0.2772632837295532,0.2912810146808624,-0.2689814567565918,0.1639509201049805,XArbitraryZVertical,0.06676224396572297,-0.209032026889125,0.1140864701729982,0.9689338037132434,-0.4203097224235535,-0.08168093860149384,-0.9036968350410461,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.336+02:00,5149.750157791667,-0.149078369140625,-0.3852996826171875,-0.775390625,5149.740206791667,0.2529416823136162,-0.4398178052845996,0.08749037422397224,0.6173802614212036,-0.2559457719326019,-0.3337197601795197,0.3100404739379883,-0.3316124379634857,0.1292281150817871,XArbitraryZVertical,0.06982584065839829,-0.2108083006863932,0.1135151839751408,0.9683999858111294,-0.4241460859775543,-0.08737879991531372,-0.9013684391975403,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.346+02:00,5149.760109791667,-0.146759033203125,-0.359405517578125,-0.8015289306640625,5149.750157791667,0.2524512633715816,-0.4444038238021804,0.0918900502515429,0.4566750228404999,-0.2633802592754364,-0.3039043545722961,0.268864780664444,-0.3086299896240234,0.1366375684738159,XArbitraryZVertical,0.07215751997059849,-0.2127540609932161,0.1126248670533314,0.9679073226220752,-0.428105890750885,-0.0917607918381691,-0.8990579843521118,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:40.356+02:00,5149.770060791667,-0.2175445556640625,-0.3053131103515625,-0.792266845703125,5149.760109791667,0.2518545066249502,-0.4489677003750304,0.09542282321848963,0.393790066242218,-0.2633291184902191,-0.2794837057590485,0.296272873878479,-0.2792032659053802,0.1021196842193604,XArbitraryZVertical,0.07405443797531898,-0.2147495026587096,0.1117714669170557,0.9674221733848568,-0.4320611953735352,-0.09527807682752609,-0.8967971801757812,0,0,0,-1,-1,5147.278148625001,unknown,2,2022-06-30T09:54:37.864+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
