loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:00.623+02:00,4998.559191041667,0.0286865234375,-0.156005859375,-0.897369384765625,4998.549240041667,1.089058748008066,-0.2261399587242422,-0.4457299128328392,0.4596278071403503,-0.1880306303501129,0.2662990093231201,0.2366119474172592,-0.5930121541023254,-0.01465874910354614,XArbitraryZVertical,-0.1308490652593189,-0.2078870484613569,0.5233093824260626,0.8159710822903382,-0.2023105472326279,0.4311165809631348,-0.8793230056762695,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.633+02:00,4998.569143041667,0.0269775390625,-0.1425323486328125,-0.8922271728515625,4998.559191041667,1.0931810747029,-0.2258906140580964,-0.4410147283339561,0.4615241587162018,-0.1936154812574387,0.252924919128418,0.2337329238653183,-0.5886613130569458,-0.01695519685745239,XArbitraryZVertical,-0.1285030928450098,-0.2069168171028764,0.5250201442954279,0.81549137760754,-0.2025443315505981,0.4268573224544525,-0.8813447952270508,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.643+02:00,4998.579095041667,0.016754150390625,-0.1597442626953125,-0.90936279296875,4998.569143041667,1.097194633665592,-0.2258135766956625,-0.4362791463021533,0.4645460546016693,-0.2044114023447037,0.249006599187851,0.2314755916595459,-0.5698477029800415,-0.008738577365875244,XArbitraryZVertical,-0.1261182332630938,-0.2059949141281001,0.5266954409026723,0.8150166165219077,-0.2029267549514771,0.4225700795650482,-0.8833205699920654,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.653+02:00,4998.589046041667,0.00665283203125,-0.1923828125,-0.9283294677734375,4998.579095041667,1.101161498772969,-0.2258814266055912,-0.431400452695985,0.4899634718894958,-0.21583092212677,0.2344544529914856,0.2257997691631317,-0.5658024549484253,-0.01476448774337769,XArbitraryZVertical,-0.1236433270945525,-0.2050842855080444,0.5283592927598906,0.8145485299898234,-0.2034460008144379,0.4181433618068695,-0.8853055238723755,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.663+02:00,4998.598998041667,0.0026397705078125,-0.2258453369140625,-0.935302734375,4998.589046041667,1.104823614042482,-0.2261708933146088,-0.4262916276835414,0.487263560295105,-0.2205007821321487,0.1885759085416794,0.2153782248497009,-0.5894155502319336,-0.0322844386100769,XArbitraryZVertical,-0.1210476177141434,-0.2041789738785733,0.5299113781642436,0.8141574413793573,-0.2041786462068558,0.4134971499443054,-0.8873168230056763,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.672+02:00,4998.608949041667,-0.0032806396484375,-0.249969482421875,-0.9415435791015625,4998.598998041667,1.107920692325264,-0.2266707465962621,-0.4213963119248454,0.4293118417263031,-0.2081358283758163,0.1510898023843765,0.2100791335105896,-0.6179429292678833,-0.04429501295089722,XArbitraryZVertical,-0.1185459292414405,-0.2033682155336271,0.5312405921004777,0.8138622341747204,-0.2050746083259583,0.4090349972248077,-0.8891764879226685,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.683+02:00,4998.618901041667,-0.0066070556640625,-0.2577056884765625,-0.9326629638671875,4998.608949041667,1.110499181251897,-0.2271766048964751,-0.4171779051418487,0.3347310125827789,-0.1762050539255142,0.1253580749034882,0.2043544054031372,-0.6438139677047729,-0.04765421152114868,XArbitraryZVertical,-0.116380982912944,-0.2026883001304752,0.532350515220736,0.8136190397404311,-0.2059111744165421,0.4051820039749146,-0.8907458186149597,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.693+02:00,4998.628852041667,-0.00042724609375,-0.257659912109375,-0.92254638671875,4998.618901041667,1.112519827061464,-0.2275555351472913,-0.4138561062448,0.2374720275402069,-0.138090655207634,0.09215008467435837,0.2015764564275742,-0.6574374437332153,-0.04767721891403198,XArbitraryZVertical,-0.1146833428113704,-0.2021403022902681,0.5332173055525572,0.813428749758992,-0.2065511792898178,0.4021428823471069,-0.8919740319252014,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.702+02:00,4998.638804041667,0.00616455078125,-0.2560577392578125,-0.9173583984375,4998.628852041667,1.113969751950946,-0.2278702471028246,-0.4112689248902525,0.1677504628896713,-0.1195228323340416,0.06026564911007881,0.2027781307697296,-0.6582716703414917,-0.03304463624954224,XArbitraryZVertical,-0.113369024745917,-0.2017119072213113,0.5338418553379286,0.8133096629386874,-0.207066223025322,0.3997727632522583,-0.8929195404052734,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.712+02:00,4998.648755041667,0.0113677978515625,-0.254608154296875,-0.9044342041015625,4998.638804041667,1.114910841359602,-0.2282871726664916,-0.409118277268296,0.1275431215763092,-0.1121994778513908,0.01954285614192486,0.2120725214481354,-0.6541022062301636,-0.02584117650985718,XArbitraryZVertical,-0.1122619565365395,-0.2014025217291716,0.5342614172364192,0.8132645248265102,-0.2076325863599777,0.3978005349636078,-0.893668532371521,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.722+02:00,4998.658707041667,0.0152587890625,-0.2512359619140625,-0.8944244384765625,4998.648755041667,1.115364997872491,-0.228863993577786,-0.4072114556229269,0.1002017855644226,-0.1128362417221069,-0.0169211458414793,0.2166354060173035,-0.6504752039909363,-0.01960873603820801,XArbitraryZVertical,-0.1112634083455195,-0.2011904000733953,0.5344895800285211,0.8133042444342269,-0.208319753408432,0.396050363779068,-0.8942857384681702,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.732+02:00,4998.668658041667,0.0184173583984375,-0.2263946533203125,-0.89715576171875,4998.658707041667,1.115453346007843,-0.2296072692165955,-0.4053838394218468,0.0976836308836937,-0.1172026619315147,-0.04236998036503792,0.2219505310058594,-0.6500322818756104,-0.001222968101501465,XArbitraryZVertical,-0.1102902956677737,-0.2010448989431154,0.5345767706156682,0.8134154157945497,-0.2091487795114517,0.394371509552002,-0.8948339819908142,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.742+02:00,4998.678610041667,0.0181427001953125,-0.1890869140625,-0.907318115234375,4998.668658041667,1.115376264178337,-0.2304735464856299,-0.4034380430213527,0.1147094890475273,-0.1271114945411682,-0.05263300240039825,0.2283021509647369,-0.6324354410171509,0.001828134059906006,XArbitraryZVertical,-0.1092513135527556,-0.2009109528533624,0.5346028619088296,0.813571642098754,-0.2100987732410431,0.3925826847553253,-0.8953979015350342,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.752+02:00,4998.688561041667,0.0146331787109375,-0.1778717041015625,-0.9152374267578125,4998.678610041667,1.115308821805718,-0.2314784878535043,-0.4012351033063081,0.1490751802921295,-0.1452218443155289,-0.05193139240145683,0.2298117727041245,-0.5984870195388794,-0.006409227848052979,XArbitraryZVertical,-0.1080663887861295,-0.200770315955449,0.5346402172878214,0.8137399692647158,-0.2111963927745819,0.3905556499958038,-0.8960258960723877,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.762+02:00,4998.698513041667,0.01446533203125,-0.183868408203125,-0.934844970703125,4998.688561041667,1.115349952750543,-0.2326945057924191,-0.3986849163234187,0.1899091601371765,-0.1713290810585022,-0.04980006441473961,0.2299094498157501,-0.5666427612304688,-0.01574075222015381,XArbitraryZVertical,-0.1066684375901254,-0.2006353033721958,0.5347325889227971,0.8138970962751526,-0.21251480281353,0.3882067203521729,-0.8967346549034119,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.772+02:00,4998.708464041667,0.01708984375,-0.164764404296875,-0.944854736328125,4998.698513041667,1.115499333649379,-0.2340539779861918,-0.395726401618715,0.228760302066803,-0.1793713420629501,-0.04989533871412277,0.2287998050451279,-0.5679582357406616,-0.02405720949172974,XArbitraryZVertical,-0.1050498858508734,-0.2004630452266797,0.5348755051502151,0.8140561357084649,-0.2139991223812103,0.3854785561561584,-0.8975581526756287,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.782+02:00,4998.718416041667,0.0203857421875,-0.1562957763671875,-0.94561767578125,4998.708464041667,1.115806474844684,-0.2353290709404888,-0.3926099239090911,0.228103294968605,-0.1716188788414001,-0.02910457365214825,0.2308487445116043,-0.5581379532814026,-0.0441935658454895,XArbitraryZVertical,-0.1033716259964065,-0.2002250789806409,0.5350755839767126,0.8141980743746274,-0.2154224812984467,0.3826010525226593,-0.8984484672546387,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.792+02:00,4998.728367041667,0.02130126953125,-0.162139892578125,-0.9507598876953125,4998.718416041667,1.116333853571156,-0.2364458710519478,-0.3896255000214983,0.2185346931219101,-0.1646534651517868,-0.006680823862552643,0.2352160513401031,-0.5371904373168945,-0.04544961452484131,XArbitraryZVertical,-0.1017688458735123,-0.1999660348825704,0.5353539296766967,0.8142806547150916,-0.2166922390460968,0.3798420131206512,-0.8993133902549744,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.802+02:00,4998.738319041667,0.0240936279296875,-0.17181396484375,-0.949432373046875,4998.728367041667,1.117021437968001,-0.2374428434813558,-0.3867310345578827,0.2118195295333862,-0.1575127393007278,0.004227749537676573,0.2374841123819351,-0.5366322994232178,-0.04783612489700317,XArbitraryZVertical,-0.100219752700077,-0.1996876287631424,0.5356887252410821,0.8143208618520194,-0.2178464233875275,0.377162903547287,-0.9001616835594177,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.812+02:00,4998.748270041667,0.0267181396484375,-0.1907958984375,-0.9442138671875,4998.738319041667,1.11773530181057,-0.2383757375025589,-0.3840164798739948,0.184711217880249,-0.1565518826246262,0.01129498053342104,0.2414486408233643,-0.5408764481544495,-0.04993212223052979,XArbitraryZVertical,-0.09876060483246142,-0.1994279741364701,0.5360285297820584,0.8143391945962695,-0.2189270257949829,0.3746474385261536,-0.9009496569633484,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.822+02:00,4998.758222041667,0.0148162841796875,-0.21844482421875,-0.9451446533203125,4998.748270041667,1.118454837871538,-0.2393310395544381,-0.3816203964496893,0.1508898735046387,-0.1610515713691711,0.01989432610571384,0.2470074594020844,-0.5525698065757751,-0.04326021671295166,XArbitraryZVertical,-0.09742836409083384,-0.1992558957388852,0.5363695900541511,0.8143171751211034,-0.2199997752904892,0.3724247813224792,-0.9016095995903015,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.832+02:00,4998.768173041667,0.0080413818359375,-0.2393951416015625,-0.9315643310546875,4998.758222041667,1.130152085481092,-0.207576257078332,-0.3076967784872744,0.1012779697775841,-0.1618693768978119,0.01292743068188429,0.2182292640209198,-0.5082932710647583,-0.01432406902313232,XArbitraryZVertical,-0.07390244855583911,-0.168079867900401,0.5397160246317871,0.8215803413889169,-0.1964095532894135,0.3028644025325775,-0.9325751662254333,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.842+02:00,4998.778125041667,0.003692626953125,-0.24908447265625,-0.9195404052734375,4998.768173041667,1.137528647609903,-0.1834193648158161,-0.2536690223797511,0.02995052561163902,-0.1601489782333374,0.0128033272922039,0.1877400726079941,-0.4823718070983887,0.01465761661529541,XArbitraryZVertical,-0.05720378892119666,-0.1443861122831724,0.5417805237238165,0.8260473835515646,-0.1765557378530502,0.2509572505950928,-0.9517607688903809,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.852+02:00,4998.788076041667,-0.00341796875,-0.2593994140625,-0.9184417724609375,4998.778125041667,1.1421719462863,-0.1654466461067119,-0.2117484153021327,-0.03529851511120796,-0.1497424095869064,0.01767904311418533,0.1671786308288574,-0.4536996185779572,0.03914403915405273,XArbitraryZVertical,-0.04418847340685455,-0.1260554048474433,0.5430274556971235,0.8290226768968869,-0.1610144674777985,0.2101695835590363,-0.9643148183822632,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.862+02:00,4998.798028041667,-0.000579833984375,-0.2494049072265625,-0.9163818359375,4998.788076041667,1.145340659018939,-0.1507306831966058,-0.1790645629090656,-0.0638824924826622,-0.141850933432579,0.004341400228440762,0.1470268219709396,-0.4339072704315186,0.05572426319122314,XArbitraryZVertical,-0.03429745043892934,-0.1113411922276813,0.5438340022121227,0.8310664241631632,-0.1477596163749695,0.1781091690063477,-0.9728536605834961,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.871+02:00,4998.807979041667,0.0044708251953125,-0.2393341064453125,-0.9257354736328125,4998.798028041667,1.147676516031462,-0.1376452426632825,-0.1531879587190466,-0.04223911464214325,-0.1467989087104797,0.002163400407880545,0.131865456700325,-0.4096693992614746,0.0596613883972168,XArbitraryZVertical,-0.02688834032706712,-0.09902470619287214,0.5444057649237848,0.8325223266099411,-0.1356042176485062,0.1525895297527313,-0.9789422750473022,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.881+02:00,4998.817931041667,0.00543212890625,-0.2501373291015625,-0.9358673095703125,4998.807979041667,1.149487031244624,-0.1267615715030317,-0.1304891369996573,-0.00170207442715764,-0.1730086654424667,0.01354308798909187,0.1262322068214417,-0.3723369240760803,0.06417059898376465,XArbitraryZVertical,-0.0202544048210083,-0.08842068774915075,0.544839757520324,0.8336192757718435,-0.1253475695848465,0.1301191300153732,-0.9835430979728699,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.891+02:00,4998.827882041667,0.00494384765625,-0.2685699462890625,-0.943603515625,4998.817931041667,1.151062902643585,-0.1169097798457112,-0.1087972802361444,0.03920308127999306,-0.1893388479948044,0.01576386392116547,0.1222860068082809,-0.3495188355445862,0.05724799633026123,XArbitraryZVertical,-0.01378406718608099,-0.07848055167620964,0.5452120807228049,0.8345026551677172,-0.1159539744257927,0.1085827723145485,-0.9873015880584717,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.901+02:00,4998.837834041667,0.002685546875,-0.2839508056640625,-0.9507598876953125,4998.827882041667,1.152323694095205,-0.1074921845990564,-0.08665993315177357,0.04579440504312515,-0.2041936963796616,0.003254197770729661,0.1116125509142876,-0.3446079194545746,0.0515630841255188,XArbitraryZVertical,-0.007031143677519732,-0.06857044754544939,0.545463415673472,0.8352954232641797,-0.1068826988339424,0.08655150234699249,-0.9904972910881042,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.912+02:00,4998.847785041667,-0.004913330078125,-0.2801513671875,-0.962493896484375,4998.837834041667,1.153064210413591,-0.09961190541917092,-0.06270801691755298,0.02636371552944183,-0.1973810344934464,-0.01133726164698601,0.1044851765036583,-0.3417041599750519,0.04690486192703247,XArbitraryZVertical,0.0008766612207010066,-0.05878514898798877,0.5454847397090966,0.8360562199183429,-0.09925179183483124,0.06266693025827408,-0.9930870532989502,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.921+02:00,4998.857737041667,-0.0085601806640625,-0.266326904296875,-0.975128173828125,4998.847785041667,1.153268670884501,-0.09354790947990033,-0.03614318709324799,-0.008745802566409111,-0.1703704595565796,-0.02636494673788548,0.09142753481864929,-0.320116400718689,0.03756469488143921,XArbitraryZVertical,0.01035589362672636,-0.04903144279106781,0.5452286669108181,0.8367881397603935,-0.09335052222013474,0.03613531962037086,-0.9949773550033569,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.931+02:00,4998.867689041667,0.0018768310546875,-0.242584228515625,-0.982635498046875,4998.857737041667,1.153051121908032,-0.08790720522047318,-0.009059616311539398,-0.0170779675245285,-0.1417273581027985,-0.04637211188673973,0.08057264983654022,-0.2833970189094543,0.0282023549079895,XArbitraryZVertical,0.02015784617564605,-0.03930364494829425,0.5447492045396114,0.8374348619996,-0.08779042959213257,0.009059492498636246,-0.9960977435112,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:00.941+02:00,4998.877640041667,0.0042572021484375,-0.23406982421875,-0.991485595703125,4998.867689041667,1.152530699314612,-0.08360081374753066,0.01662173429613043,0.007283564191311598,-0.1294770836830139,-0.05190403014421463,0.07877659052610397,-0.238398939371109,0.01689296960830688,XArbitraryZVertical,0.02973199115350472,-0.03051381869693078,0.5441102551234744,0.8379313047058814,-0.08349192887544632,-0.01662096939980984,-0.9963698387145996,0,0,0,-1,-1,4997.800544916667,running,2,2022-06-30T09:51:59.861+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
