loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:16.529+02:00,5809.131098000001,-0.3989715576171875,0.738922119140625,-0.4404144287109375,5809.121146,0.2278668499962946,-0.1771860126089619,-0.6902606902317683,-1.038407206535339,0.4006480574607849,-1.092943072319031,-0.3008266091346741,0.1425432562828064,0.3897297978401184,XArbitraryZVertical,-0.3253420796626465,-0.121031663295632,0.1363030040043363,0.9278606981075292,-0.135910838842392,0.6367382407188416,-0.7590077519416809,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.539+02:00,5809.141049000001,-0.3412017822265625,0.723175048828125,-0.4354705810546875,5809.131098000001,0.2114532706802465,-0.1839443126558729,-0.6981748370301177,-0.9870057106018066,0.344111293554306,-1.109489679336548,-0.2907211482524872,0.1235214471817017,0.342296838760376,XArbitraryZVertical,-0.3295853774288797,-0.1217640514405387,0.1299840857464935,0.9271738332580056,-0.1401111781597137,0.6428206562995911,-0.7530940175056458,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.548+02:00,5809.151001,-0.2896881103515625,0.72210693359375,-0.4393768310546875,5809.141049000001,0.1950420467938729,-0.1914834114926444,-0.7056350826970387,-0.9543582797050476,0.2715273797512054,-1.086522579193115,-0.2541039288043976,0.09040462970733643,0.3068729639053345,XArbitraryZVertical,-0.3335918936534999,-0.1227711067777801,0.1238259919424637,0.926450685310265,-0.1448680609464645,0.648517370223999,-0.747287392616272,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.558+02:00,5809.160952,-0.2507781982421875,0.736541748046875,-0.4678955078125,5809.151001,0.178656379459269,-0.1998738912125247,-0.712728725249076,-0.9322139024734497,0.1851134449243546,-1.091169714927673,-0.1909863948822021,0.06927424669265747,0.3060474991798401,XArbitraryZVertical,-0.3374032963999086,-0.124096560016712,0.1178555242288682,0.9256723026854689,-0.150215819478035,0.653900682926178,-0.7415181398391724,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.568+02:00,5809.170903,-0.234588623046875,0.7409210205078125,-0.51910400390625,5809.160952,0.1619644647532593,-0.2095706886356833,-0.7196053900792858,-0.9380694031715393,0.06057045608758926,-1.105571627616882,-0.1332287341356277,0.06301885843276978,0.2962340712547302,XArbitraryZVertical,-0.3410916340602395,-0.1259009713477601,0.112004200439015,0.9248029156723393,-0.156459778547287,0.6590879559516907,-0.7356109023094177,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.578+02:00,5809.180855000001,-0.256317138671875,0.761474609375,-0.5764923095703125,5809.170903,0.1449893799114387,-0.2209475624768916,-0.7261614488319018,-0.8737172484397888,-0.09119186550378799,-1.110277533531189,-0.08691069483757019,0.07253730297088623,0.2616561055183411,XArbitraryZVertical,-0.3445986904730299,-0.1283585784800391,0.106349239432364,0.923832101202429,-0.1638679355382919,0.6640043258666992,-0.7295516133308411,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.588+02:00,5809.190806000001,-0.2947235107421875,0.806549072265625,-0.61688232421875,5809.180855000001,0.1282495925403067,-0.2336861604374274,-0.7314173261587563,-0.7160797119140625,-0.2175905406475067,-1.095133900642395,-0.0622517466545105,0.07299578189849854,0.2048959136009216,XArbitraryZVertical,-0.3474664867725864,-0.1314042201426913,0.1010388837284952,0.9229253366729042,-0.1723373234272003,0.6679251194000244,-0.7239999175071716,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.598+02:00,5809.200758,-0.294677734375,0.8209075927734375,-0.698089599609375,5809.190806000001,0.1120997321895579,-0.2468647615361106,-0.7349262048454013,-0.5400568246841431,-0.2473739385604858,-1.083989977836609,-0.07502800226211548,0.09094208478927612,0.1428965926170349,XArbitraryZVertical,-0.3495192139408729,-0.1346917302879585,0.09604392180309725,0.9222093386593584,-0.1812895536422729,0.6705324053764343,-0.7193889021873474,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.608+02:00,5809.210709,-0.23223876953125,0.8029022216796875,-0.7292938232421875,5809.200758,0.09652310070172701,-0.2598839582299221,-0.7366348183308963,-0.3821228444576263,-0.2765020132064819,-1.072574496269226,-0.1043788194656372,0.1347499489784241,0.09897720813751221,XArbitraryZVertical,-0.3507631944216932,-0.1379689359123877,0.09122719015909048,0.9217414926572074,-0.1903451085090637,0.6717990040779114,-0.7158595323562622,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.618+02:00,5809.22066,-0.1932525634765625,0.7625579833984375,-0.745330810546875,5809.210709,0.08170794203701934,-0.2730242784052608,-0.7371433720223958,-0.3034490644931793,-0.371191680431366,-1.02409827709198,-0.09503528475761414,0.1487318277359009,0.01487785577774048,XArbitraryZVertical,-0.3514488162731505,-0.1414213163333037,0.08673481528538099,0.9213906831704946,-0.1996428668498993,0.6721756458282471,-0.7129674553871155,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.628+02:00,5809.230612,-0.19451904296875,0.716827392578125,-0.7553863525390625,5809.22066,0.06763975710813895,-0.2866719455812262,-0.7371377126792017,-0.2835153043270111,-0.4712391793727875,-0.9945635795593262,-0.02288377285003662,0.1307306289672852,-0.01911360025405884,XArbitraryZVertical,-0.3518764459970223,-0.1452339136862391,0.0826543041445453,0.9210093975228529,-0.2093553990125656,0.672171413898468,-0.7101801633834839,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.638+02:00,5809.240563,-0.2177276611328125,0.7054443359375,-0.782257080078125,5809.230612,0.05374833644870035,-0.3010159435210036,-0.7370201630099084,-0.2907701432704926,-0.5284647345542908,-0.9867869019508362,0.02629078924655914,0.09047341346740723,-0.0381510853767395,XArbitraryZVertical,-0.352266410837058,-0.1493938013187206,0.07877646562372592,0.9205347913598961,-0.2195437848567963,0.6720843911170959,-0.7071797251701355,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.648+02:00,5809.250515000001,-0.2575836181640625,0.742584228515625,-0.8342742919921875,5809.240563,0.04029263308884776,-0.3155561152847265,-0.7368748815048889,-0.281433641910553,-0.5732753872871399,-0.9299612045288086,0.03531356155872345,0.04485040903091431,-0.0513806939125061,XArbitraryZVertical,-0.3526595510712549,-0.1537153364478962,0.07513770972952195,0.9199767627619354,-0.2298330068588257,0.6719768047332764,-0.7040056586265564,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.658+02:00,5809.260466000001,-0.306640625,0.8080902099609375,-0.9040985107421875,5809.250515000001,0.02786192553010547,-0.3297146625797537,-0.7363673012713547,-0.2007790952920914,-0.5889310836791992,-0.8584968447685242,0.02215966582298279,0.03384339809417725,-0.08125334978103638,XArbitraryZVertical,-0.3528740868004771,-0.1580443104070669,0.07188224132196017,0.9194209781476459,-0.2398877441883087,0.6716008186340332,-0.7010037302970886,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.668+02:00,5809.270417000001,-0.3343353271484375,0.8296051025390625,-0.958892822265625,5809.260466000001,0.01667568661078603,-0.3430265061420024,-0.735097926981892,-0.106536477804184,-0.5741327404975891,-0.8018109202384949,-0.008099645376205444,0.07192426919937134,-0.1357236504554749,XArbitraryZVertical,-0.3527166742318444,-0.1622209575457224,0.06899258543801845,0.9189751413572824,-0.2494843900203705,0.6706597805023193,-0.6985506415367126,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.678+02:00,5809.280369,-0.3409423828125,0.8132171630859375,-0.9911041259765625,5809.270417000001,0.006746457167433609,-0.355242182301912,-0.7329630938306791,0.00562514690682292,-0.5441130399703979,-0.7348157167434692,-0.04814478754997253,0.1390153765678406,-0.2073067426681519,XArbitraryZVertical,-0.352136669009481,-0.1661441636871351,0.06641262698718224,0.9186867516500196,-0.2584962546825409,0.6690747141838074,-0.6967917680740356,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.688+02:00,5809.29032,-0.350128173828125,0.8121490478515625,-0.9947967529296875,5809.280369,-0.001555663102546847,-0.3660489344750534,-0.7298727342390346,0.1374116688966751,-0.5153434276580811,-0.6414956450462341,-0.06758588552474976,0.162830114364624,-0.2630078792572021,XArbitraryZVertical,-0.3510611081817309,-0.1697457037858227,0.06424100779340645,0.9185943831787363,-0.2667498588562012,0.6667748093605042,-0.6958850026130676,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.698+02:00,5809.300272,-0.3710174560546875,0.82421875,-0.9577789306640625,5809.29032,-0.008085338191150081,-0.3753311455937213,-0.7258435880782711,0.2626094818115234,-0.4715380668640137,-0.5712489485740662,-0.06676256656646729,0.1494503617286682,-0.2952312231063843,XArbitraryZVertical,-0.3494763995505563,-0.1730023185057245,0.06251874211360681,0.9187099014049133,-0.2741802334785461,0.663766622543335,-0.6958729028701782,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.708+02:00,5809.310223,-0.389495849609375,0.823333740234375,-0.9342041015625,5809.300272,-0.01339171519009222,-0.3831061891481006,-0.7209332283115711,0.3516634404659271,-0.3808673024177551,-0.5367416143417358,-0.06933125853538513,0.1520628929138184,-0.2980619668960571,XArbitraryZVertical,-0.3474447912316875,-0.1758258015676757,0.06099804463678215,0.9190466328164821,-0.2807973027229309,0.6600859761238098,-0.6967347860336304,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.718+02:00,5809.320174,-0.399688720703125,0.7991790771484375,-0.9265594482421875,5809.310223,-0.01785013944704463,-0.3893370548414475,-0.7154487635180362,0.4140715897083282,-0.2815869450569153,-0.5022749304771423,-0.08451491594314575,0.1682623624801636,-0.2594684362411499,XArbitraryZVertical,-0.3451334946008706,-0.1781225269940954,0.0595274818991765,0.9195714816078253,-0.2865029275417328,0.6559562087059021,-0.6983104944229126,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.728+02:00,5809.330126000001,-0.3926239013671875,0.765472412109375,-0.893829345703125,5809.320174,-0.02154062855908446,-0.3941821537018205,-0.7096006746180255,0.4542360305786133,-0.2120606005191803,-0.4636726975440979,-0.0981450080871582,0.1718026995658875,-0.2337599396705627,XArbitraryZVertical,-0.3426353786387718,-0.179941435733774,0.05811989556637515,0.9202414145210609,-0.2913512587547302,0.6515308618545532,-0.7004441618919373,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.738+02:00,5809.340077000001,-0.4013824462890625,0.7363128662109375,-0.8434295654296875,5809.330126000001,-0.02439169502617465,-0.3980857941887604,-0.7037880705608839,0.4422648549079895,-0.2043324559926987,-0.3835180401802063,-0.1041426956653595,0.152068555355072,-0.2237787842750549,XArbitraryZVertical,-0.3401096971257977,-0.1814802054457974,0.05692599542733898,0.920950588878907,-0.2955464422702789,0.6471103429794312,-0.7027806639671326,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.747+02:00,5809.350029,-0.443145751953125,0.6939849853515625,-0.800628662109375,5809.340077000001,-0.02648361755482527,-0.4014396493357474,-0.6987858917140992,0.3516617119312286,-0.1897218227386475,-0.3059851825237274,-0.09346145391464233,0.122183620929718,-0.1890730857849121,XArbitraryZVertical,-0.337905746586593,-0.1828703334600641,0.05605385318691034,0.9215401692108506,-0.2991628646850586,0.6432886123657227,-0.7047563195228577,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.757+02:00,5809.35998,-0.46990966796875,0.6704254150390625,-0.77154541015625,5809.350029,-0.02846491722664138,-0.4040859445729127,-0.6951473830307842,0.1962816417217255,-0.07595038414001465,-0.2613698542118073,-0.09943777322769165,0.095814049243927,-0.1373200416564941,XArbitraryZVertical,-0.3363403344552383,-0.1839032460413792,0.05523645285641562,0.9219564844969365,-0.3019450902938843,0.6404986381530762,-0.7061095237731934,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.767+02:00,5809.369932000001,-0.4814910888671875,0.650299072265625,-0.7526702880859375,5809.35998,-0.03069758625889765,-0.4055733195097178,-0.693359090415032,-0.001774446107447147,0.06369806081056595,-0.1956377327442169,-0.1396997570991516,0.05486053228378296,-0.09391766786575317,XArbitraryZVertical,-0.3356824866692136,-0.184287210902516,0.05428359463317847,0.9221760910253632,-0.3034464120864868,0.6391242742538452,-0.7067109942436218,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.777+02:00,5809.379883000001,-0.4769287109375,0.6616058349609375,-0.737945556640625,5809.369932000001,-0.0330224126134998,-0.4058234869603803,-0.6933550105152955,-0.1289571672677994,0.1797521263360977,-0.137837141752243,-0.1662858128547668,0.03130406141281128,-0.06490790843963623,XArbitraryZVertical,-0.3358879457972539,-0.1840124126494064,0.05325322740738206,0.9222162203765714,-0.3036242425441742,0.6391211152076721,-0.706637442111969,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.787+02:00,5809.389834000001,-0.463897705078125,0.6685943603515625,-0.7213287353515625,5809.379883000001,-0.0352709042259769,-0.4050672851778229,-0.6944575123828124,-0.2056623250246048,0.2544561922550201,-0.0940297394990921,-0.1786795854568481,0.0103302001953125,-0.04645144939422607,XArbitraryZVertical,-0.3366213922678338,-0.1832392961100371,0.05219681486347698,0.9221631255911094,-0.3028119206428528,0.6399686932563782,-0.7062187790870667,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.797+02:00,5809.399786,-0.4490509033203125,0.659759521484375,-0.7016754150390625,5809.389834000001,-0.03731599030602155,-0.4036511646700333,-0.6962459545313987,-0.2440167218446732,0.2917945086956024,-0.05022164434194565,-0.1755675673484802,0.02026373147964478,-0.0323522686958313,XArbitraryZVertical,-0.3376671367973278,-0.1821655171489173,0.05118939591306446,0.9220500735630331,-0.3013615012168884,0.6413419246673584,-0.7055932879447937,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.807+02:00,5809.409737,-0.4384002685546875,0.658935546875,-0.676513671875,5809.399786,-0.03882388275105716,-0.4017534121002451,-0.6985381299328879,-0.2764814496040344,0.2797122895717621,0.01794888824224472,-0.1644518077373505,0.02549529075622559,-0.01651966571807861,XArbitraryZVertical,-0.338905865645463,-0.1809372384081399,0.05039595953104209,0.9218811936024259,-0.299446314573288,0.6430988907814026,-0.7048090696334839,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.817+02:00,5809.419689,-0.438629150390625,0.67034912109375,-0.678375244140625,5809.409737,-0.03964055866130846,-0.3996315374447808,-0.7012898817716986,-0.2736065089702606,0.239049956202507,0.07702935487031937,-0.1517908573150635,0.01455569267272949,0.002134561538696289,XArbitraryZVertical,-0.3402972413532738,-0.1797019258597563,0.04992549860606516,0.9216358734561462,-0.2972604632377625,0.645203709602356,-0.7038100361824036,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.827+02:00,5809.42964,-0.4542999267578125,0.690704345703125,-0.6515045166015625,5809.419689,-0.03991248485361857,-0.3977316941771991,-0.7038430841705295,-0.2054817676544189,0.1904882788658142,0.08271999657154083,-0.1431168913841248,0.01178306341171265,0.02633875608444214,XArbitraryZVertical,-0.3415419207627224,-0.1786698948777593,0.0497222605790175,0.9213869443072444,-0.2952837347984314,0.647152304649353,-0.7028523683547974,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.837+02:00,5809.439591,-0.4519500732421875,0.6906890869140625,-0.65185546875,5809.42964,-0.03935029222047864,-0.3952685698210929,-0.7055069647028984,-0.06436379253864288,0.2345153391361237,0.1374912261962891,-0.1454929411411285,0.02192902565002441,0.02420759201049805,XArbitraryZVertical,-0.3423173845200781,-0.1775596205459876,0.04971949260104089,0.9213138690295604,-0.2931365966796875,0.6484198570251465,-0.7025827765464783,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
2022-06-30T10:06:16.847+02:00,5809.449543000001,-0.4363861083984375,0.6614227294921875,-0.65875244140625,5809.439591,-0.03704996040087144,-0.3912991868128008,-0.7058974288618312,0.1314001083374023,0.254328191280365,0.2083717882633209,-0.1640514135360718,0.04198712110519409,0.05200231075286865,XArbitraryZVertical,-0.3423924295063815,-0.1761080015064981,0.05013684385349733,0.921542077959599,-0.2902489304542542,0.6487170457839966,-0.7035067677497864,0,0,0,-1,-1,5808.772386541667,running,2,2022-06-30T10:06:16.169+02:00,2022-06-30T08:20:05.567+02:00,1540,1.511563,0,0,1217.191,0,0,2022-06-30T10:06:16.169+02:00
