loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:38.151+02:00,5892.190912125,0.0403289794921875,0.727691650390625,-1.050277709960938,5892.180960125001,2.032427079108704,0.1681870371984399,-0.4406894178510881,0.1736716032028198,-0.7668337821960449,-0.1148903891444206,-0.03964665532112122,0.2956815659999847,-0.1852540969848633,XArbitraryZVertical,-0.1843666057428454,-0.1419896398186563,0.8169673849263134,0.5276479042874207,0.1514019370079041,0.4265631139278412,-0.8916957974433899,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.161+02:00,5892.200863125,-0.0081634521484375,0.7328948974609375,-1.025009155273438,5892.190912125,2.018011238709401,0.1292370232425839,-0.4462761266987146,0.2710500061511993,-0.7891800403594971,-0.05199048295617104,-0.03837461024522781,0.2786113619804382,-0.1779411435127258,XArbitraryZVertical,-0.1709301352803805,-0.1533425803859935,0.8159863035241798,0.5305047119843871,0.1162553727626801,0.4316093623638153,-0.8945378661155701,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.170+02:00,5892.210815125,-0.03851318359375,0.713226318359375,-1.00738525390625,5892.200863125,2.004674134567997,0.09202990203713607,-0.4487450272370155,0.3663456439971924,-0.7682835459709167,-0.01308116689324379,-0.04247234761714935,0.2938569188117981,-0.1530980467796326,XArbitraryZVertical,-0.1574425931448069,-0.1631627776531483,0.8152281892467536,0.5329096796010657,0.08280123025178909,0.4338351488113403,-0.8971794843673706,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.180+02:00,5892.220766125,-0.0423126220703125,0.68121337890625,-1.003372192382812,5892.210815125,1.992465940732682,0.05694580052143269,-0.4486080095153244,0.4329468607902527,-0.7179851531982422,0.03357285261154175,-0.05944691598415375,0.2991836071014404,-0.1254178285598755,XArbitraryZVertical,-0.1441326032373637,-0.1715524305527454,0.8146281233154938,0.534954710968942,0.05128338187932968,0.4337117075920105,-0.8995910882949829,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.190+02:00,5892.230718125001,-0.0501556396484375,0.6634063720703125,-1.000625610351562,5892.220766125,1.981663137514899,0.02402624558535716,-0.4464830729119721,0.4685727655887604,-0.6893367171287537,0.09754304587841034,-0.06018216907978058,0.2814306914806366,-0.1056740880012512,XArbitraryZVertical,-0.1311119341558251,-0.1787573224730928,0.8142083440283968,0.5365821110007889,0.02166889794170856,0.4317960441112518,-0.9017109870910645,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.200+02:00,5892.240669125001,-0.0654754638671875,0.6508636474609375,-0.9825286865234375,5892.230718125001,1.972420058333823,-0.006954379485437389,-0.4430272820748305,0.4645748138427734,-0.6903680562973022,0.1631994247436523,-0.03602977097034454,0.2525373697280884,-0.09993577003479004,XArbitraryZVertical,-0.1184163805108622,-0.1850930564012084,0.8139806592840351,0.5377301304198642,-0.006282939575612545,0.4286764562129974,-0.9034362435340881,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.210+02:00,5892.250620125001,-0.0950927734375,0.6279296875,-0.9728851318359375,5892.240669125001,1.964615437298591,-0.03629318886704238,-0.438778529538602,0.4385890364646912,-0.6859973073005676,0.2100694626569748,-0.01730775460600853,0.238572746515274,-0.09595024585723877,XArbitraryZVertical,-0.1060581060191485,-0.190824827085195,0.8139017934244345,0.5384250504665623,-0.03284797072410583,0.4248340129852295,-0.9046751260757446,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.220+02:00,5892.260572125,-0.0930023193359375,0.59478759765625,-0.961212158203125,5892.250620125001,1.958003495686922,-0.06384281559277617,-0.4341933186793068,0.3886188566684723,-0.6311139464378357,0.2552231848239899,-0.007596060633659363,0.2301853597164154,-0.07716703414916992,XArbitraryZVertical,-0.09423073979840406,-0.1960607974494317,0.8138817326065656,0.5387737928083421,-0.0578794851899147,0.4206787049770355,-0.9053614735603333,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.230+02:00,5892.270523125,-0.08526611328125,0.57940673828125,-0.9440460205078125,5892.260572125,1.952723313345793,-0.08932880905443102,-0.4296097859861795,0.3318040370941162,-0.5749995708465576,0.3340897858142853,-0.01398946344852448,0.2114140093326569,-0.06738144159317017,XArbitraryZVertical,-0.08311690031403318,-0.2008477834339271,0.8139483159162825,0.5387391073613664,-0.08110339194536209,0.4165160655975342,-0.905503511428833,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.240+02:00,5892.280475125001,-0.087860107421875,0.5736236572265625,-0.932159423828125,5892.270523125,1.948779918184344,-0.1129590190427944,-0.425243100891054,0.2728751003742218,-0.5377753973007202,0.3881061971187592,0.009677626192569733,0.1822457909584045,-0.05607897043228149,XArbitraryZVertical,-0.07268468882842939,-0.2053057426042443,0.8141293218793256,0.53829351915776,-0.1026800274848938,0.4125422537326813,-0.9051329493522644,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.250+02:00,5892.290426125001,-0.087860107421875,0.57330322265625,-0.91119384765625,5892.280475125001,1.945764384915102,-0.1349987039024521,-0.4211490658989332,0.2296929955482483,-0.4927597045898438,0.4208769202232361,0.03756240755319595,0.1705977916717529,-0.03972947597503662,XArbitraryZVertical,-0.06287927508751497,-0.2094947172843723,0.8143502899356106,0.5375794757800437,-0.1228286102414131,0.4088093936443329,-0.9043163061141968,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.260+02:00,5892.300378125,-0.100006103515625,0.5835723876953125,-0.8680419921875,5892.290426125001,1.943595110147602,-0.155659972843162,-0.4171523005645227,0.2145220339298248,-0.4911199808120728,0.458575576543808,0.05387738347053528,0.1684654653072357,-0.02896654605865479,XArbitraryZVertical,-0.05357110554910781,-0.2133865126426917,0.8146318996379679,0.5366295830435041,-0.1417375653982162,0.4051586091518402,-0.9031926393508911,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.270+02:00,5892.310329125,-0.105377197265625,0.5724334716796875,-0.84649658203125,5892.300378125,1.942099483451663,-0.175383173558529,-0.4132480527365071,0.198689267039299,-0.4867987334728241,0.4687983691692352,0.07193730771541595,0.1717175543308258,-0.009421288967132568,XArbitraryZVertical,-0.0445954506873653,-0.2170830543319873,0.8149571011308301,0.5354730454674164,-0.1597974896430969,0.4015860855579376,-0.9017723798751831,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.280+02:00,5892.320280125,-0.0816192626953125,0.5644378662109375,-0.8411407470703125,5892.310329125,1.941115056232657,-0.1939558982677256,-0.4092789800324016,0.2156572043895721,-0.4460126459598541,0.4823498129844666,0.07681697607040405,0.1856248378753662,0.03216427564620972,XArbitraryZVertical,-0.03601037467849469,-0.2204545473974234,0.8152999554759109,0.5342182217158538,-0.176823154091835,0.3979479670524597,-0.9002060890197754,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.290+02:00,5892.330232125,-0.0757904052734375,0.5847625732421875,-0.8504791259765625,5892.320280125,1.94083874291843,-0.2113876006257709,-0.4050108686545472,0.2626526951789856,-0.4412493109703064,0.5113117098808289,0.08746497333049774,0.1784051358699799,0.05214327573776245,XArbitraryZVertical,-0.02772244358811314,-0.2234091355955964,0.8157387288111536,0.5328134424543008,-0.1928422451019287,0.3940287530422211,-0.8986396193504333,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.300+02:00,5892.340183125,-0.10443115234375,0.5960693359375,-0.869384765625,5892.330232125,1.94134635925076,-0.2280742814609833,-0.4002617358968578,0.3443157076835632,-0.4652720093727112,0.5272992849349976,0.1266114264726639,0.1747788786888123,0.0559689998626709,XArbitraryZVertical,-0.019507753548436,-0.2259749599843753,0.8163161627398878,0.5312087632640766,-0.2082307636737823,0.3896594047546387,-0.8971095085144043,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.310+02:00,5892.350135125001,-0.1128997802734375,0.594879150390625,-0.8750457763671875,5892.340183125,1.942429205574774,-0.244238136140652,-0.3944975991937785,0.4834317862987518,-0.4927728772163391,0.5101155042648315,0.147452637553215,0.2004185616970062,0.04531228542327881,XArbitraryZVertical,-0.01114543732038069,-0.2279916020378857,0.8170056017827532,0.5295258345440842,-0.2232431173324585,0.3843444287776947,-0.895791232585907,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.320+02:00,5892.360086125001,-0.1399078369140625,0.6139068603515625,-0.87652587890625,5892.350135125001,1.944386587404183,-0.2600765069490058,-0.3874767804946991,0.6255382895469666,-0.5662682056427002,0.5611832141876221,0.1336592435836792,0.2182163000106812,0.02534431219100952,XArbitraryZVertical,-0.002450845171151696,-0.2294113370370469,0.8178912785254833,0.5276537405229161,-0.238090455532074,0.3778534531593323,-0.8947288393974304,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.330+02:00,5892.370038125,-0.192535400390625,0.62652587890625,-0.8835601806640625,5892.360086125001,1.947787296265248,-0.2756741352865449,-0.3796711167967142,0.7109940648078918,-0.6322634816169739,0.6338440775871277,0.1399118602275848,0.2242645621299744,0.01867181062698364,XArbitraryZVertical,0.006542427877211467,-0.2304311251137338,0.8190920138123785,0.52530662926,-0.2528117001056671,0.3706150352954865,-0.8937174081802368,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.340+02:00,5892.379989125,-0.2165679931640625,0.6052398681640625,-0.8974761962890625,5892.370038125,1.952136063150914,-0.2908457217295618,-0.3717116806899962,0.7352931499481201,-0.6388118863105774,0.6504661440849304,0.1272707581520081,0.2506965398788452,0.01605123281478882,XArbitraryZVertical,0.0155219313812941,-0.2312371396983167,0.8204469186717567,0.5226427348801199,-0.2671786546707153,0.3632107377052307,-0.8925769329071045,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.350+02:00,5892.389940125,-0.2194366455078125,0.572296142578125,-0.8913726806640625,5892.379989125,1.957116772666166,-0.3054885588222073,-0.3638175515564614,0.7600725293159485,-0.6544177532196045,0.685234010219574,0.0885375440120697,0.2706818282604218,0.007715880870819092,XArbitraryZVertical,0.02434567060379176,-0.2318821911063638,0.8218683028126497,0.5197793504971188,-0.2810730338096619,0.3558444976806641,-0.8912758827209473,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.360+02:00,5892.399892125,-0.22686767578125,0.550140380859375,-0.8671722412109375,5892.389940125,1.962997257832839,-0.3197456227903876,-0.3560674802663005,0.7903386354446411,-0.6898791790008545,0.7432517409324646,0.07804098725318909,0.2566491663455963,-0.00770646333694458,XArbitraryZVertical,0.03307989770353849,-0.2324240876062234,0.823425678997991,0.5165801672718654,-0.294609010219574,0.3485910892486572,-0.8897695541381836,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.370+02:00,5892.409843125,-0.2475128173828125,0.5360565185546875,-0.8477783203125,5892.399892125,1.969767820401942,-0.3336327801926888,-0.3485166278725462,0.8067303895950317,-0.7109717130661011,0.7843711972236633,0.08835309743881226,0.2307925820350647,-0.003318190574645996,XArbitraryZVertical,0.04171367355731397,-0.2328793981856815,0.8251169616739428,0.5130391053185139,-0.3077898025512695,0.3415039777755737,-0.8880543112754822,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.380+02:00,5892.419795125001,-0.262115478515625,0.514892578125,-0.8192291259765625,5892.409843125,1.977233399879698,-0.3470334371264667,-0.3412753212229901,0.808452844619751,-0.7036706209182739,0.8180182576179504,0.09362727403640747,0.2154516577720642,0.01898038387298584,XArbitraryZVertical,0.0501444324867855,-0.2332580515895485,0.8268949359259767,0.5092356724876226,-0.3204950094223022,0.3346891403198242,-0.886152446269989,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.389+02:00,5892.429746125001,-0.2778472900390625,0.492767333984375,-0.80633544921875,5892.419795125001,1.98522528509069,-0.3599929707579877,-0.334480361698091,0.7932398319244385,-0.7112976312637329,0.8477646708488464,0.08523249626159668,0.2077785730361938,0.03625458478927612,XArbitraryZVertical,0.05833257923237644,-0.2336256387436348,0.8287178738300764,0.5052160581673142,-0.3327453434467316,0.3282783627510071,-0.8840327262878418,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.399+02:00,5892.439698125,-0.2863311767578125,0.4718170166015625,-0.801788330078125,5892.429746125001,1.993586204131323,-0.3725835432890979,-0.3282132405498168,0.7738906741142273,-0.7080793380737305,0.86165452003479,0.08247578144073486,0.1925408244132996,0.06244325637817383,XArbitraryZVertical,0.06626737961229347,-0.2340353110130861,0.830548398818476,0.5010243660203542,-0.3445913195610046,0.3223521709442139,-0.881672203540802,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.409+02:00,5892.449649125,-0.28521728515625,0.4572906494140625,-0.79449462890625,5892.439698125,2.00216038269468,-0.3848767584225974,-0.3224158392013414,0.7627552151679993,-0.7141209840774536,0.8646276593208313,0.07825192809104919,0.1759089231491089,0.07275164127349854,XArbitraryZVertical,0.07397700061360872,-0.2344865497034324,0.832352410820302,0.496722283415493,-0.3560992479324341,0.3168588280677795,-0.8790869116783142,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.419+02:00,5892.459600125,-0.2837066650390625,0.4577789306640625,-0.7935791015625,5892.449649125,2.010944273822311,-0.3969082463002274,-0.3170086654207245,0.7476195096969604,-0.717401921749115,0.8785014748573303,0.08097568154335022,0.160091757774353,0.07451814413070679,XArbitraryZVertical,0.08149847013837348,-0.2349571260151824,0.8341339624863495,0.4923145195277617,-0.3673068881034851,0.3117256760597229,-0.8763062953948975,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.430+02:00,5892.469552125001,-0.293670654296875,0.4538726806640625,-0.80047607421875,5892.459600125,2.01992369418861,-0.4086731013868881,-0.3121519929440287,0.7162373661994934,-0.7146761417388916,0.8906819820404053,0.09297072887420654,0.1501837372779846,0.07880896329879761,XArbitraryZVertical,0.08878523795253626,-0.2355110655451785,0.8358923996210731,0.487786471146915,-0.3781880438327789,0.3071073293685913,-0.8733034133911133,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.439+02:00,5892.479503125001,-0.2966461181640625,0.43829345703125,-0.8235321044921875,5892.469552125001,2.028973710826859,-0.4201083523353453,-0.3077258941852918,0.7151191830635071,-0.699522852897644,0.8719621300697327,0.104993462562561,0.1548872292041779,0.07657539844512939,XArbitraryZVertical,0.0958301124931269,-0.2360919666819959,0.8376066148855412,0.4832105558023528,-0.3887001276016235,0.3028921484947205,-0.8701543211936951,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.449+02:00,5892.489455125,-0.277618408203125,0.437103271484375,-0.8344268798828125,5892.479503125001,2.038085098386356,-0.4311276034392867,-0.3032014968066422,0.7639495730400085,-0.6814813017845154,0.8601139783859253,0.1051627099514008,0.1552959084510803,0.06657862663269043,XArbitraryZVertical,0.1027377455224237,-0.2364691998097997,0.8392882230984788,0.4786674793854947,-0.3988333940505981,0.2985771894454956,-0.8670545220375061,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.459+02:00,5892.499406125,-0.2672271728515625,0.452545166015625,-0.8356475830078125,5892.489455125,2.047689383830237,-0.4417091046967103,-0.2985549757589472,0.8134630918502808,-0.6780188083648682,0.9063432812690735,0.1119281649589539,0.1441544890403748,0.04049873352050781,XArbitraryZVertical,0.10955399899341,-0.2366063659950991,0.8410442917881471,0.4739829389000407,-0.4085742831230164,0.2941394150257111,-0.8640307188034058,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.469+02:00,5892.509358125,-0.270172119140625,0.458831787109375,-0.8138275146484375,5892.499406125,2.058125726768484,-0.4518833008596964,-0.2939864163675829,0.8433999419212341,-0.6857198476791382,0.9553156495094299,0.1403078436851501,0.1473338007926941,0.02660238742828369,XArbitraryZVertical,0.1162766980839643,-0.23656961125374,0.8429522647899238,0.4689842376764422,-0.4179262518882751,0.2897698879241943,-0.8610290884971619,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
2022-06-30T10:08:38.479+02:00,5892.519309125,-0.2751617431640625,0.431854248046875,-0.7912445068359375,5892.509358125,2.068931816565275,-0.4619323174775499,-0.2897172722800189,0.8207212090492249,-0.705278754234314,0.9594535827636719,0.159877747297287,0.1668643057346344,0.02223807573318481,XArbitraryZVertical,0.1229113606069589,-0.2365375861773926,0.8448852306780219,0.463801450030558,-0.4271049499511719,0.285681277513504,-0.8578855395317078,0,0,0,-1,-1,5890.352133750001,unknown,2,2022-06-30T10:08:36.311+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:36.311+02:00
