loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:05.841+02:00,5798.443291166667,-0.071502685546875,0.475433349609375,-0.78704833984375,5798.433340166667,0.3028263650194231,-0.2055214823526459,-0.4951774066242473,-0.5210797786712646,0.4418801963329315,-0.1082841530442238,0.08660781383514404,-0.01554736495018005,0.08147507905960083,XArbitraryZVertical,-0.2259842222935666,-0.135083833720923,0.1703156695060717,0.9495662231592699,-0.1795647889375687,0.475187748670578,-0.8613669872283936,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.851+02:00,5798.453243166667,-0.042327880859375,0.48974609375,-0.7920989990234375,5798.443291166667,0.2991773201805099,-0.2047499052220206,-0.4987555567144263,-0.5149019360542297,0.4306657612323761,-0.1260425448417664,0.09038755297660828,-0.01455751061439514,0.07646405696868896,XArbitraryZVertical,-0.2280078022670113,-0.1345174449733848,0.1686055919783802,0.9494681207038966,-0.1785532683134079,0.478333055973053,-0.8598349690437317,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.861+02:00,5798.463194166667,-0.0087432861328125,0.4935455322265625,-0.7950592041015625,5798.453243166667,0.2954153263470367,-0.2041938321168425,-0.502150314857263,-0.4777340590953827,0.4037089943885803,-0.1409437358379364,0.1062416732311249,-0.005878239870071411,0.07129079103469849,XArbitraryZVertical,-0.229931253642625,-0.1340226514974845,0.166860137840733,0.9493825316329146,-0.1777448058128357,0.4813115000724792,-0.8583390712738037,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.871+02:00,5798.473146166667,0.018341064453125,0.49462890625,-0.802337646484375,5798.463194166667,0.2916841429298953,-0.2039825441652371,-0.5049880180779045,-0.4075255692005157,0.3471129834651947,-0.1532571762800217,0.1349577754735947,0.005949020385742188,0.06493675708770752,XArbitraryZVertical,-0.2315560092664082,-0.133656172243263,0.1651516791798906,0.9493380734368519,-0.1772860586643219,0.4837969541549683,-0.8570356965065002,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.881+02:00,5798.483097166667,0.0355987548828125,0.4899749755859375,-0.8161468505859375,5798.473146166667,0.2880375409269815,-0.2042612394991981,-0.5070835717579866,-0.3244519829750061,0.284518837928772,-0.1609896719455719,0.1685751676559448,0.00791555643081665,0.060932457447052,XArbitraryZVertical,-0.2327790492073617,-0.1334844320795494,0.1635176614837296,0.9493460747482024,-0.1773188710212708,0.4856298863887787,-0.8559916615486145,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.891+02:00,5798.493048166667,0.04248046875,0.485626220703125,-0.8151092529296875,5798.483097166667,0.2845243887337966,-0.2050918154034116,-0.5084489022396451,-0.2659575641155243,0.2087355852127075,-0.1655300557613373,0.1962352246046066,0.007805854082107544,0.05285650491714478,XArbitraryZVertical,-0.2335991107142106,-0.1335455334064395,0.1619893631510023,0.949397955643605,-0.1778945773839951,0.4868229627609253,-0.855194091796875,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.900+02:00,5798.503000166667,0.03509521484375,0.474945068359375,-0.821197509765625,5798.493048166667,0.2810404906520593,-0.2066328064379234,-0.5094301993366377,-0.2397738993167877,0.1386891156435013,-0.1785265505313873,0.2147124260663986,0.002295017242431641,0.03830420970916748,XArbitraryZVertical,-0.2341772093231305,-0.1339236217439636,0.1605467020445277,0.9494474012929794,-0.1791141182184219,0.4876798689365387,-0.8544510006904602,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.910+02:00,5798.512951166667,0.04052734375,0.4658966064453125,-0.8250885009765625,5798.503000166667,0.2774067798984728,-0.2086412996626858,-0.510221701191634,-0.2366975992918015,0.1127678155899048,-0.2026066333055496,0.2232299298048019,-0.002744615077972412,0.03860241174697876,XArbitraryZVertical,-0.2346391876569912,-0.1344940063747521,0.1590825383247664,0.9494991693067163,-0.1807498931884766,0.4883707165718079,-0.8537116050720215,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.920+02:00,5798.522903166667,0.0587005615234375,0.4547119140625,-0.832000732421875,5798.512951166667,0.2735811591071378,-0.2108436727919003,-0.511193918018176,-0.274933397769928,0.1069557294249535,-0.2120083868503571,0.2176249623298645,-0.01427388191223145,0.03164929151535034,XArbitraryZVertical,-0.2351878240358117,-0.1351417490897708,0.157556984323462,0.9495258375727518,-0.1825301945209503,0.4892188906669617,-0.8528468012809753,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.930+02:00,5798.532854166667,0.072601318359375,0.458526611328125,-0.832763671875,5798.522903166667,0.2697337841854629,-0.2131953235453648,-0.5124065565469583,-0.2722809016704559,0.06359494477510452,-0.2020566910505295,0.2249365150928497,-0.02437964081764221,0.02674627304077148,XArbitraryZVertical,-0.235844233543723,-0.13586805476102,0.1560481687312214,0.9495085192958223,-0.1844096332788467,0.4902761280536652,-0.8518347144126892,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.940+02:00,5798.542805166667,0.069732666015625,0.4784393310546875,-0.8208770751953125,5798.532854166667,0.2660571439460644,-0.2159377092246232,-0.5133902818907281,-0.2242641001939774,0.01061908062547445,-0.2023304551839828,0.2453416883945465,-0.03642147779464722,0.01885360479354858,XArbitraryZVertical,-0.2363524256273972,-0.1367859149176581,0.1546603668688999,0.9494773848857387,-0.1866415590047836,0.4911332726478577,-0.8508542776107788,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.950+02:00,5798.552757166667,0.06658935546875,0.4807891845703125,-0.812469482421875,5798.542805166667,0.262455806490067,-0.2190234226510408,-0.5139639747398437,-0.1970319449901581,-0.02140010520815849,-0.2067212164402008,0.2618058025836945,-0.03310641646385193,0.01723551750183105,XArbitraryZVertical,-0.2366365193351849,-0.1378534500420417,0.153335848158913,0.9494671184258651,-0.1892049163579941,0.4916329383850098,-0.8499991893768311,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.960+02:00,5798.562708166667,0.07098388671875,0.48565673828125,-0.803924560546875,5798.552757166667,0.2588545654429504,-0.2222545151635846,-0.5143108701802241,-0.1723199486732483,-0.03491324931383133,-0.2161810249090195,0.2616449594497681,-0.01349577307701111,0.0283399224281311,XArbitraryZVertical,-0.2368050453776191,-0.1389779788620706,0.1520212669574395,0.9494725289650517,-0.1919127404689789,0.4919349849224091,-0.8492169976234436,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.970+02:00,5798.572660166667,0.07080078125,0.497711181640625,-0.8048248291015625,5798.562708166667,0.2552808226842807,-0.2256332296079692,-0.5144255998456601,-0.155830979347229,-0.06665680557489395,-0.2216796576976776,0.2613571882247925,-0.01124578714370728,0.03603923320770264,XArbitraryZVertical,-0.2368536083951521,-0.140164270193797,0.1507290509956375,0.9494920084291348,-0.1947682648897171,0.4920348823070526,-0.8485087156295776,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.980+02:00,5798.582611166667,0.0755462646484375,0.498443603515625,-0.8104248046875,5798.572660166667,0.2516425271223896,-0.2292843396582565,-0.5144934183473823,-0.159362331032753,-0.09098877012729645,-0.235418900847435,0.2688408493995667,-0.006437301635742188,0.04383492469787598,XArbitraryZVertical,-0.2368682385965232,-0.141469893446582,0.1494367915833639,0.9494989708871002,-0.1978573799133301,0.4920939207077026,-0.8477594256401062,0,0,0,-1,-1,5796.038124875,unknown,2,2022-06-30T10:06:03.435+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:05.990+02:00,5798.592562166667,0.074920654296875,0.5039825439453125,-0.824371337890625,5798.582611166667,0.2478712013652584,-0.2332017091799257,-0.5145826719709543,-0.1648697555065155,-0.1192619577050209,-0.2463375926017761,0.2719670534133911,0.005539476871490479,0.04211032390594482,XArbitraryZVertical,-0.2368876186019944,-0.1428870067056019,0.1481138523409794,0.9494893005364173,-0.2011666893959045,0.4921716153621674,-0.8469350934028625,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.000+02:00,5798.602514166667,0.0700836181640625,0.512786865234375,-0.8375244140625,5798.592562166667,0.2440328678704414,-0.237401847043165,-0.5147924196039956,-0.1865627467632294,-0.1483638435602188,-0.2471875697374344,0.2802436947822571,0.006089329719543457,0.03555756807327271,XArbitraryZVertical,-0.2369540101217837,-0.1444355136639226,0.1467977862221953,0.9494427951887996,-0.2046978622674942,0.4923541843891144,-0.8459823727607727,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.010+02:00,5798.612465166667,0.05560302734375,0.5359954833984375,-0.8477935791015625,5798.602514166667,0.2401617869827196,-0.2419259219506773,-0.5152316743878231,-0.2049082666635513,-0.1890139430761337,-0.2442994713783264,0.2833914458751678,0.0112459659576416,0.02046626806259155,XArbitraryZVertical,-0.237114742044606,-0.1461431108099301,0.1455148809427557,0.9493388342871132,-0.2084712088108063,0.4927364587783813,-0.8448376059532166,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.020+02:00,5798.622417166667,0.0253448486328125,0.5669097900390625,-0.8690032958984375,5798.612465166667,0.2363087715916982,-0.2467815965180556,-0.5157382248780075,-0.1974359601736069,-0.2233804315328598,-0.2468691617250443,0.2825931906700134,0.01960957050323486,0.006048858165740967,XArbitraryZVertical,-0.237288588349025,-0.1480118775979947,0.1442840146426147,0.9491937513970026,-0.2125100046396255,0.4931771755218506,-0.8435732126235962,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.030+02:00,5798.632368166667,0.0136871337890625,0.5877838134765625,-0.8889923095703125,5798.622417166667,0.2324779877116326,-0.2517708716043218,-0.5159753899219742,-0.14932981133461,-0.2262788861989975,-0.252983033657074,0.2722896337509155,0.04261189699172974,-0.005404353141784668,XArbitraryZVertical,-0.2373289405896704,-0.1499346447561519,0.1430687034423183,0.9490658361866861,-0.2166870087385178,0.4933834969997406,-0.8423891663551331,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.040+02:00,5798.642319166667,0.01251220703125,0.596405029296875,-0.8860321044921875,5798.632368166667,0.2288945986970137,-0.2566566978698706,-0.5156438540689607,-0.07552829384803772,-0.2424093782901764,-0.2374341785907745,0.2461861073970795,0.07381454110145569,-0.02752465009689331,XArbitraryZVertical,-0.2370926037994173,-0.1518150758223109,0.1419324668559167,0.9489965202881228,-0.2208416759967804,0.4930950999259949,-0.8414785861968994,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.050+02:00,5798.652271166667,0.0117340087890625,0.594818115234375,-0.88043212890625,5798.642319166667,0.2258600462451109,-0.26153889501505,-0.5144710728134657,0.03890041261911392,-0.2835928499698639,-0.2109959721565247,0.2387833744287491,0.09570920467376709,-0.04804384708404541,XArbitraryZVertical,-0.2364181910455186,-0.1537278270020014,0.1410145405638946,0.9489936855159666,-0.2250966727733612,0.4920744597911835,-0.8409484028816223,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.060+02:00,5798.662222166667,0.0155181884765625,0.58819580078125,-0.8763275146484375,5798.652271166667,0.2234984672729247,-0.2664348053439248,-0.5122783084351533,0.1490705907344818,-0.3145539462566376,-0.181735023856163,0.2420064955949783,0.1062405705451965,-0.04515683650970459,XArbitraryZVertical,-0.2352077290318632,-0.1556911024978916,0.1403634115796008,0.9490710458109582,-0.229494720697403,0.4901643693447113,-0.8408752083778381,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.070+02:00,5798.672174166667,0.0235595703125,0.563690185546875,-0.8647613525390625,5798.662222166667,0.2218218957016055,-0.2711493178557088,-0.509299166316141,0.2232820391654968,-0.3251610100269318,-0.1441906243562698,0.2455801218748093,0.1072525084018707,-0.03924500942230225,XArbitraryZVertical,-0.2335836374906035,-0.1576234253147518,0.1399698131168241,0.9492112553168375,-0.2338465452194214,0.4875654876232147,-0.841187059879303,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.080+02:00,5798.682125166667,0.0321502685546875,0.5485687255859375,-0.864715576171875,5798.672174166667,0.2207036490060646,-0.2756446289644968,-0.5059714890384656,0.2389427572488785,-0.3386507332324982,-0.1121775582432747,0.2535836100578308,0.1035382449626923,-0.03464353084564209,XArbitraryZVertical,-0.2317658558170293,-0.1595074432178567,0.1397895826971624,0.9493686524531236,-0.2380658239126205,0.4846574366092682,-0.8416839241981506,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.090+02:00,5798.692076166667,0.03485107421875,0.5452880859375,-0.8671722412109375,5798.682125166667,0.2200143095613864,-0.280121806123838,-0.5028552404627668,0.2101481258869171,-0.3640348315238953,-0.07115462422370911,0.2658073008060455,0.08176079392433167,-0.02270430326461792,XArbitraryZVertical,-0.2300170568037123,-0.1614424310557762,0.1398138621263195,0.9494633065102226,-0.2422481775283813,0.4819293022155762,-0.8420569896697998,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.099+02:00,5798.702028166667,0.0290069580078125,0.553558349609375,-0.856597900390625,5798.692076166667,0.2197878354205805,-0.2845868836290378,-0.5001751874939995,0.183106392621994,-0.3895180821418762,-0.01710443757474422,0.2785171866416931,0.0689893364906311,-0.02251195907592773,XArbitraryZVertical,-0.2284404472447467,-0.1634416702595381,0.1400726803967134,0.9494637492719806,-0.2463673502206802,0.4795792698860168,-0.8422035574913025,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.109+02:00,5798.711979166667,0.0212554931640625,0.5483551025390625,-0.85406494140625,5798.702028166667,0.2199968126167415,-0.2890807522324212,-0.4978692737682437,0.1626599729061127,-0.4173654317855835,0.01289713755249977,0.2853148579597473,0.06773340702056885,-0.02502650022506714,XArbitraryZVertical,-0.2270044081522963,-0.1655178598061221,0.1405557549900602,0.9493771322532923,-0.2504642009735107,0.4775545597076416,-0.8421456813812256,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.119+02:00,5798.721931166667,0.0299072265625,0.5384979248046875,-0.8663482666015625,5798.711979166667,0.220381247093475,-0.293697631772696,-0.4958172868894104,0.1429575681686401,-0.4347459077835083,0.03015192411839962,0.2836393117904663,0.07780751585960388,-0.01468127965927124,XArbitraryZVertical,-0.225665220508996,-0.167681077277665,0.1411446339663369,0.9492293715283003,-0.2546327412128448,0.4757506847381592,-0.8419165015220642,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.129+02:00,5798.731882166667,0.04736328125,0.55120849609375,-0.87310791015625,5798.721931166667,0.2209797514937902,-0.2983422886012819,-0.4941493757955455,0.106006883084774,-0.4521313905715942,0.06977517157793045,0.2800283432006836,0.07407203316688538,-0.01258283853530884,XArbitraryZVertical,-0.2244879390774385,-0.1698944804448119,0.1418550988019577,0.9490090246103853,-0.2587732672691345,0.4742829501628876,-0.8414820432662964,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.139+02:00,5798.741833166667,0.0436859130859375,0.57867431640625,-0.8712615966796875,5798.731882166667,0.2220007178610827,-0.3030082507094912,-0.4930087646508216,0.06927710026502609,-0.4844581782817841,0.1190348565578461,0.292764812707901,0.06521934270858765,-0.02556693553924561,XArbitraryZVertical,-0.2235228428922406,-0.1721827852741941,0.1427949775881623,0.9486833794192813,-0.2628580033779144,0.4732784926891327,-0.8407812714576721,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.149+02:00,5798.751785166667,0.0249176025390625,0.59368896484375,-0.8728179931640625,5798.741833166667,0.2232996638777538,-0.3078320733381031,-0.4922082007272854,0.06385716050863266,-0.5105670690536499,0.1302879750728607,0.3143883049488068,0.07863524556159973,-0.03324347734451294,XArbitraryZVertical,-0.2226815275263544,-0.1745874557049748,0.1439011169841754,0.9482745428945593,-0.2670254409313202,0.4725731015205383,-0.8398643136024475,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:06:06.159+02:00,5798.761736166667,0.0146331787109375,0.6039581298828125,-0.8780364990234375,5798.751785166667,0.2247368860658069,-0.3127469128291409,-0.4912704001686076,0.1077979877591133,-0.5203059911727905,0.1354526430368423,0.3149717748165131,0.106927752494812,-0.03229838609695435,XArbitraryZVertical,-0.2217516300201839,-0.1770442444339736,0.1450712575996317,0.9478585602430328,-0.2712862193584442,0.471746414899826,-0.8389630913734436,0,0,0,-1,-1,5798.585676166667,running,2,2022-06-30T10:06:05.982+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
