loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:02:45.972+02:00,5612.989890916667,0.2979736328125,0.00634765625,-0.8785858154296875,5612.984914916667,2.568585792941565,-0.169596741307335,-0.3123119145811157,0.2524755299091339,-0.09754428267478943,-0.05483726784586906,0.4639802277088165,-0.2756429314613342,0.06672650575637817,XArbitraryZVertical,0.03646320140320707,-0.1722907008772338,0.947883919297717,0.2655229900230852,-0.1606200486421585,0.3072595298290253,-0.9379727244377136,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:45.982+02:00,5612.999841916667,0.2882537841796875,0.01116943359375,-0.899322509765625,5612.994865916667,2.568692111631441,-0.1703667053662202,-0.3101234785964493,0.1331885606050491,-0.1300082206726074,0.004095290787518024,0.4594296514987946,-0.2988281846046448,0.05992352962493896,XArbitraryZVertical,0.03715544279594379,-0.171361832255017,0.9480200546104848,0.2655422561289638,-0.161455824971199,0.3051762282848358,-0.9385091662406921,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:45.992+02:00,5613.009792916667,0.2683868408203125,0.03228759765625,-0.936859130859375,5613.004817916667,2.569638244460919,-0.1711566892762563,-0.3090423856722234,0.07322323322296143,-0.1466383337974548,0.1187262684106827,0.4505072832107544,-0.2929767072200775,0.03938353061676025,XArbitraryZVertical,0.03776796018399872,-0.170940429479641,0.9481975430683519,0.265093242413303,-0.162253275513649,0.3041465282440186,-0.9387059211730957,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.002+02:00,5613.019744916667,0.2558746337890625,0.0355377197265625,-0.974334716796875,5613.014768916667,2.571291007651945,-0.171908932253094,-0.3082948164544203,0.09636743366718292,-0.1701676249504089,0.1516200304031372,0.4313852190971375,-0.271146297454834,0.001948297023773193,XArbitraryZVertical,0.03837417533390832,-0.1706568319574771,0.9484479635163631,0.2642917937483391,-0.1629982143640518,0.303434282541275,-0.9388073086738586,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.012+02:00,5613.029695916667,0.2580108642578125,0.0195770263671875,-0.9954681396484375,5613.024719916667,2.573456567587451,-0.1727501079077711,-0.3067784082047021,0.2350510805845261,-0.1909650713205338,0.1975719034671783,0.4197415709495544,-0.2664509117603302,-0.03521251678466797,XArbitraryZVertical,0.03917677199372125,-0.1700121394549222,0.9488102824206752,0.2632874323838067,-0.1638667732477188,0.3019890189170837,-0.9391220808029175,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.022+02:00,5613.039646916667,0.278778076171875,0.00689697265625,-0.96746826171875,5613.034671916667,2.576371364524437,-0.173515823524239,-0.3040543735433741,0.3412829637527466,-0.1980123221874237,0.2491914182901382,0.4227382838726044,-0.2798136174678802,-0.05566489696502686,XArbitraryZVertical,0.04017913395574487,-0.1687722252547875,0.9493435155995473,0.262008847350702,-0.1647272258996964,0.2993910610675812,-0.9398031234741211,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.031+02:00,5613.049598916667,0.29205322265625,-0.0154266357421875,-0.9635162353515625,5613.044622916667,2.579934921714303,-0.1742108139527547,-0.3009883758610268,0.3331150710582733,-0.2200394719839096,0.2941647469997406,0.4443169236183167,-0.2895669341087341,-0.02688008546829224,XArbitraryZVertical,0.04124759386595563,-0.1673457998378756,0.9499791779873134,0.2604486109096029,-0.1655386686325073,0.2964642941951752,-0.9405880570411682,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.042+02:00,5613.059549916667,0.2896575927734375,-0.035003662109375,-0.9541015625,5613.054573916667,2.583493606156012,-0.1750084375421681,-0.2979194831981856,0.3612912893295288,-0.2205260246992111,0.2577188611030579,0.4584999084472656,-0.3089582026004791,-0.02216893434524536,XArbitraryZVertical,0.0423598772426647,-0.1659278128936869,0.9506072116812174,0.2588814893558336,-0.1664464920759201,0.2935319840908051,-0.9413471817970276,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.051+02:00,5613.069500916667,0.2942352294921875,0.0288848876953125,-0.9281158447265625,5613.064525916667,2.587065514581458,-0.176080361585175,-0.2940882125113624,0.4823229908943176,-0.2674940824508667,0.2874999046325684,0.4573090076446533,-0.3248706161975861,-0.01183289289474487,XArbitraryZVertical,0.04370638039452224,-0.1641812342472912,0.9512701124312681,0.2573316864970833,-0.1676512211561203,0.2898673415184021,-0.9422685503959656,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.061+02:00,5613.079452916667,0.2714385986328125,0.0756988525390625,-0.939361572265625,5613.074476916667,2.591400724460139,-0.1773471220426369,-0.288682835810628,0.7057827115058899,-0.300766259431839,0.3240467309951782,0.4633541107177734,-0.255804568529129,0.01546818017959595,XArbitraryZVertical,0.04542198542614751,-0.1616938070170773,0.9521093523837492,0.2554991668597875,-0.169118657708168,0.2846898138523102,-0.9435839056968689,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.071+02:00,5613.089403916667,0.276580810546875,0.080810546875,-0.9063720703125,5613.084427916667,2.596425027602317,-0.1788844994539654,-0.2806609849975324,0.9995486736297607,-0.363519698381424,0.3463519513607025,0.4424087405204773,-0.2012916207313538,0.00617825984954834,XArbitraryZVertical,0.04767397713170399,-0.1579789059479759,0.9531629500813218,0.2534763215463421,-0.1709699630737305,0.2769908308982849,-0.9455397129058838,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.082+02:00,5613.099354916667,0.2700653076171875,0.0332794189453125,-0.8942108154296875,5613.094378916667,2.602406332315249,-0.1809657071796651,-0.2704644409403615,1.159713387489319,-0.4421085119247437,0.4129051268100739,0.4500177800655365,-0.1863680779933929,0.04153889417648315,XArbitraryZVertical,0.05053932670862046,-0.1532655547189068,0.9544167970825194,0.2510858252591593,-0.173436775803566,0.267179012298584,-0.9479109048843384,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.091+02:00,5613.109305916667,0.26220703125,-0.037628173828125,-0.8987579345703125,5613.104330916667,2.609078048429696,-0.1835418781267251,-0.2595506384630878,1.166967272758484,-0.4803468286991119,0.4537596702575684,0.446465402841568,-0.2233664393424988,0.05606067180633545,XArbitraryZVertical,0.05376171384351134,-0.1482361857896585,0.955744705916428,0.2483703570147732,-0.176399901509285,0.2566462755203247,-0.9502714276313782,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.101+02:00,5613.119257916667,0.2592926025390625,-0.0996246337890625,-0.9048309326171875,5613.114281916667,2.615991071503846,-0.1863933014773957,-0.2493290191103929,1.043680787086487,-0.5035972595214844,0.4816679954528809,0.4417928457260132,-0.2843815684318542,0.05353498458862305,XArbitraryZVertical,0.05700708965689519,-0.1435401879284701,0.9570200613117944,0.2454773360678879,-0.1795855760574341,0.2467537820339203,-0.952292799949646,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.111+02:00,5613.129208916667,0.2518463134765625,-0.1505279541015625,-0.9230804443359375,5613.124232916667,2.622803177895728,-0.189557365431523,-0.2407317786673814,0.8602691292762756,-0.5237192511558533,0.486194521188736,0.442283570766449,-0.3380376100540161,0.04893720149993896,XArbitraryZVertical,0.0601483867601109,-0.1396357888607811,0.9581604191916625,0.2425136102712923,-0.1829907596111298,0.2384133636951447,-0.9537680149078369,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.121+02:00,5613.139159916667,0.2437591552734375,-0.17596435546875,-0.93072509765625,5613.134184916667,2.629230784313127,-0.1930091982309843,-0.2337675025144085,0.7132493257522583,-0.5354078412055969,0.4715591371059418,0.4384423792362213,-0.3821717500686646,0.03165674209594727,XArbitraryZVertical,0.06316226495843986,-0.1365356075400471,0.9591411488218518,0.2396181602780253,-0.1865958720445633,0.2316441833972931,-0.95473712682724,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.131+02:00,5613.149111916667,0.242584228515625,-0.1889495849609375,-0.939117431640625,5613.144135916667,2.634922146273428,-0.1968095761604686,-0.2280902720276043,0.5831183791160583,-0.5478659868240356,0.3830258548259735,0.4342363476753235,-0.4020816385746002,0.02457040548324585,XArbitraryZVertical,0.06610867115508404,-0.1340967478996695,0.9599422638240275,0.2369779936713233,-0.1904769688844681,0.2261176705360413,-0.9552953839302063,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.141+02:00,5613.159062916667,0.24554443359375,-0.1923980712890625,-0.92095947265625,5613.154086916667,2.639370375791396,-0.2010926618311815,-0.223343356750884,0.472678154706955,-0.5739806890487671,0.2905451953411102,0.4373634457588196,-0.4104403555393219,0.01639443635940552,XArbitraryZVertical,0.06907251075487418,-0.1321858084388464,0.9605213593911325,0.2348504045495648,-0.1947790235280991,0.2214911729097366,-0.9555118083953857,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.151+02:00,5613.169013916667,0.2121734619140625,-0.219940185546875,-0.9250030517578125,5613.164037916667,2.643113972950695,-0.2058755090884485,-0.2198806815724059,0.324657678604126,-0.6092243790626526,0.2853060066699982,0.4450470805168152,-0.4105108380317688,0.03435486555099487,XArbitraryZVertical,0.07205894608333543,-0.1309593710405926,0.960931631223971,0.2329539004000566,-0.1995024383068085,0.2181131839752197,-0.9553142786026001,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.161+02:00,5613.178964916667,0.1637725830078125,-0.222869873046875,-0.948577880859375,5613.173989916667,2.646585345593048,-0.210873242678887,-0.2171727459161634,0.3181310594081879,-0.595366358757019,0.2569143176078796,0.4165709018707275,-0.4354094564914703,0.02987641096115112,XArbitraryZVertical,0.0750311120307913,-0.1301178143126555,0.961258568256285,0.2311313422477887,-0.2043972015380859,0.2154696434736252,-0.9548793435096741,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.171+02:00,5613.188916916667,0.15191650390625,-0.18768310546875,-0.96673583984375,5613.183940916667,2.649678858975495,-0.2157042052258036,-0.2142256892325321,0.3437075912952423,-0.562830924987793,0.2102842032909393,0.3729155659675598,-0.4354603588581085,0.005919098854064941,XArbitraryZVertical,0.07792600611974176,-0.129147459088615,0.9615449527497054,0.2295208980776908,-0.209142804145813,0.2125908881425858,-0.9544969201087952,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.181+02:00,5613.198867916667,0.1597747802734375,-0.17938232421875,-0.97857666015625,5613.193891916667,2.652415360593461,-0.2203410560614218,-0.2109164243236671,0.3805910348892212,-0.5397786498069763,0.1699588894844055,0.3656356930732727,-0.3970388174057007,-0.01253759860992432,XArbitraryZVertical,0.08074714370493861,-0.1279874642808227,0.9617999637768948,0.2281230754651264,-0.213718980550766,0.2093560993671417,-0.9541982412338257,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.191+02:00,5613.208818916667,0.16583251953125,-0.150634765625,-0.987152099609375,5613.203843916667,2.654941977171065,-0.2247978253532998,-0.2069020652327323,0.4679810702800751,-0.5177777409553528,0.1416866481304169,0.3779300451278687,-0.3848109543323517,-0.02452880144119263,XArbitraryZVertical,0.08355317020001413,-0.1264711215984592,0.9620525740834083,0.2268897018977443,-0.2181550711393356,0.2054290324449539,-0.9540478587150574,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.201+02:00,5613.218770916667,0.1576690673828125,-0.099853515625,-0.978607177734375,5613.213794916667,2.657513486894036,-0.2290671604646295,-0.2022685846833194,0.5016998648643494,-0.5006368160247803,0.1418206095695496,0.3882727026939392,-0.3515265583992004,-0.0331275463104248,XArbitraryZVertical,0.08634481269248499,-0.1246286804531946,0.962327651549351,0.2256943286184303,-0.2224399745464325,0.2008921802043915,-0.9540245532989502,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.211+02:00,5613.228721916667,0.1467742919921875,-0.075164794921875,-0.988433837890625,5613.223745916667,2.660062929675553,-0.2330882431609072,-0.1973371894403949,0.5364221930503845,-0.4603983461856842,0.112719438970089,0.3841697573661804,-0.2959120273590088,-0.02453243732452393,XArbitraryZVertical,0.08904760988729239,-0.1226099049161827,0.9626079092825919,0.224551959336567,-0.2265004515647888,0.1960588991641998,-0.9540746808052063,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.221+02:00,5613.238672916667,0.1529541015625,-0.0522308349609375,-0.9835357666015625,5613.233697916667,2.662261670859105,-0.2367718011803661,-0.1917836631681388,0.6007425785064697,-0.4212174117565155,0.04982036724686623,0.3770396411418915,-0.2657745480537415,-0.0341562032699585,XArbitraryZVertical,0.09163795856226983,-0.120265073216917,0.9628708576470303,0.2236480963773788,-0.2302651554346085,0.1906101554632187,-0.9542775750160217,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.231+02:00,5613.248624916667,0.1569671630859375,-0.0447235107421875,-0.988677978515625,5613.243648916667,2.664158763432924,-0.2402001120329103,-0.1854717302318275,0.680580735206604,-0.3956056237220764,0.01997548714280128,0.3867712020874023,-0.2366406321525574,-0.02890360355377197,XArbitraryZVertical,0.09417491030231581,-0.117537291219034,0.9631215649569861,0.2229638753840168,-0.2338169068098068,0.1844101995229721,-0.9546321630477905,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.240+02:00,5613.258575916667,0.1556243896484375,-0.06414794921875,-0.9893341064453125,5613.253599916667,2.666149021108658,-0.2433364931285625,-0.1783380248713366,0.7491217255592346,-0.3629462122917175,0.02129268646240234,0.3940881490707397,-0.2221173197031021,-0.03353136777877808,XArbitraryZVertical,0.09667092773686982,-0.1143740857100505,0.963404932035443,0.2223156142701536,-0.2371207922697067,0.1773941963911057,-0.9551466107368469,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.250+02:00,5613.268526916667,0.14984130859375,-0.093841552734375,-0.9705810546875,5613.263550916667,2.668282373050339,-0.2460659179051329,-0.170957941451027,0.725813627243042,-0.3127688467502594,0.03534998372197151,0.395663857460022,-0.2342739701271057,-0.03359448909759521,XArbitraryZVertical,0.0990015822955904,-0.1110355364630078,0.9637133352906249,0.2216451977049387,-0.240039274096489,0.1701264083385468,-0.9557396173477173,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.260+02:00,5613.278477916667,0.14605712890625,-0.134307861328125,-0.963775634765625,5613.273502916667,2.670474990380282,-0.2483181266931578,-0.1643660541828382,0.6153020262718201,-0.2703385651111603,0.07130479067564011,0.392303079366684,-0.2574681341648102,-0.01431816816329956,XArbitraryZVertical,0.1010025613786801,-0.1080141624541765,0.9640148891406741,0.2209229094888576,-0.2424615472555161,0.1636269688606262,-0.9562628269195557,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.270+02:00,5613.288429916667,0.1375732421875,-0.161529541015625,-0.9613800048828125,5613.283453916667,2.672819784072928,-0.2501395689865656,-0.1589612191357059,0.5017876625061035,-0.22934789955616,0.1072874292731285,0.3904756307601929,-0.2926000952720642,-0.007113099098205566,XArbitraryZVertical,0.1026544516912513,-0.1055026486350338,0.9643131776519284,0.2200712192062557,-0.244418278336525,0.1582926064729691,-0.9566625356674194,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.280+02:00,5613.298380916667,0.137115478515625,-0.1723785400390625,-0.9580230712890625,5613.293404916667,2.674884650998341,-0.2516088122535048,-0.1548205258779456,0.3596731722354889,-0.1908268630504608,0.08446120470762253,0.3835580945014954,-0.315731942653656,-0.00445103645324707,XArbitraryZVertical,0.1039651737232155,-0.1035700552677861,0.9645608548607152,0.2192872197369701,-0.2459846585988998,0.1542027741670609,-0.9569289684295654,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
2022-06-30T10:02:46.290+02:00,5613.308331916667,0.13824462890625,-0.194305419921875,-0.9570770263671875,5613.303356916667,2.676409914614319,-0.2528232962966514,-0.1520472579601797,0.208251491189003,-0.154279962182045,0.07510921359062195,0.384368360042572,-0.3238402307033539,-0.0009831786155700684,XArbitraryZVertical,0.1049590981798482,-0.1022919262646829,0.9647269150852675,0.218682621948154,-0.2472526729106903,0.1514620929956436,-0.9570398926734924,0,0,0,-1,-1,5611.578076625,running,2,2022-06-30T10:02:44.559+02:00,2022-06-30T08:20:05.567+02:00,1524,1.472807,0,0,1205.903,0,0,2022-06-30T10:02:44.559+02:00
