loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:21.849+02:00,5019.785782541667,-1.039138793945312,0.234710693359375,-0.4253387451171875,5019.775830541667,0.1543019929994521,-0.5234399494656005,-0.6879968264644714,-1.727193355560303,-2.503841161727905,-1.589134097099304,-0.600983738899231,-0.344051718711853,0.3040165305137634,XArbitraryZVertical,-0.3060260679918176,-0.2679674739539597,0.1570903478429484,0.8999245762912665,-0.3861535489559174,0.6349909901618958,-0.6690829396247864,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.859+02:00,5019.795733541667,-1.133499145507812,0.2652130126953125,-0.33685302734375,5019.785782541667,0.1246849848684887,-0.5694413785758898,-0.6943709265762121,-1.686732172966003,-2.966568946838379,-1.659868955612183,-0.5978088974952698,-0.3653509020805359,0.2390843629837036,XArbitraryZVertical,-0.3094637983435011,-0.2839617645627511,0.1516138535414222,0.8947687562762423,-0.4143222272396088,0.6399021744728088,-0.6471957564353943,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.869+02:00,5019.805685541667,-1.287918090820312,0.50372314453125,-0.347625732421875,5019.795733541667,0.0953622105771576,-0.620285100257164,-0.6971131030592531,-1.263325452804565,-3.45879054069519,-1.79980456829071,-0.631492018699646,-0.4218227863311768,0.2289600372314453,XArbitraryZVertical,-0.311205179890305,-0.3020182786977635,0.1467777348365281,0.8890402591738306,-0.4456568360328674,0.6420069932937622,-0.6238725781440735,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.879+02:00,5019.815636541667,-1.451324462890625,0.72149658203125,-0.277679443359375,5019.805685541667,0.06875199709198529,-0.6735797184485358,-0.692412562036677,-0.4212618768215179,-3.793397665023804,-2.063201904296875,-0.7251728773117065,-0.2686909437179565,0.2701629996299744,XArbitraryZVertical,-0.309395150209571,-0.3216755356850095,0.1425826514317084,0.8834419428984827,-0.4801345467567444,0.6383960247039795,-0.6015989780426025,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.889+02:00,5019.825588541667,-1.561477661132812,0.7213592529296875,-0.1337738037109375,5019.815636541667,0.04743047668578013,-0.725413804019745,-0.6784608968171918,0.4006362557411194,-3.880011320114136,-2.257966279983521,-0.8574749827384949,0.001920878887176514,0.2570376992225647,XArbitraryZVertical,-0.3030904478321906,-0.3418695983572675,0.1389394751672403,0.8786109126116475,-0.516518235206604,0.6275955438613892,-0.5825226902961731,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.899+02:00,5019.835539541667,-1.608108520507812,0.5198822021484375,-0.0102996826171875,5019.825588541667,0.03241653839012548,-0.7729309317991715,-0.6583326553237138,0.903205931186676,-3.784148931503296,-2.205863952636719,-0.9635094404220581,0.1437704563140869,0.349128246307373,XArbitraryZVertical,-0.2935930240762036,-0.3614869802814171,0.136030220646573,0.8744289910102363,-0.5523143410682678,0.6117988228797913,-0.5662605762481689,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.909+02:00,5019.845491541667,-1.619155883789062,0.3077850341796875,-0.0252532958984375,5019.835539541667,0.02252674146384289,-0.8158032888399688,-0.6366050254421294,0.9775590300559998,-3.629567861557007,-2.020314455032349,-1.003720045089722,0.03870958089828491,0.498742401599884,XArbitraryZVertical,-0.2830167909682957,-0.3799695389996864,0.1339559832566165,0.8703909796630174,-0.5856205224990845,0.594468891620636,-0.5510492920875549,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.919+02:00,5019.855442541667,-1.646759033203125,0.21807861328125,-0.0453643798828125,5019.845491541667,0.01450422569322544,-0.8561670555611511,-0.6165041441790035,0.722387433052063,-3.553387641906738,-1.852971315383911,-1.000295162200928,-0.172668993473053,0.5220893621444702,XArbitraryZVertical,-0.2731403450463495,-0.3975523844122638,0.132230518813014,0.865945486752469,-0.6162824034690857,0.5781863927841187,-0.5346928834915161,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.929+02:00,5019.865394541667,-1.732345581054688,0.221405029296875,-0.1403656005859375,5019.855442541667,0.004739805981364218,-0.8970686466489676,-0.6000897530030459,0.09149477630853653,-3.545401573181152,-1.724383115768433,-0.9809850454330444,-0.3215221762657166,0.4768888354301453,XArbitraryZVertical,-0.2653445248341824,-0.4149014292722403,0.1302092455342661,0.8605200043278676,-0.6449613571166992,0.5647165179252625,-0.5148981809616089,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.939+02:00,5019.875345541667,-1.8387451171875,0.33123779296875,-0.40478515625,5019.865394541667,-0.01079112314114447,-0.9407944010253657,-0.5884167221025326,-0.6872428059577942,-3.483100891113281,-1.721350908279419,-1.010576128959656,-0.3405215740203857,0.4277626276016235,XArbitraryZVertical,-0.2608234847400143,-0.4323645547466161,0.1268269124359278,0.853783917331008,-0.6721329092979431,0.5550447106361389,-0.4900639951229095,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.949+02:00,5019.885297541667,-1.901153564453125,0.5727386474609375,-0.4050140380859375,5019.875345541667,-0.03197239807180759,-0.9860261313881024,-0.5793885851987512,-1.185394883155823,-3.23840856552124,-1.789650082588196,-1.089446783065796,-0.2942319512367249,0.1799824237823486,XArbitraryZVertical,-0.2588585845209713,-0.4494806125621959,0.1216851144731425,0.8462578321868564,-0.6977545022964478,0.547512412071228,-0.461918830871582,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.959+02:00,5019.895248541667,-1.893310546875,0.7760467529296875,-0.34027099609375,5019.885297541667,-0.05772998811275966,-1.03033520265274,-0.5716477388995529,-1.640707492828369,-2.847181081771851,-1.840401172637939,-1.157474040985107,-0.09352421760559082,-0.008175969123840332,XArbitraryZVertical,-0.2588941649948224,-0.4654144189237475,0.11475625894754,0.8385668201276942,-0.7211427092552185,0.541018545627594,-0.4327264726161957,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.969+02:00,5019.905200541667,-1.860671997070312,0.935943603515625,-0.2851409912109375,5019.895248541667,-0.08593659229458978,-1.072433985276427,-0.5637664815244547,-1.64048957824707,-2.604434967041016,-1.907392144203186,-1.16294264793396,0.1489148139953613,0.04403328895568848,XArbitraryZVertical,-0.2599822869737086,-0.4800000109599272,0.1065110159636729,0.8310624171113314,-0.7424379587173462,0.5343735814094543,-0.4040184020996094,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.979+02:00,5019.915151541667,-1.908248901367188,1.013671875,-0.1393280029296875,5019.905200541667,-0.1111715906878375,-1.111954555904408,-0.5532821438048761,-1.197153210639954,-2.686752557754517,-1.935928463935852,-1.110992431640625,0.3329614400863647,0.05015462636947632,XArbitraryZVertical,-0.2598375802535854,-0.4940339671331983,0.0985308517736376,0.8238364540667906,-0.7628023624420166,0.5254825353622437,-0.3768297433853149,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.989+02:00,5019.925103541667,-2.065261840820312,0.936859130859375,-0.093902587890625,5019.915151541667,-0.1313854605940146,-1.150553997228693,-0.5401925067422895,-0.8294947743415833,-2.965920686721802,-1.92041027545929,-1.085785627365112,0.4803428053855896,0.1373344361782074,XArbitraryZVertical,-0.2578144187673344,-0.5085147005864077,0.09177477166915879,0.8164078986908341,-0.7829891443252563,0.5143011212348938,-0.3498890399932861,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:21.999+02:00,5019.935055541667,-2.309524536132812,0.8216400146484375,-0.0848541259765625,5019.925103541667,-0.1467511282003704,-1.189344671413955,-0.5251430886426247,-0.4505559802055359,-3.252546787261963,-1.908228278160095,-1.170753717422485,0.4872493147850037,0.2227409183979034,XArbitraryZVertical,-0.254090521891837,-0.5238177920453873,0.08638311788101696,0.8084496547821499,-0.803062379360199,0.5013368129730225,-0.3221058547496796,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.009+02:00,5019.945006541667,-2.595321655273438,0.80743408203125,-0.0998382568359375,5019.935055541667,-0.1581289879943093,-1.22815874300679,-0.5085862115402168,-0.2537846565246582,-3.396904706954956,-1.907852411270142,-1.35546863079071,0.3867446184158325,0.2029044032096863,XArbitraryZVertical,-0.2490062965047548,-0.5396952518314841,0.0820218473387401,0.7999984052191258,-0.8226627707481384,0.4869428873062134,-0.2934497892856598,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.019+02:00,5019.954958541667,-2.86944580078125,0.9108428955078125,-0.1519012451171875,5019.945006541667,-0.1676060450120868,-1.266353740038614,-0.4913989461066534,-0.25182244181633,-3.342914819717407,-1.897546291351318,-1.609936237335205,0.3253354132175446,0.1732733845710754,XArbitraryZVertical,-0.2434375537007727,-0.5555108312119076,0.07796676672085448,0.7912439776325803,-0.8411291241645813,0.4718597531318665,-0.2642917335033417,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.029+02:00,5019.964909541667,-3.046981811523438,1.120574951171875,-0.3227081298828125,5019.954958541667,-0.1763874702004188,-1.302780908140461,-0.4741081227611073,-0.2600109875202179,-3.136657953262329,-1.870173335075378,-1.879856705665588,0.3862737715244293,0.1233808100223541,XArbitraryZVertical,-0.2379372678224333,-0.5705974388492456,0.07374290324833602,0.7825384089840962,-0.8579364418983459,0.4565451145172119,-0.235608845949173,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.039+02:00,5019.974861541667,-3.0194091796875,1.2808837890625,-0.420257568359375,5019.964909541667,-0.1842118525975911,-1.335786124706726,-0.4569856549437349,-0.2332784384489059,-2.779027462005615,-1.802964448928833,-2.105003118515015,0.5680776834487915,-0.0225774347782135,XArbitraryZVertical,-0.2325685112290717,-0.5843221267329938,0.06935451286572847,0.7743832729284338,-0.8727192282676697,0.4412450790405273,-0.2089590728282928,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.048+02:00,5019.984812541667,-2.789993286132812,1.275299072265625,-0.3577117919921875,5019.974861541667,-0.1902034936277016,-1.364105028135271,-0.4404785585788726,-0.09629416465759277,-2.407022953033447,-1.669264793395996,-2.17920446395874,0.7919501066207886,-0.2086682766675949,XArbitraryZVertical,-0.2272370525915334,-0.5962771490911418,0.06516032261367213,0.7671837980765996,-0.8852946758270264,0.4263723790645599,-0.1856337636709213,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.058+02:00,5019.994764291667,-2.534515380859375,1.143142700195312,-0.2686920166015625,5019.984812541667,-0.1941894616904962,-1.388718055639668,-0.4248496595286868,-0.02591187320649624,-2.240278482437134,-1.552480936050415,-2.024111270904541,0.8862931728363037,-0.2367412000894547,XArbitraryZVertical,-0.2218911353671339,-0.6068575111335278,0.061451600414687,0.7607313378416742,-0.8960399031639099,0.4121838212013245,-0.164976567029953,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.068+02:00,5020.004715291667,-2.352584838867188,1.009292602539062,-0.3141632080078125,5019.994764291667,-0.1974413222041302,-1.412542020626842,-0.410504840634589,-0.08848410844802856,-2.301217555999756,-1.374411821365356,-1.751826286315918,0.8199673891067505,-0.1648090481758118,XArbitraryZVertical,-0.2169274934244667,-0.6170021843296604,0.0582221418677498,0.7542287389306375,-0.9054616093635559,0.3990722894668579,-0.1445015370845795,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.078+02:00,5020.014667291667,-2.243072509765625,0.990570068359375,-0.50494384765625,5020.004715291667,-0.2013432214170404,-1.437404472103396,-0.3987037587724227,-0.2947715222835541,-2.367927312850952,-1.06267523765564,-1.517743706703186,0.6778919100761414,-0.1422814577817917,XArbitraryZVertical,-0.2131584603067959,-0.6271211666796886,0.05558161916336702,0.7471232389306154,-0.9133782386779785,0.3882240951061249,-0.1225650236010551,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.088+02:00,5020.024618291667,-2.113433837890625,1.104522705078125,-0.7542724609375,5020.014667291667,-0.2068194941995788,-1.462725037560998,-0.3904203796918866,-0.5008732080459595,-2.274011611938477,-0.7172563076019287,-1.375247478485107,0.6021953225135803,-0.3005695939064026,XArbitraryZVertical,-0.2112292141739012,-0.6367966838140237,0.05349130762167216,0.7396018138714777,-0.9193541407585144,0.3805772066116333,-0.09974440187215805,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.098+02:00,5020.034570291667,-1.957229614257812,1.22711181640625,-0.9157257080078125,5020.024618291667,-0.2132094130665547,-1.486792456176702,-0.3851832414440036,-0.5524445176124573,-2.066107034683228,-0.4665314257144928,-1.259018182754517,0.6560090184211731,-0.547089695930481,XArbitraryZVertical,-0.2107874546301011,-0.6455152773140822,0.05192193884338436,0.732245069716954,-0.9234617948532104,0.375728964805603,-0.07775735110044479,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.108+02:00,5020.044521291667,-1.772064208984375,1.266616821289062,-0.888427734375,5020.034570291667,-0.2178968738442979,-1.507675440002102,-0.3814021521051553,-0.1967919319868088,-1.769713640213013,-0.3738688230514526,-1.112279057502747,0.8049472570419312,-0.8020032048225403,XArbitraryZVertical,-0.2104457238059706,-0.6530232906009737,0.051128267640457,0.7257128554597476,-0.9262953400611877,0.3722222447395325,-0.05854635685682297,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.118+02:00,5020.054473291667,-1.592605590820312,1.24127197265625,-0.782928466796875,5020.044521291667,-0.2164906272245427,-1.523233201835654,-0.3776709781260744,0.5100187659263611,-1.467881798744202,-0.3712943494319916,-0.9389721751213074,0.884020209312439,-0.8746284246444702,XArbitraryZVertical,-0.2082865410948968,-0.6591809058747853,0.05198596284216632,0.7206905337781123,-0.9284749031066895,0.3687565922737122,-0.04419450089335442,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.128+02:00,5020.064424291667,-1.484130859375,1.111373901367188,-0.726470947265625,5020.054473291667,-0.2077738929146226,-1.533862669626082,-0.3735681427310535,1.123687982559204,-1.34066915512085,-0.3864414393901825,-0.7462702393531799,0.9011732339859009,-0.8016043901443481,XArbitraryZVertical,-0.2036999904607515,-0.6643169638645197,0.0547978570204575,0.717068045279162,-0.9303962588310242,0.36493980884552,-0.03437856957316399,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.138+02:00,5020.074376291667,-1.465957641601562,0.909881591796875,-0.730926513671875,5020.064424291667,-0.1937623111994948,-1.542520517880548,-0.3693895601461673,1.493228673934937,-1.44333803653717,-0.3579781055450439,-0.5953365564346313,0.8291389942169189,-0.7208117246627808,XArbitraryZVertical,-0.1973407459841447,-0.6692339749377062,0.0592298628560158,0.7139148084766752,-0.9321751594543457,0.3610462248325348,-0.02636503428220749,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.148+02:00,5020.084327291667,-1.504928588867188,0.7359619140625,-0.75653076171875,5020.074376291667,-0.1774308362715284,-1.552001903932566,-0.3662363142642454,1.547344923019409,-1.637953519821167,-0.1800476610660553,-0.5310980081558228,0.6567732095718384,-0.7033236622810364,XArbitraryZVertical,-0.1904748077279533,-0.6744967441083831,0.06486664900947571,0.7103280691844396,-0.9335170388221741,0.3581039011478424,-0.01754697971045971,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.158+02:00,5020.094279291667,-1.519561767578125,0.6682891845703125,-0.724365234375,5020.084327291667,-0.1618508252435324,-1.56292308005426,-0.3657583253789357,1.347540736198425,-1.641712546348572,0.1430478394031525,-0.5497425198554993,0.4549642503261566,-0.7431966066360474,XArbitraryZVertical,-0.184663778752334,-0.6798699139379027,0.07124095640199568,0.7061168072516915,-0.9338238835334778,0.3576575517654419,-0.007352377753704786,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:22.168+02:00,5020.104230291667,-1.44622802734375,0.6894683837890625,-0.787811279296875,5020.094279291667,-0.1498073702638867,-1.573670010350799,-0.369147843218823,0.889978289604187,-1.361767888069153,0.5418275594711304,-0.587235689163208,0.3280521929264069,-0.739251971244812,XArbitraryZVertical,-0.1813150118029218,-0.6844449677688975,0.07765380083033803,0.7018759857503726,-0.9326313734054565,0.3608208000659943,0.002680094912648201,0,0,0,-1,-1,5015.630983375,walking,2,2022-06-30T09:52:17.691+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
