loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:09:14.652+02:00,5928.692774125,-0.032867431640625,0.148773193359375,-1.0123291015625,5928.682822125001,-1.528799788809462,-0.3292849764251143,-0.2230757888587371,-0.0768454298377037,-0.4463967084884644,0.3085504174232483,0.3002021908760071,-0.06260022521018982,-0.07338929176330566,XArbitraryZVertical,0.1919852425387616,0.04157321331260069,0.6653342890001016,-0.7202387161563346,-0.3153540194034576,0.2212302386760712,-0.9228266477584839,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.662+02:00,5928.702725125,-0.0546875,0.157745361328125,-1.012588500976562,5928.692774125,-1.525766988233199,-0.3329919357021009,-0.2248699022863701,-0.04540042206645012,-0.4645847976207733,0.3493497669696808,0.2947321236133575,-0.07767044007778168,-0.08327251672744751,XArbitraryZVertical,0.193776791816971,0.04258155117602678,0.663709384718833,-0.7211985744047684,-0.3186424672603607,0.2229795455932617,-0.921274721622467,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.672+02:00,5928.712677125,-0.061004638671875,0.144775390625,-1.020828247070312,5928.702725125,-1.522376194983698,-0.3365867818536506,-0.2264475877357872,-0.01092366874217987,-0.4436757862567902,0.3662608563899994,0.2889683842658997,-0.0757443904876709,-0.09253913164138794,XArbitraryZVertical,0.1954440133229649,0.04366445584241117,0.661981018161904,-0.7222715726727996,-0.3218356370925903,0.2245172262191772,-0.9197900891304016,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.682+02:00,5928.722628125,-0.068115234375,0.1172027587890625,-1.00872802734375,5928.712677125,-1.518708015616001,-0.339874874903878,-0.2278412723856326,0.009222544729709625,-0.4295548796653748,0.3845641314983368,0.2700662910938263,-0.06813012063503265,-0.0941576361656189,XArbitraryZVertical,0.1969352059325552,0.0447327527859927,0.6601946057901608,-0.7234352950450148,-0.324753612279892,0.2258751094341278,-0.9184309840202332,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.692+02:00,5928.732579125,-0.0810394287109375,0.0951385498046875,-0.998626708984375,5928.722628125,-1.514957960705407,-0.3431008529568975,-0.2292221231615734,-0.004359310027211905,-0.4191653728485107,0.3814263939857483,0.2666050791740417,-0.08244502544403076,-0.1037443876266479,XArbitraryZVertical,0.1983952248693635,0.04579663841046112,0.6583802411943337,-0.724622444857926,-0.3276095390319824,0.2272200584411621,-0.9170839786529541,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.702+02:00,5928.742531125,-0.08856201171875,0.0838165283203125,-0.99078369140625,5928.732579125,-1.511378115619892,-0.3461718112839809,-0.2308595473269734,-0.05363411456346512,-0.3998530507087708,0.3711839616298676,0.2621825635433197,-0.111611932516098,-0.09300577640533447,XArbitraryZVertical,0.19989364330796,0.04670485516322029,0.6566114687931957,-0.7257565419725539,-0.3302976191043854,0.2288143485784531,-0.9157223701477051,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.712+02:00,5928.752482125,-0.0978240966796875,0.09185791015625,-0.9815673828125,5928.742531125,-1.50809073422087,-0.3490130115567331,-0.233128628710888,-0.1335878074169159,-0.3660381138324738,0.3719765245914459,0.2516803741455078,-0.1358844339847565,-0.08433687686920166,XArbitraryZVertical,0.2015408470287884,0.04728946699360519,0.6549019945663299,-0.7268069482631386,-0.332719624042511,0.2310226410627365,-0.9142900109291077,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.722+02:00,5928.762434125,-0.1003875732421875,0.0997772216796875,-0.976226806640625,5928.752482125,-1.505077492140378,-0.3515728650585073,-0.2360386508211443,-0.1908405721187592,-0.3318229615688324,0.3586534857749939,0.2462641894817352,-0.1500367820262909,-0.077983558177948,XArbitraryZVertical,0.203324197820901,0.04753038096084169,0.6532487794890882,-0.7277817702700561,-0.3348260521888733,0.2338529676198959,-0.9128002524375916,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.732+02:00,5928.772385125,-0.09698486328125,0.0944061279296875,-0.9724578857421875,5928.762434125,-1.502464006596874,-0.353949116137908,-0.239220164803872,-0.2063987702131271,-0.3070624768733978,0.3242544829845428,0.2389106154441833,-0.1450875103473663,-0.07026797533035278,XArbitraryZVertical,0.2051505038880189,0.04757618219856568,0.6517253111110639,-0.728631588294959,-0.3367345631122589,0.2369450777769089,-0.9112995266914368,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.742+02:00,5928.782337125001,-0.0993804931640625,0.092620849609375,-0.96209716796875,5928.772385125,-1.500075741128681,-0.3561627122711031,-0.2423201935832786,-0.2004366815090179,-0.2939157485961914,0.312107115983963,0.238105833530426,-0.1401787996292114,-0.06636786460876465,XArbitraryZVertical,0.2068993784636665,0.04757192331206243,0.6503030439759271,-0.7294077247747801,-0.3384932577610016,0.2399556785821915,-0.9098591208457947,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.752+02:00,5928.792288125001,-0.1008758544921875,0.094879150390625,-0.958831787109375,5928.782337125001,-1.497844651059734,-0.3582867897731339,-0.2453892738995466,-0.2121969312429428,-0.278552234172821,0.291149377822876,0.2431805431842804,-0.148528203368187,-0.06401389837265015,XArbitraryZVertical,0.208610937061893,0.04753330609065407,0.6489450849978773,-0.7301318199172746,-0.3401652574539185,0.2429339587688446,-0.9084441065788269,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.762+02:00,5928.802240125,-0.08441162109375,0.0931243896484375,-0.9713134765625,5928.792288125001,-1.495904214800295,-0.3602167728130007,-0.2485705222656011,-0.2352339327335358,-0.2481589615345001,0.2675080299377441,0.2422634363174438,-0.153398185968399,-0.05503922700881958,XArbitraryZVertical,0.2103047644789859,0.04735886281232476,0.647696431824501,-0.730765662628954,-0.341643750667572,0.2460186630487442,-0.90705806016922,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.772+02:00,5928.812191125,-0.0710296630859375,0.1045379638671875,-0.9764251708984375,5928.802240125,-1.494216607551481,-0.3620551021497598,-0.2517518847187938,-0.2302072197198868,-0.2490990459918976,0.2508035898208618,0.2421559989452362,-0.1542222201824188,-0.05313992500305176,XArbitraryZVertical,0.2119741035262475,0.04712733935028954,0.6465449259817245,-0.7313178371893831,-0.3430317044258118,0.249100998044014,-0.9056919813156128,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.782+02:00,5928.822142125,-0.0752410888671875,0.118194580078125,-0.982147216796875,5928.812191125,-1.492561580415231,-0.364047997832305,-0.2546813286205377,-0.1898652464151382,-0.276100218296051,0.2404956370592117,0.2601631879806519,-0.1588129997253418,-0.06699287891387939,XArbitraryZVertical,0.213605041631055,0.04703721687660117,0.645411418746016,-0.7318501019530459,-0.3445746600627899,0.2519370317459106,-0.9043207764625549,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.792+02:00,5928.832094125,-0.0735321044921875,0.1312408447265625,-0.9910888671875,5928.822142125,-1.490858212198892,-0.3661939446855162,-0.2571241484854849,-0.1355705857276917,-0.2848415076732635,0.2276136726140976,0.2752635478973389,-0.1497626900672913,-0.07342338562011719,XArbitraryZVertical,0.2151126510027024,0.04717612651268785,0.6442923361472207,-0.7323854050427199,-0.3462930917739868,0.2543002963066101,-0.9030019044876099,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.802+02:00,5928.842045125,-0.0824737548828125,0.1411895751953125,-1.000473022460938,5928.832094125,-1.48906441886242,-0.3684468037276137,-0.2590520197306452,-0.09213430434465408,-0.3011232316493988,0.2198680639266968,0.2729083597660065,-0.1379700899124146,-0.0803869366645813,XArbitraryZVertical,0.2164708245092778,0.04754113163942646,0.6431811231171088,-0.7329381118363176,-0.348149299621582,0.2561643123626709,-0.901760458946228,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.812+02:00,5928.851997125001,-0.0848388671875,0.14208984375,-1.019577026367188,5928.842045125,-1.487233343754838,-0.370780030867081,-0.2605336200042492,-0.04386930167675018,-0.3011173903942108,0.2016405910253525,0.2765825390815735,-0.1263557076454163,-0.09049808979034424,XArbitraryZVertical,0.2176960240048069,0.04809325660428074,0.6420933945150143,-0.7334927831654714,-0.3501144647598267,0.2575961947441101,-0.9005909562110901,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.822+02:00,5928.861948125001,-0.0924835205078125,0.1539306640625,-1.036575317382812,5928.851997125001,-1.485333303714149,-0.3731205689157612,-0.2614733106491198,0.009577011689543724,-0.311529278755188,0.1965221911668777,0.2696593701839447,-0.1173148453235626,-0.1009299755096436,XArbitraryZVertical,0.2187302550408091,0.0488411871806597,0.6410368403522257,-0.7340595510361841,-0.3521329760551453,0.2585040628910065,-0.8995432257652283,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.832+02:00,5928.871900125,-0.1070556640625,0.1579742431640625,-1.045181274414062,5928.861948125001,-1.48321691041266,-0.3754939102210304,-0.2619129195434448,0.07128884643316269,-0.3198431134223938,0.2028088569641113,0.269386500120163,-0.1168392598628998,-0.1209779977798462,XArbitraryZVertical,0.219592323996466,0.04979591482103891,0.6399507282394709,-0.7346854496369533,-0.354225218296051,0.2589287161827087,-0.8985991477966309,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.842+02:00,5928.881851125,-0.1164093017578125,0.14874267578125,-1.037979125976562,5928.871900125,-1.480766209430037,-0.3778464614402373,-0.2617863834568008,0.128583088517189,-0.3274301588535309,0.2128386795520782,0.2638669312000275,-0.1048761904239655,-0.1387816667556763,XArbitraryZVertical,0.2202382590862423,0.05097273628540717,0.6388054980152288,-0.7354076752387927,-0.356350302696228,0.2588064968585968,-0.8977937698364258,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.851+02:00,5928.891803125,-0.1318817138671875,0.13897705078125,-1.028717041015625,5928.881851125,-1.478137950409135,-0.3802417822584391,-0.2613848214847238,0.1332830339670181,-0.3351892828941345,0.2141372412443161,0.2514828145503998,-0.1004447340965271,-0.1481473445892334,XArbitraryZVertical,0.2207936975872236,0.05227918091546221,0.6376195030852869,-0.7361782442834499,-0.3585383296012878,0.2584185898303986,-0.8970340490341187,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.861+02:00,5928.901754125,-0.145904541015625,0.1282806396484375,-1.035751342773438,5928.891803125,-1.475545441089614,-0.3826006000345894,-0.2612001818398008,0.0925460010766983,-0.3127658665180206,0.2181207984685898,0.2442619204521179,-0.1094978749752045,-0.1417492032051086,XArbitraryZVertical,0.2214115182888234,0.05349667422244636,0.6364247452512251,-0.7369386814453812,-0.3606710731983185,0.2582402229309082,-0.8962301015853882,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.871+02:00,5928.911705125,-0.1340789794921875,0.12493896484375,-1.0484619140625,5928.901754125,-1.473113192194766,-0.3845835233735488,-0.2613861151515962,0.06019870936870575,-0.2632808983325958,0.2203946113586426,0.2305479049682617,-0.1194431483745575,-0.1332485675811768,XArbitraryZVertical,0.2220417383940164,0.05443480673659584,0.6352872636644957,-0.7376615619586827,-0.3624294996261597,0.2584198415279388,-0.8954686522483826,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.881+02:00,5928.921657125,-0.1355743408203125,0.1266021728515625,-1.049774169921875,5928.911705125,-1.470658342814444,-0.3862658353163894,-0.2617631370354384,0.05996588245034218,-0.2535507082939148,0.2329437136650085,0.2179943025112152,-0.13050377368927,-0.1409841775894165,XArbitraryZVertical,0.2226411703545151,0.05520187329525612,0.6341516314231054,-0.7384005951721012,-0.3638987243175507,0.2587840259075165,-0.8947673439979553,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.891+02:00,5928.931608125,-0.1405181884765625,0.1212615966796875,-1.04144287109375,5928.921657125,-1.468121888732326,-0.3878411822720444,-0.2619884914519675,0.08664968609809875,-0.2441542744636536,0.2250999063253403,0.2312069237232208,-0.1340630948543549,-0.1543231606483459,XArbitraryZVertical,0.2231491709961507,0.05599088358495068,0.6330134982300247,-0.7391640069227847,-0.3652857542037964,0.2590017020702362,-0.8941389322280884,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.901+02:00,5928.941560125,-0.141204833984375,0.1029052734375,-1.0321044921875,5928.931608125,-1.465577146918603,-0.3892491942129982,-0.2620735328820867,0.08410263806581497,-0.2185293436050415,0.2220151722431183,0.230961799621582,-0.1324820220470428,-0.1561709642410278,XArbitraryZVertical,0.223552698310801,0.0567672309643051,0.6319055848784251,-0.7399304554535857,-0.3665359914302826,0.2590838372707367,-0.8936033248901367,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.911+02:00,5928.951511125,-0.133880615234375,0.0938873291015625,-1.026229858398438,5928.941560125,-1.463137853885925,-0.3904392303256854,-0.2622738151349223,0.06314196437597275,-0.1959265619516373,0.2168201357126236,0.2270613610744476,-0.1380160450935364,-0.1483244895935059,XArbitraryZVertical,0.22392949473613,0.05741360936945045,0.6308466637972648,-0.740669838556603,-0.3675794005393982,0.2592772841453552,-0.8931185007095337,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.921+02:00,5928.961463125001,-0.123809814453125,0.100372314453125,-1.01904296875,5928.951511125,-1.460789511924531,-0.3914143636468304,-0.2626016172332616,0.04996251687407494,-0.174299567937851,0.2153008133172989,0.2272130250930786,-0.1566889584064484,-0.1394236087799072,XArbitraryZVertical,0.2242849990476551,0.05792853931365984,0.6298297617604421,-0.7413872829353089,-0.3684177100658417,0.2595938444137573,-0.8926810622215271,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.931+02:00,5928.971414125001,-0.1153564453125,0.0967864990234375,-1.011474609375,5928.961463125001,-1.45850048489652,-0.3922351683582971,-0.2629733672500457,0.05392796546220779,-0.1613803058862686,0.2051168829202652,0.2352328896522522,-0.1660658717155457,-0.1339409351348877,XArbitraryZVertical,0.2246082792132442,0.05836578901797083,0.6288460579939901,-0.7420898228160295,-0.3691133856773376,0.2599528431892395,-0.8922891020774841,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.941+02:00,5928.981366125,-0.1053009033203125,0.094207763671875,-1.006011962890625,5928.971414125001,-1.456300477143787,-0.3929976247933931,-0.2631942221790862,0.06867662072181702,-0.1597200781106949,0.1924549788236618,0.2459619045257568,-0.1597941517829895,-0.1270887851715088,XArbitraryZVertical,0.2248616301731572,0.05882240981831886,0.6279183199399105,-0.7427621970918963,-0.3697715997695923,0.2601661086082458,-0.8919543623924255,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.951+02:00,5928.991317791667,-0.1060333251953125,0.10162353515625,-0.995880126953125,5928.981366125,-1.454117541668205,-0.3937886124601789,-0.2632872824981487,0.07140076905488968,-0.1642599701881409,0.1899593323469162,0.2551113963127136,-0.1634698212146759,-0.1198355555534363,XArbitraryZVertical,0.2250782847958233,0.0593308754554113,0.6270075682725186,-0.7434252713166439,-0.3704677224159241,0.2602559626102448,-0.891639232635498,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.961+02:00,5929.001268791667,-0.098968505859375,0.113494873046875,-1.002593994140625,5928.991317791667,-1.452017666524656,-0.3945849654110875,-0.2633460077288602,0.07419488579034805,-0.1553048342466354,0.1773979067802429,0.2658710181713104,-0.1661052405834198,-0.1146823167800903,XArbitraryZVertical,0.2252860140831149,0.05984393526604861,0.6261302520047953,-0.7440605067991001,-0.3711718022823334,0.2603126466274261,-0.891329824924469,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.971+02:00,5929.011220791667,-0.0942840576171875,0.1150360107421875,-1.012176513671875,5929.001268791667,-1.450023913705193,-0.3953698393147241,-0.2632262145935281,0.09932154417037964,-0.1537737846374512,0.1539213359355927,0.2658500671386719,-0.1585738360881805,-0.1048133373260498,XArbitraryZVertical,0.2254291214085491,0.06040047571553442,0.6253136095175094,-0.7446586024547333,-0.3718832731246948,0.2601969838142395,-0.8910669684410095,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
2022-06-30T10:09:14.981+02:00,5929.021171791667,-0.0966644287109375,0.11700439453125,-1.019256591796875,5929.011220791667,-1.448048585846122,-0.3960696451141708,-0.2625519483214315,0.1718211770057678,-0.1413950771093369,0.1389040946960449,0.2736059725284576,-0.1460513770580292,-0.1116259694099426,XArbitraryZVertical,0.2253481453137061,0.06110744734118934,0.6245768955110041,-0.7452435173713948,-0.3725743591785431,0.2595458924770355,-0.8909682035446167,0,0,0,-1,-1,5926.014962,running,2,2022-06-30T10:09:11.974+02:00,2022-06-30T08:20:05.567+02:00,1582,1.524751,0,0,1248.267,0,0,2022-06-30T10:08:51.596+02:00
