loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:08:14.158+02:00,5868.198038166667,-0.0846710205078125,-0.09954833984375,-0.976959228515625,5868.188086166667,2.116405820449137,-0.4733630319108552,-0.1372326891505691,0.428808718919754,0.1166408956050873,0.3766874074935913,0.3828552067279816,-0.2670051455497742,-0.0913195013999939,XArbitraryZVertical,0.1711726167238261,-0.1728113154195134,0.853071031582969,0.4616343107088601,-0.4515960812568665,0.1368023455142975,-0.8816723823547363,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.168+02:00,5868.207989166667,-0.09503173828125,-0.1112518310546875,-0.98291015625,5868.198038166667,2.121832746449464,-0.4713291023113157,-0.1347984508866809,0.4805592596530914,0.115338072180748,0.3652025163173676,0.375214159488678,-0.2453215420246124,-0.09630382061004639,XArbitraryZVertical,0.1713651722488529,-0.17085788176869,0.8544263900797486,0.4597794616440816,-0.4499517381191254,0.1343905925750732,-0.8828831315040588,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.178+02:00,5868.217941166667,-0.0960540771484375,-0.1285552978515625,-0.9836273193359375,5868.207989166667,2.127377694498668,-0.4692853778536588,-0.1318908062847285,0.5203308463096619,0.1151570901274681,0.3591208159923553,0.3636502027511597,-0.2310566455125809,-0.09281349182128906,XArbitraryZVertical,0.1716685541982169,-0.1686922667475126,0.8557915835158864,0.4579233618978263,-0.4483212530612946,0.1315087676048279,-0.8841456770896912,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.188+02:00,5868.227892166667,-0.1014251708984375,-0.1348724365234375,-0.977996826171875,5868.217941166667,2.133040842683525,-0.4672290213372252,-0.1287553157586685,0.5332288146018982,0.1237244755029678,0.3707005083560944,0.3516539931297302,-0.2396512627601624,-0.09748059511184692,XArbitraryZVertical,0.1720202866613686,-0.166416015470769,0.857173231020228,0.4560358819776722,-0.4466857314109802,0.1283998638391495,-0.8854294419288635,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.198+02:00,5868.237844166667,-0.10406494140625,-0.14422607421875,-0.9752349853515625,5868.227892166667,2.138789120990466,-0.4650355805559724,-0.1256622390328019,0.5188037753105164,0.1421833336353302,0.3771843910217285,0.3488644063472748,-0.2538866400718689,-0.09686940908432007,XArbitraryZVertical,0.1722979775111306,-0.1641172559728856,0.8585820620988284,0.4541100492207096,-0.4449184834957123,0.125331774353981,-0.8867578506469727,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.207+02:00,5868.247795166667,-0.1043701171875,-0.1602020263671875,-0.970458984375,5868.237844166667,2.144487427750339,-0.4626921502361279,-0.1227696727809474,0.4910208582878113,0.1546325534582138,0.3813532888889313,0.3415740132331848,-0.257333517074585,-0.08987802267074585,XArbitraryZVertical,0.1724471255278887,-0.1618721873052074,0.85999274072319,0.4521858855863472,-0.4429991841316223,0.1224614977836609,-0.8881187438964844,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.218+02:00,5868.257746166667,-0.1046295166015625,-0.1800994873046875,-0.9713134765625,5868.247795166667,2.150042972547905,-0.4602754110767072,-0.1202199884541999,0.4445845186710358,0.1671269536018372,0.3865886032581329,0.3369238376617432,-0.2641562223434448,-0.08577132225036621,XArbitraryZVertical,0.1724601968896524,-0.1597675334697471,0.8613819596800586,0.4502810912905048,-0.4409888088703156,0.1199306100606918,-0.8894636034965515,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.227+02:00,5868.267698166667,-0.1015777587890625,-0.185943603515625,-0.963104248046875,5868.257746166667,2.155464182884867,-0.4577672283600531,-0.1181301486403212,0.3945091068744659,0.18348728120327,0.4028759598731995,0.3344961702823639,-0.2780571579933167,-0.07966911792755127,XArbitraryZVertical,0.1723040020577435,-0.1578494102147081,0.8627568133795493,0.4483810937079086,-0.4388662874698639,0.1178555935621262,-0.890789806842804,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.237+02:00,5868.277649166667,-0.1024932861328125,-0.1861572265625,-0.95672607421875,5868.267698166667,2.160844054343217,-0.4551215044994428,-0.116560869557178,0.3446841537952423,0.1936782151460648,0.4256648421287537,0.3319591879844666,-0.2963961362838745,-0.0792006254196167,XArbitraryZVertical,0.1719534614554342,-0.1561268600128486,0.8641438897539672,0.4464435762208657,-0.4365887343883514,0.116297110915184,-0.8921128511428833,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.247+02:00,5868.287601166667,-0.0943603515625,-0.1969757080078125,-0.9635467529296875,5868.277649166667,2.166127613304505,-0.4523914108637894,-0.1154575869318766,0.3004730045795441,0.203767865896225,0.426990807056427,0.3326296210289001,-0.3011443912982941,-0.06968790292739868,XArbitraryZVertical,0.1714417902847085,-0.1545948645232219,0.8655244106848109,0.4444949417918547,-0.4342073798179626,0.1152012422680855,-0.8934162855148315,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.257+02:00,5868.297552166667,-0.083740234375,-0.1841278076171875,-0.9678192138671875,5868.287601166667,2.171290218515245,-0.4495829273362144,-0.1145878393958065,0.2920543849468231,0.2117025554180145,0.431935578584671,0.3292466402053833,-0.3004940152168274,-0.06200391054153442,XArbitraryZVertical,0.1708253840842099,-0.1531588219600222,0.8668857958706881,0.4425723228579082,-0.4317398965358734,0.1143372431397438,-0.8947221040725708,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.267+02:00,5868.307503166667,-0.085235595703125,-0.1742401123046875,-0.9644012451171875,5868.297552166667,2.176608540041797,-0.4467440820823422,-0.1136734724200648,0.3211470246315002,0.2108676582574844,0.4506538808345795,0.3348827958106995,-0.3104040920734406,-0.06750863790512085,XArbitraryZVertical,0.1702113954299538,-0.1516873446696497,0.868277347720488,0.4405831583827317,-0.4292431771755219,0.1134288236498833,-0.8960380554199219,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.277+02:00,5868.317455166667,-0.07818603515625,-0.19122314453125,-0.9632720947265625,5868.307503166667,2.182226904161332,-0.4439264816080247,-0.112380601584317,0.3795971572399139,0.1987908035516739,0.4528061747550964,0.3430392146110535,-0.2962715625762939,-0.07044357061386108,XArbitraryZVertical,0.1697093921763053,-0.1500363792619634,0.8697171295199801,0.4384972902483407,-0.4267794191837311,0.1121442019939423,-0.8973756432533264,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.287+02:00,5868.327406166667,-0.069305419921875,-0.2198486328125,-0.957611083984375,5868.317455166667,2.188090508421299,-0.4412396976779007,-0.110516207385762,0.4392575621604919,0.181580126285553,0.4525499939918518,0.3392198085784912,-0.2845310568809509,-0.06569463014602661,XArbitraryZVertical,0.1694051211841849,-0.1481506957769589,0.8711783752066002,0.4363504189395118,-0.4244554042816162,0.110291376709938,-0.8987065553665161,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.297+02:00,5868.337358166667,-0.063232421875,-0.244140625,-0.951873779296875,5868.327406166667,2.194161769267714,-0.4387055669031721,-0.1082261006206494,0.4697776138782501,0.1680519431829453,0.4528045654296875,0.3440967202186584,-0.2992376685142517,-0.06326645612716675,XArbitraryZVertical,0.1692696523469814,-0.1460992687746444,0.8726542901222208,0.4341397125416926,-0.4222827553749084,0.1080149486660957,-0.900005578994751,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.307+02:00,5868.347309166667,-0.05523681640625,-0.2542724609375,-0.95379638671875,5868.337358166667,2.200235525975171,-0.4362127945837295,-0.1058680193499247,0.448006272315979,0.1726722717285156,0.4522924423217773,0.3508389890193939,-0.3255185484886169,-0.056327223777771,XArbitraryZVertical,0.1691565372181603,-0.1440283533037182,0.8741189402949141,0.4319237598002254,-0.4201444089412689,0.1056703701615334,-0.9012838006019592,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.317+02:00,5868.357261166667,-0.0538330078125,-0.2568206787109375,-0.952423095703125,5868.347309166667,2.206206712698559,-0.4337334412416686,-0.1037612618216613,0.4217677712440491,0.1721188426017761,0.453843742609024,0.3547687232494354,-0.3477153480052948,-0.0493510365486145,XArbitraryZVertical,0.1689741939711289,-0.1420787412105794,0.8755601649968552,0.4297159109160237,-0.4180011451244354,0.1035751700401306,-0.9025226831436157,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.327+02:00,5868.367212166667,-0.061920166015625,-0.26171875,-0.954620361328125,5868.357261166667,2.212017919534074,-0.4312971261838928,-0.1017570865499162,0.4121417701244354,0.1744890511035919,0.4367134869098663,0.3606502413749695,-0.3558535873889923,-0.05007117986679077,XArbitraryZVertical,0.1687661095132955,-0.1401977612770954,0.8769597211802913,0.4275562481793225,-0.4158870279788971,0.1015815734863281,-0.9037251472473145,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.337+02:00,5868.377163166667,-0.0665283203125,-0.2764739990234375,-0.9533843994140625,5868.367212166667,2.217622692450555,-0.4288668342599801,-0.09966065949781901,0.4158975481987,0.1704127788543701,0.415103554725647,0.359944224357605,-0.3563160300254822,-0.04749816656112671,XArbitraryZVertical,0.1685571330076115,-0.1382969329164353,0.8783061603346775,0.4254887586784395,-0.4137771129608154,0.09949576854705811,-0.9049249291419983,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.347+02:00,5868.387115166667,-0.06732177734375,-0.2921142578125,-0.9691162109375,5868.377163166667,2.223098522649625,-0.4264952174756989,-0.09749239791937497,0.4143523871898651,0.1703563183546066,0.41035196185112,0.3497979342937469,-0.3590563535690308,-0.04852235317230225,XArbitraryZVertical,0.1683713731908567,-0.1363895056860417,0.8796127782522052,0.4234742238905775,-0.4117181003093719,0.09733802825212479,-0.906097948551178,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.357+02:00,5868.397066166667,-0.0608978271484375,-0.2833251953125,-0.950164794921875,5868.387115166667,2.228622441351719,-0.4240854671365371,-0.09525640135002018,0.4335555136203766,0.1757068783044815,0.4208064079284668,0.3430936932563782,-0.3715859651565552,-0.04610079526901245,XArbitraryZVertical,0.1681774516106564,-0.1344416358774108,0.8809254181411263,0.4214408546497023,-0.4096219837665558,0.09511241316795349,-0.90728360414505,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.367+02:00,5868.407018166667,-0.06201171875,-0.2913055419921875,-0.9411163330078125,5868.397066166667,2.234309691424781,-0.4216795862592346,-0.0929098972897735,0.4331661760807037,0.1688809245824814,0.4255295097827911,0.3402064442634583,-0.3848901093006134,-0.06064862012863159,XArbitraryZVertical,0.1680104475622825,-0.1324337766957455,0.8822633373217641,0.4193389426206917,-0.4075281918048859,0.09277628362178802,-0.9084675908088684,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.377+02:00,5868.416969166667,-0.0615081787109375,-0.3132171630859375,-0.93402099609375,5868.407018166667,2.239875334685283,-0.4193459194830764,-0.09059038578912336,0.4220960736274719,0.1701915413141251,0.4058831632137299,0.3445957601070404,-0.3737912774085999,-0.04055452346801758,XArbitraryZVertical,0.1678511137753743,-0.1304640950659663,0.8835645361437027,0.4172756506935139,-0.4054935574531555,0.09046652913093567,-0.9096102714538574,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.387+02:00,5868.426920166667,-0.0581512451171875,-0.3237762451171875,-0.926055908203125,5868.416969166667,2.245165783639319,-0.4170146025512641,-0.0883155253241012,0.4002996981143951,0.1752970814704895,0.3857603371143341,0.3414424657821655,-0.3795058727264404,-0.03037738800048828,XArbitraryZVertical,0.1676555359379621,-0.1285385619370643,0.8848036158782591,0.4153218164350988,-0.4034541845321655,0.08820076286792755,-0.9107389450073242,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.397+02:00,5868.436872166667,-0.0532989501953125,-0.32757568359375,-0.92279052734375,5868.426920166667,2.250178951517416,-0.4146944591500686,-0.08627032806166784,0.3552736937999725,0.174970731139183,0.3735511600971222,0.3399037718772888,-0.399380087852478,-0.02218520641326904,XArbitraryZVertical,0.1673887475241627,-0.1267404861767638,0.8859848102470355,0.4134594992627349,-0.4014118909835815,0.08616335690021515,-0.9118357300758362,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.406+02:00,5868.446823166667,-0.0454864501953125,-0.3291015625,-0.9179840087890625,5868.436872166667,2.254883771812638,-0.4123774869905662,-0.08455468569944671,0.3165745139122009,0.1800086349248886,0.3575554192066193,0.3412055671215057,-0.4082297682762146,-0.01315844058990479,XArbitraryZVertical,0.1670254119957585,-0.1251151498622651,0.8871057941058376,0.4116941825644832,-0.3993567824363708,0.08445397019386292,-0.9128974080085754,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.417+02:00,5868.456775166667,-0.04400634765625,-0.3255615234375,-0.9149627685546875,5868.446823166667,2.259351930068813,-0.4100839178785522,-0.08300078329817344,0.3042713105678558,0.1753379851579666,0.3440142571926117,0.3440148830413818,-0.4104807376861572,-0.008860290050506592,XArbitraryZVertical,0.1666165138058377,-0.1235873296163288,0.8881759269438403,0.4100105786991888,-0.3973137736320496,0.08290551602840424,-0.9139302372932434,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.426+02:00,5868.466726166667,-0.0438690185546875,-0.32232666015625,-0.9082183837890625,5868.456775166667,2.263623086115796,-0.407954745343695,-0.0814276213885054,0.3058385848999023,0.1560979783535004,0.3251737356185913,0.3499318063259125,-0.4104387760162354,-0.003091275691986084,XArbitraryZVertical,0.1662665155624959,-0.1221028180896744,0.8891876993283396,0.4084014747444739,-0.3954182267189026,0.08133766800165176,-0.9148926734924316,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.436+02:00,5868.476677166667,-0.032073974609375,-0.3160400390625,-0.90057373046875,5868.466726166667,2.267851601292651,-0.4059379279242294,-0.07963567906306324,0.3313043117523193,0.1527260392904282,0.3193212747573853,0.3496228456497192,-0.405112624168396,0.000858008861541748,XArbitraryZVertical,0.1660043069993175,-0.1205495763551732,0.8901722294790572,0.4068214849152632,-0.3936291635036469,0.07955153286457062,-0.9158207178115845,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.447+02:00,5868.486629166667,-0.028656005859375,-0.324676513671875,-0.891357421875,5868.476677166667,2.272087786496149,-0.4040460442217163,-0.07763386804171805,0.3476649224758148,0.1301975548267365,0.3088617324829102,0.3480886816978455,-0.3998821377754211,0.008490025997161865,XArbitraryZVertical,0.1658361613323674,-0.1189292739721758,0.8911392353454973,0.4052468875406098,-0.3919576704502106,0.07755590975284576,-0.9167084097862244,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.456+02:00,5868.496580166667,-0.02392578125,-0.3371124267578125,-0.8900909423828125,5868.486629166667,2.276229226708451,-0.4024010733750936,-0.07545686550037292,0.3534629344940186,0.1081008613109589,0.29218789935112,0.3584404289722443,-0.3914248943328857,0.01693141460418701,XArbitraryZVertical,0.1658027986259382,-0.1172897328757852,0.892058732265282,0.4037126675119796,-0.3905143737792969,0.07538527995347977,-0.9175050854682922,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.466+02:00,5868.506532166667,-0.0230865478515625,-0.3478851318359375,-0.88629150390625,5868.496580166667,2.280266338938619,-0.4010134576539545,-0.07323183589362531,0.3435463905334473,0.08395025134086609,0.2854844629764557,0.3606494069099426,-0.3978424668312073,0.02684086561203003,XArbitraryZVertical,0.1658820251598541,-0.1156893782824049,0.8929311383247982,0.4022102417945244,-0.3893053531646729,0.07316640019416809,-0.9181982278823853,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.476+02:00,5868.516483166667,-0.0213775634765625,-0.362274169921875,-0.8807220458984375,5868.506532166667,2.284141378961068,-0.3998764143553038,-0.0711372573051367,0.3183258175849915,0.06131355836987495,0.2746916711330414,0.3643941581249237,-0.4081892669200897,0.02868854999542236,XArbitraryZVertical,0.1660309918260299,-0.1142102591207752,0.8937503132421469,0.4007493849218118,-0.3883198797702789,0.07107727229595184,-0.9187794327735901,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
2022-06-30T10:08:14.486+02:00,5868.526435166667,-0.0155181884765625,-0.3883209228515625,-0.8791961669921875,5868.516483166667,2.287790623970838,-0.3989339159793153,-0.06928150067857967,0.2810799181461334,0.04698442295193672,0.2598330974578857,0.3644178211688995,-0.417110800743103,0.0329735279083252,XArbitraryZVertical,0.1661997606037688,-0.1128943543836359,0.8945113075943788,0.3993521501128536,-0.3875043392181396,0.06922608613967896,-0.9192650318145752,0,0,0,-1,-1,5867.42414275,running,2,2022-06-30T10:08:13.383+02:00,2022-06-30T08:20:05.567+02:00,1582,1.513208,0,0,1248.267,0,0,2022-06-30T10:08:13.383+02:00
