loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:45:37.989+02:00,4637.705783041667,-0.9095611572265625,-0.005706787109375,-0.454833984375,4637.695831041667,-0.5651890193848271,-1.839700363219268,0.5387994420715695,1.565216422080994,0.5109124779701233,-1.164277911186218,-0.04898512363433838,0.5346203446388245,-0.7125325202941895,XArbitraryZVertical,-0.05894996031565459,-0.7813723396827457,-0.3661999861243474,0.5018763978982295,-0.8274796009063721,-0.5131058692932129,0.2280356585979462,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:37.999+02:00,4637.715734041667,-0.8774871826171875,-0.025787353515625,-0.4281158447265625,4637.705783041667,-0.545171039906825,-1.843584631762958,0.5450593332543868,1.416703224182129,0.7437586784362793,-1.017060279846191,-0.0832446813583374,0.53336101770401,-0.7146461009979248,XArbitraryZVertical,-0.04989264839494613,-0.7827514318507228,-0.3632360641605978,0.5028623773267672,-0.823478102684021,-0.5184688568115234,0.2303781658411026,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:38.009+02:00,4637.725686041667,-0.816680908203125,-0.0343780517578125,-0.40283203125,4637.715734041667,-0.5276587292325996,-1.844097633543399,0.5504243653542927,1.186293959617615,0.9370658397674561,-0.8812285661697388,-0.08889132738113403,0.5173417925834656,-0.684880256652832,XArbitraryZVertical,-0.04147184726705488,-0.7831368505296351,-0.3606803574718996,0.5048629061650725,-0.8206696510314941,-0.5230489373207092,0.2300464808940887,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:38.018+02:00,4637.735638041667,-0.7699127197265625,-0.0389251708984375,-0.369232177734375,4637.725686041667,-0.5134753326335249,-1.841531486552239,0.5552853775654083,0.9010494947433472,1.020174860954285,-0.7599185705184937,-0.0586894154548645,0.5013981461524963,-0.6553727388381958,XArbitraryZVertical,-0.03395608386970147,-0.7826081407585362,-0.3588352374008995,0.5075516781165039,-0.8187974095344543,-0.5271857976913452,0.227257028222084,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:38.028+02:00,4637.745589041667,-0.7832489013671875,-0.0431976318359375,-0.368072509765625,4637.735638041667,-0.5026335178099506,-1.837110076259888,0.5598081225458099,0.6706647276878357,0.9678767323493958,-0.6577011346817017,0.0008050799369812012,0.4966452717781067,-0.6258366107940674,XArbitraryZVertical,-0.0275247648979087,-0.7815016333805922,-0.3577229750130423,0.5104232434924324,-0.8174856901168823,-0.5310236215591431,0.2230048328638077,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:38.038+02:00,4637.755541041667,-0.8467254638671875,-0.021728515625,-0.3677978515625,4637.745589041667,-0.4937626686429699,-1.832535827261982,0.56403925266985,0.5953375101089478,0.8659176230430603,-0.6140158772468567,0.04640716314315796,0.4956784844398499,-0.58791184425354,XArbitraryZVertical,-0.02193150870711943,-0.7802941307679165,-0.3569859590440836,0.5130509881608503,-0.8163198232650757,-0.5346041321754456,0.2186798453330994,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:38.048+02:00,4637.765492041667,-0.9269866943359375,0.0140533447265625,-0.37445068359375,4637.755541041667,-0.4850092666506251,-1.828801959498712,0.5679944267738173,0.6602076292037964,0.7951758503913879,-0.5770559906959534,0.03183084726333618,0.4947445392608643,-0.5831613540649414,XArbitraryZVertical,-0.01662396026810823,-0.7792741155320411,-0.3561504457474887,0.5153758915488719,-0.8150794506072998,-0.5379424691200256,0.2150890082120895,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:38.058+02:00,4637.775444041667,-1.011871337890625,0.0264739990234375,-0.4072723388671875,4637.765492041667,-0.4753020384896699,-1.82599488095601,0.5711186337248587,0.7928105592727661,0.789053201675415,-0.4893927574157715,-0.03267526626586914,0.5188446640968323,-0.5801725387573242,XArbitraryZVertical,-0.01137254119254074,-0.7784973412631285,-0.3547523490874774,0.5176517373790644,-0.8140498995780945,-0.5405734777450562,0.2123748958110809,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:38.068+02:00,4637.785396041667,-1.070327758789062,0.0468902587890625,-0.4304962158203125,4637.775444041667,-0.4640101752070986,-1.82361517778155,0.5729131408955791,0.9775111675262451,0.886479377746582,-0.3834719359874725,-0.1133739352226257,0.556135356426239,-0.5846445560455322,XArbitraryZVertical,-0.005999425135329218,-0.7778567164474345,-0.3524588160321508,0.5202650953348484,-0.8136125206947327,-0.5420823097229004,0.2101941257715225,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:38.078+02:00,4637.795347041667,-1.078964233398438,0.0553741455078125,-0.4596099853515625,4637.785396041667,-0.4513932936312202,-1.820499325657902,0.5732487759011111,1.068180441856384,1.088404178619385,-0.2510894536972046,-0.1977839469909668,0.5688380002975464,-0.6148850917816162,XArbitraryZVertical,-0.0004436568703159714,-0.7770497537200606,-0.3492884255746426,0.5236326000720303,-0.8140870928764343,-0.5423643589019775,0.2076130360364914,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:45:38.088+02:00,4637.805299041667,-1.0289306640625,0.0564422607421875,-0.4976806640625,4637.795347041667,-0.4388098435788552,-1.815024212436353,0.5720665833477816,1.058030009269714,1.34487509727478,-0.08193077147006989,-0.2544942498207092,0.5882606506347656,-0.6338037252426147,XArbitraryZVertical,0.00502307672552095,-0.7756472126642128,-0.3455597739035675,0.5281427226758854,-0.8158333301544189,-0.5413707494735718,0.2033076584339142,0,0,0,-1,-1,4637.279199000001,running,2,2022-06-30T09:45:37.563+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
