loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:54.199+02:00,5381.310173375,-1.614593505859375,0.439178466796875,-0.19586181640625,5381.300221375001,2.245241559960892,-1.185191187603172,-0.2785429251681164,3.43665885925293,1.79201352596283,5.465646743774414,-0.8613846302032471,0.1365596950054169,0.145406186580658,XArbitraryZVertical,-0.4485848348039333,0.3434531275384092,-0.7739311629234585,-0.2860809270508584,-0.8908583521842957,0.2749550342559814,-0.3616231977939606,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.209+02:00,5381.320124375,-1.523910522460938,0.4683837890625,-0.1714630126953125,5381.310173375,2.300740726023882,-1.15100741862495,-0.3143024059776118,3.558854103088379,1.770409822463989,5.259128570556641,-0.7929972410202026,0.1098689436912537,0.181913435459137,XArbitraryZVertical,-0.437150099428571,0.3392621829682141,-0.7911894717119857,-0.2604233750601469,-0.8684407472610474,0.309153139591217,-0.387601912021637,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.219+02:00,5381.330076375,-1.440505981445312,0.447479248046875,-0.1694183349609375,5381.320124375,2.357840301963407,-1.114776282248719,-0.3461504401840759,3.561102151870728,1.742337942123413,5.076681613922119,-0.7241356372833252,0.1210331916809082,0.2291533350944519,XArbitraryZVertical,-0.4257518532799345,0.3340756357829167,-0.8073815407550184,-0.2350828273911137,-0.8445592522621155,0.3392791152000427,-0.4142576456069946,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.229+02:00,5381.340027375,-1.355987548828125,0.4415130615234375,-0.1750335693359375,5381.330076375,2.41576625349947,-1.076914817050759,-0.3744659903013167,3.536342859268188,1.716967821121216,4.911335945129395,-0.6613816618919373,0.09545224905014038,0.2752425670623779,XArbitraryZVertical,-0.4143027684360333,0.3282600159735535,-0.8224436381641509,-0.2102027310475857,-0.8194836378097534,0.3657755851745605,-0.4411971569061279,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.239+02:00,5381.349979375001,-1.280044555664062,0.446258544921875,-0.176666259765625,5381.340027375,2.474174188236828,-1.037659559164862,-0.399550173305441,3.455442428588867,1.702974438667297,4.768657207489014,-0.6033440232276917,0.05212801694869995,0.2941343188285828,XArbitraryZVertical,-0.4027435776439777,0.3220160362233275,-0.8364074110522957,-0.1858120421476925,-0.793384313583374,0.3890039920806885,-0.4682065546512604,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.249+02:00,5381.359930375001,-1.198471069335938,0.425628662109375,-0.189178466796875,5381.349979375001,2.532425739038831,-0.997283431563556,-0.4218398510328487,3.32717227935791,1.696138501167297,4.631781101226807,-0.5514922142028809,0.0368344783782959,0.321132481098175,XArbitraryZVertical,-0.3909697039803567,0.3156451663152114,-0.8492691521063912,-0.1620275108779304,-0.7663634419441223,0.4094397127628326,-0.495021641254425,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.259+02:00,5381.369882791667,-1.117294311523438,0.405731201171875,-0.1997833251953125,5381.359930375001,2.590133214781654,-0.9561348860718781,-0.4414585883465166,3.202884674072266,1.679513216018677,4.49062442779541,-0.5003984570503235,0.01002809405326843,0.3385948538780212,XArbitraryZVertical,-0.3790217859566063,0.3092651295410095,-0.8610420844798243,-0.1389391266602624,-0.7386454939842224,0.4272586703300476,-0.5213951468467712,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.269+02:00,5381.379833791667,-1.040512084960938,0.3939971923828125,-0.2357940673828125,5381.369882791667,2.64717228616778,-0.91463071535011,-0.4585019312951304,3.078416585922241,1.63498067855835,4.353579521179199,-0.4462360739707947,-0.02773374319076538,0.3510878086090088,XArbitraryZVertical,-0.3670232905573203,0.3029159330632994,-0.8717559534589583,-0.1165215902977911,-0.7105019688606262,0.4426052570343018,-0.5470716953277588,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.279+02:00,5381.389785791667,-0.9684295654296875,0.3967742919921875,-0.296234130859375,5381.379833791667,2.703425888477976,-0.873200078642913,-0.4729693788869238,2.988184452056885,1.577890276908875,4.203422546386719,-0.3959469795227051,-0.05666655302047729,0.3608125448226929,XArbitraryZVertical,-0.3551231120493253,0.2965790548478943,-0.881446701802844,-0.09476371462592247,-0.6822540760040283,0.4555316865444183,-0.5718568563461304,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.289+02:00,5381.399736791667,-0.89605712890625,0.4261932373046875,-0.3365325927734375,5381.389785791667,2.759091954843917,-0.8319200650272183,-0.4846305670076181,2.949880599975586,1.532039046287537,4.069449901580811,-0.3496972918510437,-0.07421854138374329,0.3285273313522339,XArbitraryZVertical,-0.3433893095032284,0.2900521439851912,-0.8902445117823157,-0.07360910444767743,-0.6541018486022949,0.4658814966678619,-0.5959070920944214,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.299+02:00,5381.409688791667,-0.845977783203125,0.43048095703125,-0.407989501953125,5381.399736791667,2.81423552527643,-0.7908477534360256,-0.4938066313731466,2.881532907485962,1.480834484100342,3.976799726486206,-0.3049986362457275,-0.06098645925521851,0.3022132515907288,XArbitraryZVertical,-0.3317736867644243,0.2833924160643251,-0.8982279553007991,-0.05292884282765376,-0.6260160803794861,0.4739811718463898,-0.6192299127578735,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.308+02:00,5381.419639791667,-0.80303955078125,0.447540283203125,-0.5145111083984375,5381.409688791667,2.869134648534254,-0.7498673289551626,-0.5003955170101939,2.949711799621582,1.470010995864868,3.877880573272705,-0.270809531211853,-0.04822319746017456,0.2773271203041077,XArbitraryZVertical,-0.3202314365311244,0.2764468018299019,-0.9055197104364686,-0.03260681741203322,-0.5979798436164856,0.4797725975513458,-0.6420580148696899,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.319+02:00,5381.429591791667,-0.7389678955078125,0.4901275634765625,-0.5458526611328125,5381.419639791667,2.924743610501423,-0.7082036810543669,-0.5032519227366739,3.158504009246826,1.49176549911499,3.793929576873779,-0.2559351325035095,-0.04824027419090271,0.1992231607437134,XArbitraryZVertical,-0.3085855154827211,0.2685013687869969,-0.9124288441546539,-0.01247621399288336,-0.5698243975639343,0.4822768270969391,-0.6653639674186707,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.328+02:00,5381.439542791667,-0.68023681640625,0.4959869384765625,-0.5767059326171875,5381.429591791667,2.98135930632548,-0.6658927344417805,-0.5021024892494742,3.348339080810547,1.489906311035156,3.750450372695923,-0.2299407720565796,-0.01074928045272827,0.1496794819831848,XArbitraryZVertical,-0.2967783351282387,0.2593632900691742,-0.9190183194671,0.007666252933417744,-0.5415127873420715,0.4812695980072021,-0.6893066167831421,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.338+02:00,5381.449494791667,-0.6154632568359375,0.4909210205078125,-0.5674896240234375,5381.439542791667,3.039030957056526,-0.6233770141742326,-0.4968454929882064,3.624857664108276,1.471816301345825,3.728641748428345,-0.1951169371604919,0.02069041132926941,0.1581102609634399,XArbitraryZVertical,-0.2848653353435641,0.248957454469128,-0.925249829871303,0.02801171417803025,-0.5131957530975342,0.4766548275947571,-0.7137438654899597,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.348+02:00,5381.459445791667,-0.5557861328125,0.4463348388671875,-0.5334930419921875,5381.449494791667,3.097591418235183,-0.5810929019237892,-0.4872486369619718,3.817424058914185,1.434744000434875,3.706505298614502,-0.1645419895648956,0.02502888441085815,0.1539332866668701,XArbitraryZVertical,-0.2728647366823865,0.237171389837633,-0.9310904809577896,0.04863296987007205,-0.4850548207759857,0.4681964814662933,-0.7385891079902649,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.358+02:00,5381.469397791667,-0.5074310302734375,0.3626556396484375,-0.512420654296875,5381.459445791667,-3.127548471159568,-0.5401014933480871,-0.4743590149166031,3.864084482192993,1.382655739784241,3.651847124099731,-0.1262944340705872,0.01820749044418335,0.2161449193954468,XArbitraryZVertical,-0.2608954183201186,0.224619900308051,-0.9363133305405063,0.06925977505406715,-0.4574454724788666,0.4567683339118958,-0.7629589438438416,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.368+02:00,5381.479348791667,-0.4565887451171875,0.30224609375,-0.5055694580078125,5381.469397791667,-3.071346829357997,-0.5010639321924157,-0.4591838917400414,3.785693407058716,1.358502864837646,3.562616109848022,-0.1014728546142578,-0.0386601984500885,0.2653765082359314,XArbitraryZVertical,-0.2490070342627183,0.2118619037122148,-0.9407961508617892,0.08951344776007616,-0.4306007325649261,0.4432166814804077,-0.7862200736999512,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.378+02:00,5381.489300791667,-0.407867431640625,0.2503204345703125,-0.50750732421875,5381.479348791667,-3.017947772482506,-0.4641286608385949,-0.4429960329040786,3.558057069778442,1.361418724060059,3.469448089599609,-0.07820171117782593,-0.1002331078052521,0.2986480593681335,XArbitraryZVertical,-0.2371490205969617,0.1995315735428355,-0.9444825845556962,0.1090875737391681,-0.404433399438858,0.4286482036113739,-0.8078950047492981,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.388+02:00,5381.499251791667,-0.3726043701171875,0.1752471923828125,-0.5535430908203125,5381.489300791667,-2.968098893592869,-0.4294800685035287,-0.427336894663618,3.20205545425415,1.350084662437439,3.341603755950928,-0.05065825581550598,-0.1349837481975555,0.3255146741867065,XArbitraryZVertical,-0.2254139000124486,0.1883548143535785,-0.9473087704683372,0.1277390620199375,-0.3789525926113129,0.4144486486911774,-0.8274220824241638,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.398+02:00,5381.509203791667,-0.333984375,0.1164398193359375,-0.5881805419921875,5381.499251791667,-2.922275802401121,-0.397309307391137,-0.4127312175173871,2.862831830978394,1.334129929542542,3.166076183319092,-0.03553682565689087,-0.1873521506786346,0.3166599273681641,XArbitraryZVertical,-0.213986427138804,0.1785280123329331,-0.9493435850906872,0.1452051162811313,-0.3544469177722931,0.4011127054691315,-0.8446751236915588,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.408+02:00,5381.519154791667,-0.3074188232421875,0.0589447021484375,-0.643280029296875,5381.509203791667,-2.880423049680549,-0.3675527075255842,-0.3994973810268371,2.480632781982422,1.29539680480957,2.998517036437988,-0.02186727523803711,-0.2444239258766174,0.2877343893051147,XArbitraryZVertical,-0.2029874456540517,0.1700981183441909,-0.9506860258945078,0.1614275747838536,-0.3310376107692719,0.3889553546905518,-0.8597254753112793,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.418+02:00,5381.529106791667,-0.28167724609375,0.0214691162109375,-0.668609619140625,5381.519154791667,-2.842272207896043,-0.3400371683122137,-0.3881512290429647,2.121597290039062,1.271546363830566,2.841773271560669,-0.0093269944190979,-0.2913652658462524,0.260002076625824,XArbitraryZVertical,-0.1925094633029751,0.1631995501891514,-0.9514030343724734,0.1764607455507597,-0.3087115585803986,0.3784778118133545,-0.8726119995117188,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.428+02:00,5381.539057791667,-0.2506256103515625,0.01708984375,-0.6898040771484375,5381.529106791667,-2.80723075638301,-0.3142491384274868,-0.3784617365797115,1.825980544090271,1.253264546394348,2.710939168930054,-0.007601350545883179,-0.3340909779071808,0.2195131778717041,XArbitraryZVertical,-0.1824583109701025,0.1576222962950833,-0.9516278409093577,0.1904434194236136,-0.2872285544872284,0.3694914877414703,-0.8837283253669739,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.438+02:00,5381.549009791667,-0.2156829833984375,0.048828125,-0.7052764892578125,5381.539057791667,-2.774535391240561,-0.2897405809418375,-0.3701245082972641,1.603774905204773,1.242627859115601,2.627671003341675,0.0003046095371246338,-0.3459080755710602,0.2184503674507141,XArbitraryZVertical,-0.17274560427402,0.1531257088582593,-0.9514458838883434,0.2036227235023391,-0.2663564383983612,0.3617314994335175,-0.8934229612350464,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.448+02:00,5381.558960791667,-0.1759185791015625,0.0926361083984375,-0.7056884765625,5381.549009791667,-2.743317675098445,-0.2660842975796757,-0.3626127927841436,1.461132645606995,1.235280990600586,2.580918550491333,0.01149708032608032,-0.3260927498340607,0.2015537619590759,XArbitraryZVertical,-0.1632525696408562,0.1493780610970852,-0.9509183488724201,0.2163079400566704,-0.2458564043045044,0.3547183275222778,-0.9020695686340332,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.458+02:00,5381.568911791667,-0.132720947265625,0.1083221435546875,-0.686187744140625,5381.558960791667,-2.713127939696478,-0.2431760937339235,-0.3553614935996224,1.38130521774292,1.201237559318542,2.536823749542236,0.02933162450790405,-0.2751753032207489,0.2021428942680359,XArbitraryZVertical,-0.1539487224506791,0.1460520906040491,-0.9500981803296524,0.228652903279971,-0.2257423400878906,0.3479292988777161,-0.9099371433258057,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.468+02:00,5381.578863791667,-0.085113525390625,0.0812835693359375,-0.6529388427734375,5381.568911791667,-2.68399406710453,-0.2213381775256343,-0.3478486356486877,1.361522555351257,1.13179612159729,2.446474313735962,0.05199898779392242,-0.2345985472202301,0.2195114493370056,XArbitraryZVertical,-0.1449510831018728,0.1428364345113221,-0.9490428348107868,0.2406339144915258,-0.206386998295784,0.3408760726451874,-0.9171738624572754,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.478+02:00,5381.588815791667,-0.0393524169921875,0.0267791748046875,-0.6368408203125,5381.578863791667,-2.656289572857248,-0.2010250277158922,-0.3393738580296619,1.393220543861389,1.042525053024292,2.310529947280884,0.08002439141273499,-0.2340959906578064,0.2545101046562195,XArbitraryZVertical,-0.136376531511066,0.1393351956798627,-0.9478622061226171,0.2520800164296294,-0.1882850825786591,0.3328967392444611,-0.9239742755889893,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.488+02:00,5381.598766791667,0.001068115234375,-0.0411529541015625,-0.62969970703125,5381.588815791667,-2.630313523177092,-0.1823926316983841,-0.3298634193456575,1.415021181106567,0.9548869729042053,2.158828020095825,0.1095622479915619,-0.2666475176811218,0.2891579866409302,XArbitraryZVertical,-0.1282586326647417,0.1354733054723462,-0.9466256015290708,0.2628626795789749,-0.1716040521860123,0.3239138126373291,-0.930393397808075,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.498+02:00,5381.608718791667,0.031158447265625,-0.0902252197265625,-0.629364013671875,5381.598766791667,-2.606087710979695,-0.1654542010699309,-0.3195130231861977,1.416420102119446,0.8627735376358032,2.01848840713501,0.1389089822769165,-0.3212758600711823,0.3022374510765076,XArbitraryZVertical,-0.1206160823967389,0.1313015638366691,-0.9453540015848056,0.2729791451213678,-0.1563646197319031,0.3141042590141296,-0.9364233016967773,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.508+02:00,5381.618669791667,0.0499725341796875,-0.1057586669921875,-0.6511993408203125,5381.608718791667,-2.583415740748479,-0.1501185388931237,-0.3088582710435891,1.362194418907166,0.7723535299301147,1.919520258903503,0.159187376499176,-0.3737342953681946,0.3147695064544678,XArbitraryZVertical,-0.1134832507996547,0.1270360708633115,-0.9440149311607414,0.2825229062623632,-0.1424785703420639,0.303971141576767,-0.9419667720794678,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.518+02:00,5381.628621791667,0.058868408203125,-0.0949249267578125,-0.680511474609375,5381.618669791667,-2.561951626590983,-0.1362028730834282,-0.2985891787758104,1.249533653259277,0.695008397102356,1.854543089866638,0.1724991500377655,-0.396833211183548,0.3071151375770569,XArbitraryZVertical,-0.1068940450741472,0.1229763060321065,-0.9425462378824865,0.291645782360974,-0.1297741234302521,0.2941721081733704,-0.9469009637832642,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:54.528+02:00,5381.638572791667,0.0648651123046875,-0.0806121826171875,-0.6858367919921875,5381.628621791667,-2.541484651021533,-0.1234724147752326,-0.2891730188482243,1.12026035785675,0.6260231137275696,1.790684700012207,0.1741065829992294,-0.3868137300014496,0.285258948802948,XArbitraryZVertical,-0.1008312177402935,0.119337865045975,-0.9409238490042356,0.3004227883287636,-0.1180453673005104,0.2851596772670746,-0.9511830806732178,0,0,0,-1,-1,5379.744498166667,walking,2,2022-06-30T09:58:52.632+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
