loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:58:28.494+02:00,5355.60540275,0.0870361328125,-0.1479949951171875,-0.9730682373046875,5355.59545175,-2.436826141179116,-0.2021940498680332,-0.1498456539292437,-0.1016604900360107,-0.03069730848073959,0.2159255594015121,0.2676610350608826,-0.3076412677764893,-0.0313340425491333,XArbitraryZVertical,-0.1201600461244316,0.03515948596233226,-0.9285337853005177,0.349500434182633,-0.1985688209533691,0.1492855250835419,-0.968650758266449,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.504+02:00,5355.615354750001,0.09100341796875,-0.1371917724609375,-0.9575958251953125,5355.60540275,-2.435009174770292,-0.2019658825265453,-0.1508602866198713,-0.07708004862070084,-0.04606694355607033,0.1779326349496841,0.2786552309989929,-0.301671177148819,-0.01135712862014771,XArbitraryZVertical,-0.120256587201385,0.03556383851312849,-0.9281763050955097,0.3503744830405908,-0.1983173042535782,0.1502887010574341,-0.9685471057891846,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.514+02:00,5355.625305750001,0.082916259765625,-0.1342926025390625,-0.94659423828125,5355.615354750001,-2.433443368079251,-0.2020156661585555,-0.1512526736062745,0.007675048895180225,-0.07996237277984619,0.1458328813314438,0.2888081967830658,-0.2925071120262146,0.001011073589324951,XArbitraryZVertical,-0.1203735681024243,0.03564401093241201,-0.9278781181383791,0.3511153988867919,-0.1983536779880524,0.1506766229867935,-0.9684793949127197,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.524+02:00,5355.63525775,0.064239501953125,-0.1402435302734375,-0.958770751953125,5355.625305750001,-2.431989392157571,-0.2024352114762827,-0.1506256796560879,0.1142667382955551,-0.1153967976570129,0.1146358177065849,0.2868988513946533,-0.283815324306488,0.01867455244064331,XArbitraryZVertical,-0.1204882335417023,0.03519023353720215,-0.9276303486670265,0.3517758432804226,-0.1987789422273636,0.1500567644834518,-0.9684884548187256,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.534+02:00,5355.645209750001,0.049713134765625,-0.1579132080078125,-0.9765472412109375,5355.63525775,-2.430574759012757,-0.2031289399539221,-0.1490188918793749,0.1927339881658554,-0.1277842074632645,0.09886584430932999,0.2733215987682343,-0.2834625244140625,0.01840513944625854,XArbitraryZVertical,-0.1205630592722709,0.03423345225078848,-0.9274238208747628,0.3523887487147138,-0.1994991451501846,0.1484679728746414,-0.9685852527618408,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.544+02:00,5355.655160750001,0.0433349609375,-0.1768798828125,-1.002914428710938,5355.645209750001,-2.42912527664456,-0.2039152732272187,-0.1469611463556092,0.2061754912137985,-0.1339635401964188,0.09881976991891861,0.2573294043540955,-0.294427752494812,0.0003870725631713867,XArbitraryZVertical,-0.1206036502881236,0.03304791978137976,-0.9272279624325696,0.3530026067020591,-0.200322151184082,0.1464327126741409,-0.9687252044677734,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.554+02:00,5355.66511275,0.0500030517578125,-0.17767333984375,-1.016738891601562,5355.655160750001,-2.427706097170191,-0.2046364397086335,-0.1450503682495896,0.1602928787469864,-0.1121229082345963,0.1038600951433182,0.2456943243741989,-0.3133350312709808,-0.02109187841415405,XArbitraryZVertical,-0.120636782478291,0.03194419393994656,-0.927032698913788,0.3536054377837105,-0.2010772079229355,0.1445422619581223,-0.968852698802948,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.564+02:00,5355.67506375,0.059051513671875,-0.163543701171875,-1.024368286132812,5355.66511275,-2.426381133334372,-0.2051237379941961,-0.1438731331782918,0.06925885379314423,-0.08881518989801407,0.1077941209077835,0.2475284487009048,-0.3218746483325958,-0.04182177782058716,XArbitraryZVertical,-0.1206833908227584,0.03122939350573598,-0.9268293864446925,0.3541856795878952,-0.2015838176012039,0.1433773040771484,-0.9689204692840576,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.574+02:00,5355.68501575,0.066375732421875,-0.1441497802734375,-1.026290893554688,5355.67506375,-2.423073064734526,-0.1888664902114033,-0.125846064577517,-0.007540255784988403,-0.05936870723962784,0.09145332872867584,0.2406284213066101,-0.2977249026298523,-0.04518800973892212,XArbitraryZVertical,-0.1101078070321255,0.02551866242502561,-0.9280573102471011,0.354873063257028,-0.1862609386444092,0.1255141496658325,-0.9744501113891602,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.584+02:00,5355.69496675,0.0686187744140625,-0.1220245361328125,-1.023193359375,5355.68501575,-2.420386592431114,-0.1726170235732656,-0.1094589666174108,-0.03783610835671425,-0.03641732037067413,0.06455353647470474,0.2332488000392914,-0.2632475197315216,-0.04781097173690796,XArbitraryZVertical,-0.09976570185622957,0.02062378976614055,-0.9291418697567903,0.3554110625073506,-0.1707331389188766,0.1092405244708061,-0.9792429208755493,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.594+02:00,5355.704918750001,0.068603515625,-0.10162353515625,-1.011871337890625,5355.69496675,-2.41796371438845,-0.1535718370413801,-0.09172704981985023,-0.03330733999609947,-0.02527955546975136,0.04690154269337654,0.2193275839090347,-0.2242736965417862,-0.04181772470474243,XArbitraryZVertical,-0.08784938853386859,0.01562795954347578,-0.9302748176767963,0.3558469837080306,-0.1523258239030838,0.09159847348928452,-0.9840764999389648,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.604+02:00,5355.714869750001,0.0657958984375,-0.0909881591796875,-1.004745483398438,5355.704918750001,-2.415722776916327,-0.1302938049303381,-0.07017972022901453,0.008376725018024445,-0.01582932844758034,0.02814569883048534,0.1980417370796204,-0.1813282370567322,-0.02992945909500122,XArbitraryZVertical,-0.07325122789521005,0.009629920738876646,-0.9314907248862796,0.3561835350840391,-0.1296056360006332,0.0701221227645874,-0.9890830516815186,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.614+02:00,5355.72482175,0.068572998046875,-0.0885009765625,-0.99932861328125,5355.714869750001,-2.41413109527193,-0.1079232727068612,-0.04718978542078016,0.07420214265584946,-0.01028967555612326,0.01732391119003296,0.1739243566989899,-0.1423871666193008,-0.01212811470031738,XArbitraryZVertical,-0.05877395516962265,0.002834163230119261,-0.9325032425960682,0.3563358986708455,-0.1075939759612083,0.04717227444052696,-0.9930751919746399,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.624+02:00,5355.73477275,0.071624755859375,-0.0958099365234375,-0.9870147705078125,5355.72482175,-2.41319546848966,-0.08932731802492179,-0.02367314940566595,0.1394527852535248,-0.01346123404800892,0.0167651791125536,0.1548883467912674,-0.113118015229702,-0.007638335227966309,XArbitraryZVertical,-0.0459292394309553,-0.00485389941170306,-0.9332240976419788,0.3563143057344189,-0.08918357640504837,0.02367093786597252,-0.995733916759491,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.634+02:00,5355.74472475,0.073638916015625,-0.118316650390625,-0.981414794921875,5355.73477275,-2.412702438712389,-0.07713620653285171,-0.00358730096794871,0.1895600855350494,-0.01329523418098688,0.02273561991751194,0.1477994322776794,-0.09388886392116547,0.004618942737579346,XArbitraryZVertical,-0.03666485642491278,-0.01206883575578833,-0.9336007897257468,0.3562299843284362,-0.07705923914909363,0.003587293205782771,-0.9970200657844543,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.644+02:00,5355.75467575,0.073211669921875,-0.1444244384765625,-0.9776611328125,5355.74472475,-2.412357536392286,-0.06771265602405961,0.01307239065876149,0.2034090608358383,-0.01821409352123737,0.02714155428111553,0.1398754268884659,-0.09245782345533371,0.01326334476470947,XArbitraryZVertical,-0.02929449847022563,-0.0181732965843779,-0.9337837697059684,0.3561733692447434,-0.06765514612197876,-0.01307201851159334,-0.9976231455802917,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.653+02:00,5355.764627750001,0.0721893310546875,-0.160491943359375,-0.97125244140625,5355.75467575,-2.412148220794379,-0.05852479625786411,0.0271077257002124,0.1753246337175369,-0.01958316378295422,0.02658605203032494,0.1333604753017426,-0.1054640114307404,0.01827633380889893,XArbitraryZVertical,-0.0224988798507586,-0.02309167039869078,-0.9338786557091552,0.3561339592686071,-0.05846990272402763,-0.02710440568625927,-0.9979211688041687,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.663+02:00,5355.77457975,0.071624755859375,-0.172515869140625,-0.9639739990234375,5355.764627750001,-2.412069271777845,-0.0498764606614408,0.03702482672941849,0.09426333755254745,-0.01804571971297264,0.03040502406656742,0.1209585294127464,-0.1175704747438431,0.02353888750076294,XArbitraryZVertical,-0.01668966423779885,-0.02618177900795777,-0.9339229998408376,0.356123492898154,-0.04982161521911621,-0.0370163694024086,-0.9980719685554504,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.681+02:00,5355.78453075,0.0762481689453125,-0.1699371337890625,-0.9647979736328125,5355.77457975,-2.412065482767646,-0.04238283995593298,0.04284040812444,-0.001944821560755372,-0.01439595501869917,0.02720783278346062,0.1156196743249893,-0.1243327856063843,0.03003036975860596,XArbitraryZVertical,-0.01215227484049942,-0.02756218639607698,-0.9339460681150196,0.3561426228485002,-0.0423312783241272,-0.0428273044526577,-0.9981852769851685,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.689+02:00,5355.79448275,0.08453369140625,-0.1554718017578125,-0.9648284912109375,5355.78453075,-2.412123656551755,-0.0361217198461397,0.045477439188518,-0.08253740519285202,-0.01450301334261894,0.02319205179810524,0.1088919043540955,-0.1280764937400818,0.03556114435195923,XArbitraryZVertical,-0.008758600941074874,-0.02767795287796141,-0.9339711635592386,0.3561673260012191,-0.03607652708888054,-0.04546176642179489,-0.9983144402503967,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.699+02:00,5355.80443375,0.085205078125,-0.136016845703125,-0.97705078125,5355.79448275,-2.412242972920855,-0.0307294236546078,0.04645002446386134,-0.109191045165062,-0.02127813175320625,0.0112213771790266,0.1110294088721275,-0.116286464035511,0.03389596939086914,XArbitraryZVertical,-0.006068512057160497,-0.02717127906395466,-0.9340048999130162,0.3561740278803294,-0.03069144859910011,-0.04643332213163376,-0.9984498023986816,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.703+02:00,5355.81438575,0.0847930908203125,-0.1202239990234375,-0.9826812744140625,5355.80443375,-2.412445844658177,-0.02597279545142478,0.04706736509724827,-0.07960865646600723,-0.03592897951602936,0.00268168468028307,0.1116501688957214,-0.09993797540664673,0.02887487411499023,XArbitraryZVertical,-0.003739707479814269,-0.02661196772258384,-0.9340474533554796,0.3561365022773119,-0.02594111487269402,-0.04704998806118965,-0.9985556602478027,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.713+02:00,5355.82433675,0.0756072998046875,-0.1161651611328125,-0.9904937744140625,5355.81438575,-2.41267782043327,-0.02126274795088075,0.04827218731610175,-0.01044569909572601,-0.04626463353633881,0.001090512610971928,0.1077999249100685,-0.0791117250919342,0.01865941286087036,XArbitraryZVertical,-0.001328189816292091,-0.02633560238624918,-0.9340838655028348,0.3560787712563571,-0.02123637869954109,-0.04825344309210777,-0.9986093640327454,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.723+02:00,5355.83428875,0.0665130615234375,-0.1181793212890625,-0.9922943115234375,5355.82433675,-2.412915813498454,-0.01658161242723298,0.05125475161056951,0.06827681511640549,-0.04870648682117462,0.002914777956902981,0.09729376435279846,-0.06532963365316391,0.01170253753662109,XArbitraryZVertical,0.00138655918604648,-0.02689501044533597,-0.934096553286607,0.3560035484733565,-0.01655907742679119,-0.05123231187462807,-0.9985494613647461,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.733+02:00,5355.84423975,0.0582275390625,-0.139251708984375,-0.990325927734375,5355.83428875,-2.413124072332631,-0.01189342053426256,0.05668604461630142,0.1125686392188072,-0.05105064809322357,0.004604686982929707,0.0825226679444313,-0.0598757341504097,0.005098104476928711,XArbitraryZVertical,0.00454089262843807,-0.02859717330608467,-0.9340650143561746,0.3559270483861181,-0.01187403686344624,-0.05665569007396698,-0.9983231425285339,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.743+02:00,5355.854191750001,0.0625457763671875,-0.157073974609375,-0.9775848388671875,5355.84423975,-2.413368149798189,-0.007872529201205278,0.06368091075179347,0.1366015374660492,-0.04702581465244293,-0.001712064957246184,0.07021959871053696,-0.06287279725074768,0.008150279521942139,XArbitraryZVertical,0.007660685339568356,-0.03114881438420996,-0.9340040277153547,0.3558195268985053,-0.007856491021811962,-0.06363788247108459,-0.9979421496391296,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.753+02:00,5355.864142750001,0.0703125,-0.163299560546875,-0.9649200439453125,5355.854191750001,-2.413669527204,-0.004355185863419922,0.07060730728218761,0.1157897338271141,-0.04413178190588951,-0.003603175515308976,0.06275540590286255,-0.07959789037704468,0.01147592067718506,XArbitraryZVertical,0.01053104394627346,-0.03375881306675259,-0.9339367798755283,0.3556845879249561,-0.004344320390373468,-0.0705486536026001,-0.9974988698959351,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.763+02:00,5355.87409475,0.0763092041015625,-0.169403076171875,-0.9582061767578125,5355.864142750001,-2.413924384498336,-0.001407330878582847,0.07675874347966266,0.0726715624332428,-0.0562472976744175,0.002396393567323685,0.06755047291517258,-0.08469362556934357,0.02737373113632202,XArbitraryZVertical,0.01299720824592622,-0.0361084384036854,-0.9338604744866305,0.3555726275534068,-0.001403186470270157,-0.07668338716030121,-0.9970545172691345,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.773+02:00,5355.88404575,0.081451416015625,-0.1684112548828125,-0.9552764892578125,5355.87409475,-2.414243825690816,0.001878704088982142,0.08147700001178766,0.02972948178648949,-0.061521265655756,-0.006967713125050068,0.07002738118171692,-0.08615467697381973,0.0357433557510376,XArbitraryZVertical,0.015364293644292,-0.03772963281087247,-0.9338066986319903,0.3554512475213744,0.00187247060239315,-0.08138687908649445,-0.9966808557510376,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.783+02:00,5355.89399775,0.08941650390625,-0.1577606201171875,-0.95849609375,5355.88404575,-2.414770019019566,0.005873851198430307,0.0849791495253773,-0.00256320764310658,-0.07345462590456009,-0.02012879028916359,0.07254747301340103,-0.08329026401042938,0.04038059711456299,XArbitraryZVertical,0.01784157204632274,-0.0386594169534841,-0.9337976786228424,0.3552590527694405,0.005852621514350176,-0.08487690985202789,-0.996374249458313,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.793+02:00,5355.903949750001,0.0897216796875,-0.1396942138671875,-0.9646148681640625,5355.89399775,-2.415387724396579,0.01033949000083094,0.08704555072475825,-0.01358876191079617,-0.09201120585203171,-0.0119073111563921,0.07429499924182892,-0.0768980085849762,0.04056376218795776,XArbitraryZVertical,0.02028124121023838,-0.03883725114992577,-0.9338218561488758,0.3550453673373273,0.01030016038566828,-0.08693566918373108,-0.9961606860160828,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.803+02:00,5355.913900750001,0.08111572265625,-0.1309661865234375,-0.9774322509765625,5355.903949750001,-2.415796739523819,0.013468987033754,0.08818072830779305,0.01070992089807987,-0.1080735251307487,-0.000155047862790525,0.07775545120239258,-0.06032529473304749,0.03418648242950439,XArbitraryZVertical,0.02193571370841116,-0.03881625451909742,-0.9338369817272171,0.3549094670156693,0.01341624930500984,-0.08806649595499039,-0.9960242509841919,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
2022-06-30T09:58:28.813+02:00,5355.92385275,0.061920166015625,-0.1080322265625,-0.8887481689453125,5355.913900750001,-2.416034287932129,0.01530856258464734,0.08969947729907805,0.07259692251682281,-0.1225763410329819,0.004783684387803078,0.07070677727460861,-0.04463712871074677,0.02519041299819946,XArbitraryZVertical,0.02305903057061331,-0.03920182353627573,-0.9338249331744085,0.3548275414331434,0.01524642203003168,-0.08957923948764801,-0.9958630204200745,0,0,0,-1,-1,5354.2683585,walking,2,2022-06-30T09:58:27.156+02:00,2022-06-30T08:20:05.567+02:00,1483,1.408551,0,0,1171.106,0,0,2022-06-30T09:57:51.488+02:00
