loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:06:32.401+02:00,5825.003604250001,-0.033294677734375,0.55072021484375,-0.876953125,5824.993653250001,0.2300163923693578,-1.056307922482311,-0.2786639926381461,0.1320196390151978,0.1846124231815338,0.1879421323537827,0.7894156575202942,0.2713609337806702,-0.3874887228012085,XArbitraryZVertical,-0.06189590491276488,-0.5095248540117938,0.167683239690707,0.8416862865903941,-0.8369623422622681,0.2750714123249054,-0.4731066524982452,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.411+02:00,5825.01355625,-0.01812744140625,0.5458984375,-0.8743438720703125,5825.003604250001,0.2326471755394131,-1.05268542959664,-0.2802632570480497,0.1546123027801514,0.1763166636228561,0.2260002940893173,0.7890220284461975,0.279421478509903,-0.3965649604797363,XArbitraryZVertical,-0.06221777233176624,-0.5081048007353238,0.1690630161892911,0.8422447426964884,-0.8348597288131714,0.2766086459159851,-0.4759169220924377,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.421+02:00,5825.02350725,-0.0145263671875,0.5559539794921875,-0.8733673095703125,5825.01355625,0.2357984689823417,-1.049068100801523,-0.2820972305244589,0.1884192526340485,0.1596843302249908,0.2745639681816101,0.7993965744972229,0.27234947681427,-0.3982725739479065,XArbitraryZVertical,-0.06251317014310112,-0.5067070422859721,0.1707169813202842,0.8427312240200737,-0.8326915502548218,0.278370589017868,-0.4786801636219025,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.431+02:00,5825.03345825,-0.0205078125,0.5666046142578125,-0.8805999755859375,5825.02350725,0.2395248085133324,-1.045380550055264,-0.284195060097026,0.2177845984697342,0.1564336717128754,0.3263837695121765,0.8122859597206116,0.2655133903026581,-0.3928900063037872,XArbitraryZVertical,-0.06278867803070302,-0.5053027293565915,0.1726724032444113,0.8431553296639754,-0.8304136395454407,0.28038489818573,-0.4814534783363342,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.441+02:00,5825.04341025,-0.017822265625,0.5605926513671875,-0.88604736328125,5825.03345825,0.2437033577049674,-1.041528366355725,-0.28649510906281,0.2428115904331207,0.1591408997774124,0.3550062477588654,0.8134674429893494,0.2733619213104248,-0.3890449404716492,XArbitraryZVertical,-0.06305870468559709,-0.5038478126590056,0.1748592873635242,0.8435551995565017,-0.8279941082000732,0.2825919389724731,-0.4843219518661499,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.451+02:00,5825.05336125,-0.0014801025390625,0.552337646484375,-0.8827362060546875,5825.04341025,0.2482706301937564,-1.037574796682009,-0.2889155679133732,0.2686661183834076,0.14908267557621,0.3913565278053284,0.8049732446670532,0.2816915810108185,-0.39335697889328,XArbitraryZVertical,-0.06330006630226835,-0.5023661959869672,0.1772331095608924,0.843925345574889,-0.8254814147949219,0.2849129140377045,-0.4872426092624664,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.461+02:00,5825.063313250001,0.0063629150390625,0.5511322021484375,-0.8855133056640625,5825.05336125,0.2533364324964889,-1.033631863362072,-0.2915933031314512,0.2916476428508759,0.1335096657276154,0.4525831043720245,0.8050727248191833,0.273113876581192,-0.3959455192089081,XArbitraryZVertical,-0.0635355373023546,-0.500911700041464,0.1798756080260047,0.844212906629676,-0.8228952288627625,0.2874786257743835,-0.4901013970375061,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.471+02:00,5825.073264250001,0.0110626220703125,0.55462646484375,-0.8993377685546875,5825.063313250001,0.2589809466912721,-1.02956515986853,-0.2946957294086648,0.3105995059013367,0.1338263154029846,0.518943190574646,0.8186466693878174,0.2618887722492218,-0.3897538483142853,XArbitraryZVertical,-0.0638309683398077,-0.4994343098959863,0.182854537523599,0.8444259361951449,-0.820127010345459,0.2904486954212189,-0.4929819405078888,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.481+02:00,5825.083215250001,0.024383544921875,0.554931640625,-0.913604736328125,5825.073264250001,0.2651615170921787,-1.025339020325621,-0.2981954024901353,0.3355915546417236,0.1279229074716568,0.5789963603019714,0.8235249519348145,0.2573363482952118,-0.3895998001098633,XArbitraryZVertical,-0.06419070899741924,-0.4979186471118264,0.1861428066436104,0.8445753391941867,-0.8171623349189758,0.2937957346439362,-0.4959131479263306,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.491+02:00,5825.09316725,0.0336456298828125,0.56365966796875,-0.9325408935546875,5825.083215250001,0.2719247030665574,-1.021103344816996,-0.3020299926027632,0.3711167871952057,0.09972962737083435,0.6372266411781311,0.825150191783905,0.2571674287319183,-0.400559663772583,XArbitraryZVertical,-0.06456442972191895,-0.4964298348325703,0.1897488684071763,0.8446208237195201,-0.8140878677368164,0.2974589169025421,-0.4987777173519135,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.501+02:00,5825.10311825,0.041107177734375,0.5764617919921875,-0.944915771484375,5825.09316725,0.2794882941584342,-1.016811938622293,-0.3061026034515928,0.427080363035202,0.08923767507076263,0.7028881311416626,0.8352862596511841,0.2535868287086487,-0.4119791984558105,XArbitraryZVertical,-0.06486243911584876,-0.4949547988865972,0.1937394656034445,0.8445577473275628,-0.810903012752533,0.3013446927070618,-0.5016252398490906,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.510+02:00,5825.11307025,0.046844482421875,0.5841217041015625,-0.9607086181640625,5825.10311825,0.28803672901661,-1.012240002737333,-0.3103961175635446,0.5008249282836914,0.0883665531873703,0.7771314382553101,0.8411417603492737,0.2582237124443054,-0.4279035329818726,XArbitraryZVertical,-0.065056356519402,-0.4934056848993726,0.1981799365374371,0.8444188991725819,-0.8074964284896851,0.305435836315155,-0.5046370029449463,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.520+02:00,5825.12302125,0.0393829345703125,0.5918121337890625,-0.9700927734375,5825.11307025,0.2978303960295476,-1.007314114202602,-0.3147629969641793,0.610439658164978,0.07109673321247101,0.8441401124000549,0.8449724912643433,0.266870528459549,-0.4370241761207581,XArbitraryZVertical,-0.06502998017376195,-0.4917575600481311,0.2031429096329604,0.8442029156586931,-0.8038655519485474,0.3095911145210266,-0.5078911781311035,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.530+02:00,5825.132973250001,0.0266571044921875,0.5940093994140625,-0.9768218994140625,5825.12302125,0.3090726938263779,-1.002110934178499,-0.3189706038331639,0.7376905679702759,0.04590136557817459,0.9060607552528381,0.8469515442848206,0.2705323398113251,-0.4493472576141357,XArbitraryZVertical,-0.06463026357174181,-0.4900433117223437,0.2086635691636828,0.843883931890713,-0.8001074194908142,0.3135892450809479,-0.5113609433174133,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.540+02:00,5825.142924250001,0.015716552734375,0.5879669189453125,-0.97979736328125,5825.132973250001,0.3218693060783147,-0.9965966450734333,-0.3229205913195711,0.8679329752922058,0.02697549015283585,0.9699390530586243,0.8356118202209473,0.2744745016098022,-0.4550040364265442,XArbitraryZVertical,-0.06379804755035945,-0.4882475082836527,0.2147636563695645,0.8434576585210201,-0.7962291836738586,0.3173375427722931,-0.5150883793830872,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.551+02:00,5825.152875250001,0.015289306640625,0.585601806640625,-0.9824676513671875,5825.142924250001,0.3362154314571805,-0.990651772969786,-0.3266835562012441,0.9938759803771973,0.01971517875790596,1.039343953132629,0.8188053965568542,0.2731055915355682,-0.4576670527458191,XArbitraryZVertical,-0.06258502650233599,-0.4863186759116191,0.2214533478517581,0.8429329180789342,-0.7921487092971802,0.3209037482738495,-0.5191545486450195,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.560+02:00,5825.16282725,0.0120849609375,0.58880615234375,-0.9828948974609375,5825.152875250001,0.3520715161719727,-0.9843406271635001,-0.3302570346366462,1.106356501579285,-0.00826229527592659,1.112568974494934,0.8036125302314758,0.263680636882782,-0.4562914967536926,XArbitraryZVertical,-0.06100076176142524,-0.4842790163667156,0.2287176855131871,0.8422831849860075,-0.7878962159156799,0.3242861926555634,-0.5235055088996887,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.570+02:00,5825.17277825,0.002777099609375,0.59564208984375,-1.003097534179688,5825.16282725,0.3694102508496983,-0.9777187111781285,-0.3337581168571345,1.223459720611572,-0.02154720947146416,1.193846464157104,0.7987551689147949,0.258005678653717,-0.454393744468689,XArbitraryZVertical,-0.05910452127513242,-0.4821512926445994,0.2365717830594015,0.8414693601206394,-0.7834661602973938,0.3275960683822632,-0.5280735492706299,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.580+02:00,5825.182730250001,0.0003509521484375,0.60797119140625,-1.013778686523438,5825.17277825,0.3884239574961723,-0.9705575639205657,-0.3369495325827384,1.380673766136169,-0.03263397142291069,1.260468721389771,0.790882408618927,0.2581963837146759,-0.4498172998428345,XArbitraryZVertical,-0.05678298227440924,-0.4798302543722326,0.2450385543769643,0.8405324537945592,-0.7787977457046509,0.3306097090244293,-0.5330772399902344,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.590+02:00,5825.192681250001,-0.0174713134765625,0.6168060302734375,-1.031265258789062,5825.182730250001,0.4095033933155452,-0.9628547657711597,-0.3396246034846074,1.578929543495178,-0.05943788960576057,1.349858522415161,0.7767165899276733,0.2625088691711426,-0.4645439386367798,XArbitraryZVertical,-0.05386543617602942,-0.4773069482647038,0.2542398508201426,0.8394275959716853,-0.7739397883415222,0.3331331610679626,-0.5385531783103943,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.600+02:00,5825.20263325,-0.027801513671875,0.610076904296875,-1.037689208984375,5825.192681250001,0.4330421949424871,-0.9544905003026566,-0.3415805961814225,1.820827841758728,-0.07395976781845093,1.434863805770874,0.7692255973815918,0.272994339466095,-0.4691482782363892,XArbitraryZVertical,-0.05020081582915428,-0.4745154072162612,0.26429826681011,0.8381297054463827,-0.7688749432563782,0.3349767923355103,-0.5446299910545349,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.610+02:00,5825.21258425,-0.043487548828125,0.5813140869140625,-1.049896240234375,5825.20263325,0.4592653453361245,-0.9452843123916523,-0.3426127150128461,2.058421850204468,-0.0782325491309166,1.526347041130066,0.746076226234436,0.2808568775653839,-0.4797823429107666,XArbitraryZVertical,-0.04569164956446613,-0.471350170636671,0.275266686281625,0.8366419466026468,-0.7635478973388672,0.3359490931034088,-0.5514825582504272,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.620+02:00,5825.22253525,-0.0565948486328125,0.53753662109375,-1.064788818359375,5825.21258425,0.4879177339876871,-0.9352482194502082,-0.3427582874113363,2.257543087005615,-0.07764577120542526,1.601526975631714,0.7301335334777832,0.273990660905838,-0.4786001443862915,XArbitraryZVertical,-0.04043880787508263,-0.4677824094978072,0.2870536471460512,0.8349518528677282,-0.7579353451728821,0.3360862135887146,-0.5590886473655701,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.630+02:00,5825.23248725,-0.071136474609375,0.49188232421875,-1.061248779296875,5825.22253525,0.5183518434908708,-0.9245723795497469,-0.342206463350715,2.378151416778564,-0.07371601462364197,1.666818141937256,0.708583652973175,0.2457475960254669,-0.482636034488678,XArbitraryZVertical,-0.03467496246640901,-0.4638617807895743,0.2994369146752399,0.8330470636984606,-0.7520714402198792,0.3355664312839508,-0.5672597885131836,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.640+02:00,5825.24243825,-0.0926513671875,0.4516448974609375,-1.0582275390625,5825.23248725,0.5498854009238696,-0.91360852310556,-0.3412759218764978,2.423514842987061,-0.08700927346944809,1.722003817558289,0.6894587874412537,0.2028469145298004,-0.4891268014907837,XArbitraryZVertical,-0.0286647196116468,-0.4597254677012834,0.3122035859104283,0.830878920250487,-0.74605393409729,0.3346897065639496,-0.5756616592407227,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.650+02:00,5825.252390250001,-0.103790283203125,0.407196044921875,-1.043869018554688,5825.24243825,0.5818068131072818,-0.9026566078504726,-0.3402726206578588,2.413367509841919,-0.1014768928289413,1.756291747093201,0.6688311696052551,0.158138245344162,-0.4772429466247559,XArbitraryZVertical,-0.02266869134042774,-0.455503471468312,0.3251184027275066,0.8284327360755418,-0.739967942237854,0.3337441086769104,-0.5840054154396057,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.660+02:00,5825.262341250001,-0.1121978759765625,0.3550262451171875,-1.038589477539062,5825.252390250001,0.6136124387786582,-0.891782351862576,-0.3392836847957687,2.361042976379395,-0.0909980908036232,1.77569580078125,0.6411784887313843,0.1188332140445709,-0.4660028219223022,XArbitraryZVertical,-0.01683115738919596,-0.4512256096577456,0.3379847242437719,0.8257593341285281,-0.7338301539421082,0.3328116834163666,-0.5922242999076843,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.670+02:00,5825.27229325,-0.1145172119140625,0.3022308349609375,-1.0291748046875,5825.262341250001,0.6450268470236412,-0.8808087551041721,-0.3384746543671048,2.293503284454346,-0.04328196868300438,1.796565175056458,0.623704195022583,0.07514742016792297,-0.4434561729431152,XArbitraryZVertical,-0.01131583991693752,-0.4468396818991268,0.3507124512300469,0.8229259990035799,-0.7274947762489319,0.3320486843585968,-0.6004124879837036,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.680+02:00,5825.28224425,-0.1095428466796875,0.262298583984375,-1.032318115234375,5825.27229325,0.6759032871391425,-0.8695035214941488,-0.337962087642259,2.19898533821106,0.0008364669047296047,1.814653515815735,0.6085923910140991,0.02346113324165344,-0.4298809766769409,XArbitraryZVertical,-0.006248098945877848,-0.4422746566259931,0.363256486040444,0.8199993641785136,-0.7207905650138855,0.3315651416778564,-0.6087082028388977,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.690+02:00,5825.29219525,-0.1158447265625,0.2388763427734375,-1.019729614257812,5825.28224425,0.706018010691046,-0.8582084538438535,-0.3378381717341571,2.093711614608765,0.01084329467266798,1.813818335533142,0.5993828773498535,-0.02921733260154724,-0.412337064743042,XArbitraryZVertical,-0.001655521178159217,-0.4376968876097455,0.3755376478961966,0.8169395461364112,-0.7139003872871399,0.3314482271671295,-0.6168373823165894,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.700+02:00,5825.30214725,-0.12744140625,0.23138427734375,-1.0108642578125,5825.29219525,0.7352128595749862,-0.8470455490205728,-0.3379242275307627,1.990060806274414,0.03891538456082344,1.7911536693573,0.5974058508872986,-0.06923079490661621,-0.407568633556366,XArbitraryZVertical,0.002534090947983234,-0.4331501319339229,0.3874567206356255,0.8137885561353517,-0.7069489359855652,0.331529438495636,-0.6247490644454956,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.710+02:00,5825.31209825,-0.131988525390625,0.2243804931640625,-1.012771606445312,5825.30214725,0.7635289919730724,-0.8356884872819824,-0.3381933864486723,1.902135491371155,0.1056422144174576,1.781875252723694,0.5838969945907593,-0.09290695190429688,-0.3870515823364258,XArbitraryZVertical,0.006284724689864514,-0.4285110043657768,0.3990241864060665,0.8106285304621423,-0.6997420191764832,0.3317833542823792,-0.6326776146888733,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.720+02:00,5825.322050250001,-0.1294708251953125,0.21099853515625,-1.003494262695312,5825.31209825,0.7911999172541714,-0.823963036790256,-0.3385118732502602,1.846431255340576,0.1508298218250275,1.764462351799011,0.5647563338279724,-0.10069939494133,-0.3700969815254211,XArbitraryZVertical,0.009670615936174649,-0.423701549523432,0.4103141316129777,0.8074812322856866,-0.6921980977058411,0.3320837914943695,-0.640766978263855,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.729+02:00,5825.332001250001,-0.1397247314453125,0.1913299560546875,-0.9943389892578125,5825.322050250001,0.8183353056004766,-0.8121030709680249,-0.338654333804424,1.805943727493286,0.1670713722705841,1.735167026519775,0.5525268912315369,-0.1078375577926636,-0.3638727068901062,XArbitraryZVertical,0.01285900072274059,-0.4187903594061693,0.4213367815391792,0.8043162642335249,-0.6845157146453857,0.3322181701660156,-0.6488985419273376,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.739+02:00,5825.34195325,-0.1455230712890625,0.1514892578125,-0.970428466796875,5825.332001250001,0.8450460315075793,-0.8001409292292945,-0.338378162044615,1.791479229927063,0.2037874460220337,1.695485234260559,0.5472993850708008,-0.1209589838981628,-0.3463897705078125,XArbitraryZVertical,0.01598445100043259,-0.4137540825613828,0.4321038768613465,0.8011481710104177,-0.6767705678939819,0.3319576680660248,-0.6571041345596313,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.749+02:00,5825.35190425,-0.1375274658203125,0.10284423828125,-0.95391845703125,5825.34195325,0.8711992804876036,-0.7879288071911326,-0.3375878979748121,1.758314251899719,0.2541307806968689,1.637772679328918,0.5291563868522644,-0.1398820281028748,-0.328834056854248,XArbitraryZVertical,0.01902768585835085,-0.4085164231049678,0.4425556557325529,0.7980582473468896,-0.6688814163208008,0.3312121033668518,-0.6655045747756958,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.759+02:00,5825.36185525,-0.1245880126953125,0.063720703125,-0.9333343505859375,5825.35190425,0.8965364295367687,-0.7755751516418715,-0.3363857995850887,1.695379495620728,0.2958764433860779,1.578468799591064,0.5153640508651733,-0.1785882413387299,-0.2964276671409607,XArbitraryZVertical,0.02191598349521846,-0.4031370379529838,0.4526095329868978,0.7950753335656402,-0.6608874201774597,0.3300776183605194,-0.6740004420280457,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.769+02:00,5825.371807250001,-0.12115478515625,0.02923583984375,-0.925537109375,5825.36185525,0.9207805421645586,-0.7632365666023562,-0.3349909251531074,1.599029541015625,0.3328349888324738,1.508522510528564,0.5153110027313232,-0.2259162366390228,-0.2714826464653015,XArbitraryZVertical,0.0245400428706442,-0.3977185850847098,0.4621891240179717,0.7922115217053753,-0.6528387665748596,0.3287605941295624,-0.6824354529380798,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.779+02:00,5825.381758250001,-0.1114044189453125,0.00909423828125,-0.9199981689453125,5825.371807250001,0.9436790221714751,-0.7509769363515642,-0.3335304956800952,1.493491649627686,0.3794703483581543,1.432114481925964,0.5201621055603027,-0.2636601328849792,-0.2425962686538696,XArbitraryZVertical,0.02681977403790404,-0.3923159821069942,0.471214494629936,0.7895098978683787,-0.6447504162788391,0.3273810148239136,-0.6907377243041992,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.789+02:00,5825.39171025,-0.104248046875,-0.0105133056640625,-0.9090118408203125,5825.381758250001,0.9651715472016956,-0.7387960461209618,-0.3321386170971136,1.367693185806274,0.4149673581123352,1.368088603019714,0.5154401659965515,-0.2968295216560364,-0.2266606092453003,XArbitraryZVertical,0.0286983724918771,-0.3869603965261704,0.4796819181843919,0.7869836939120102,-0.6365952491760254,0.3260655105113983,-0.6988760828971863,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
2022-06-30T10:06:32.799+02:00,5825.40166125,-0.092041015625,-0.0317840576171875,-0.9021148681640625,5825.39171025,0.985222289702372,-0.7267961295150801,-0.3310283979919701,1.236781358718872,0.4483170509338379,1.3054279088974,0.5169986486434937,-0.3159213662147522,-0.2132630348205566,XArbitraryZVertical,0.0301167238630396,-0.3817401862694713,0.487603169022533,0.784608651923181,-0.6284033060073853,0.3250157535076141,-0.706734836101532,0,0,0,-1,-1,5824.060180166667,running,2,2022-06-30T10:06:31.457+02:00,2022-06-30T08:20:05.567+02:00,1545,1.519782,0,0,1220.719,0,0,2022-06-30T10:06:31.457+02:00
