loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:59:25.293+02:00,5412.403962625001,0.1915283203125,-0.3449859619140625,-0.95587158203125,5412.394010625,1.893852105584723,-0.105308499752967,-0.05766004600676111,0.6984322071075439,-0.2451847940683365,0.3007121980190277,0.3110548853874207,-0.302882194519043,0.02720087766647339,XArbitraryZVertical,0.02588166070351271,-0.05409607033351237,0.8110482310905011,0.5818974203853671,-0.1049392744898796,0.05762810260057449,-0.9928075075149536,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.303+02:00,5412.413913625001,0.185516357421875,-0.350189208984375,-0.947235107421875,5412.403962625001,1.897296023340535,-0.1073420061193798,-0.05113830854694752,0.6189445853233337,-0.2353418469429016,0.2457849085330963,0.3072216510772705,-0.3608537614345551,0.03199189901351929,XArbitraryZVertical,0.0287012162255959,-0.05199931394687005,0.8119922579572421,0.5806384270136948,-0.1069959327578545,0.05111602321267128,-0.992944598197937,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.313+02:00,5412.423865625,0.1709747314453125,-0.362396240234375,-0.9290924072265625,5412.413913625001,1.899915102450862,-0.1094373889924996,-0.04521471397697948,0.5777816772460938,-0.2428913861513138,0.1543527394533157,0.3006356358528137,-0.3901848495006561,0.03713023662567139,XArbitraryZVertical,0.03134380884845562,-0.05016634618955407,0.8126850791710339,0.5796929883415033,-0.1091074496507645,0.04519930854439735,-0.9930018186569214,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.323+02:00,5412.433816625,0.1622161865234375,-0.3791046142578125,-0.9088287353515625,5412.423865625,1.901755196500885,-0.1116368904504314,-0.03950449559809247,0.5399317741394043,-0.2476178705692291,0.09464187175035477,0.2968344688415527,-0.3896830081939697,0.04576468467712402,XArbitraryZVertical,0.03394278835254171,-0.04845640550368779,0.8131396892774465,0.5790542511532221,-0.1113182306289673,0.03949422016739845,-0.9929997324943542,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.333+02:00,5412.443768625,0.1650543212890625,-0.375946044921875,-0.890533447265625,5412.433816625,1.903091613575658,-0.1138769091741444,-0.03431387706698621,0.464722216129303,-0.2447911947965622,0.06183119118213654,0.2845386564731598,-0.3967029452323914,0.06384581327438354,XArbitraryZVertical,0.03639220068001856,-0.04697359188977598,0.8134410963718799,0.5786041472066121,-0.1135640516877174,0.03430714458227158,-0.9929381608963013,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.343+02:00,5412.453719625,0.17071533203125,-0.3524017333984375,-0.9142913818359375,5412.443768625,1.904036799603888,-0.1161130208888223,-0.03017219079300927,0.3248371481895447,-0.247018426656723,0.03775628283619881,0.2780156135559082,-0.4092718064785004,0.08398568630218506,XArbitraryZVertical,0.03852472636289701,-0.04592014194429846,0.8136306719472383,0.5782839104742593,-0.1157995536923409,0.03016761317849159,-0.9928143620491028,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.352+02:00,5412.463671625001,0.1624755859375,-0.3176422119140625,-0.929840087890625,5412.453719625,1.904725768497312,-0.1184325161736789,-0.02710488324257981,0.2684958279132843,-0.2581565678119659,0.03456235304474831,0.2831666469573975,-0.4030471742153168,0.1020969152450562,XArbitraryZVertical,0.04037290976246107,-0.04533064453886542,0.8137498469660069,0.5780366822890054,-0.1181124523282051,0.02710156515240669,-0.9926303029060364,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.362+02:00,5412.473622625001,0.14306640625,-0.31097412109375,-0.9562530517578125,5412.463671625001,1.905448145921561,-0.1208537141316839,-0.02402731490809611,0.3184760510921478,-0.2652375102043152,0.04256482049822807,0.2912401556968689,-0.3764263093471527,0.07812821865081787,XArbitraryZVertical,0.04226557078193798,-0.04476441605303664,0.8138712288699121,0.577774493550088,-0.1205249428749084,0.02402500249445438,-0.9924195408821106,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.372+02:00,5412.483573625001,0.1308135986328125,-0.3252105712890625,-0.9593048095703125,5412.473622625001,1.90629982592673,-0.1232444271489156,-0.02002411759181993,0.45235475897789,-0.2537411749362946,0.03420808538794518,0.2853834927082062,-0.3376645743846893,0.06237602233886719,XArbitraryZVertical,0.04441575194270886,-0.04380880518967679,0.8140126405536492,0.5774872729171775,-0.1229080185294151,0.02002277970314026,-0.9922160506248474,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.382+02:00,5412.493525625,0.1318206787109375,-0.3609771728515625,-0.946044921875,5412.483573625001,1.90720188890711,-0.1254628330930982,-0.01469651475283707,0.563884973526001,-0.2285906970500946,0.01749075762927532,0.2681867182254791,-0.3256696760654449,0.03577971458435059,XArbitraryZVertical,0.04687844028519636,-0.04226173539176806,0.8141454076153157,0.5772206746892188,-0.1251204311847687,0.01469598617404699,-0.9920327067375183,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.392+02:00,5412.503476625,0.13568115234375,-0.3985595703125,-0.9365386962890625,5412.493525625,1.907917036915958,-0.1274488432753814,-0.008646212928771749,0.6036502718925476,-0.2066494524478912,-0.0239123422652483,0.257912814617157,-0.3338562548160553,0.03254753351211548,XArbitraryZVertical,0.04944944410867368,-0.04035589380063592,0.8142077119198055,0.5770545628448349,-0.1270993500947952,0.008646105416119099,-0.9918522834777832,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.402+02:00,5412.513428625,0.140411376953125,-0.4087066650390625,-0.9085235595703125,5412.503476625,1.908281192441514,-0.1291818640441574,-0.002230944412841766,0.615455150604248,-0.1784976124763489,-0.06021755188703537,0.2606431245803833,-0.3632076978683472,0.04562026262283325,XArbitraryZVertical,0.05201396894500415,-0.03823572071146358,0.814156990045203,0.5770451402636356,-0.1288225501775742,0.002230942482128739,-0.9916651248931885,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.412+02:00,5412.523379625,0.1426544189453125,-0.422393798828125,-0.8881683349609375,5412.513428625,1.908206891716951,-0.1306499001899981,0.003737333708420054,0.4981253147125244,-0.1511344313621521,-0.1018145307898521,0.2659586668014526,-0.39482182264328,0.05493181943893433,XArbitraryZVertical,0.05433222922036195,-0.03623193068962695,0.813983584638282,0.577205459359595,-0.130277618765831,-0.003737325081601739,-0.9914705157279968,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.423+02:00,5412.533331625001,0.1468658447265625,-0.429229736328125,-0.8808746337890625,5412.523379625,1.907475118940763,-0.1318716950521533,0.008115661320444875,0.2949895560741425,-0.1294695883989334,-0.1466442197561264,0.2718967199325562,-0.4005906581878662,0.08276134729385376,XArbitraryZVertical,0.05607972629552604,-0.034822788520147,0.8136502367045443,0.5775947633494665,-0.1314854919910431,-0.008115571923553944,-0.9912848472595215,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.436+02:00,5412.543282625001,0.1478424072265625,-0.4173126220703125,-0.8950958251953125,5412.533331625001,1.906227288511614,-0.132778081365463,0.01034787843648869,0.05781537666916847,-0.09305884689092636,-0.15102618932724,0.2750355005264282,-0.4120456874370575,0.1029765605926514,XArbitraryZVertical,0.05707124055956276,-0.03421169873681622,0.8132171538531217,0.5781438572933401,-0.1323811858892441,-0.01034769415855408,-0.9911448955535889,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.443+02:00,5412.553234625,0.156585693359375,-0.3744659423828125,-0.895538330078125,5412.543282625001,1.904767887713189,-0.1333372333769675,0.01048314105502684,-0.1137358024716377,-0.06011700630187988,-0.1317797005176544,0.2798008918762207,-0.4187463521957397,0.1101946830749512,XArbitraryZVertical,0.05731259476734603,-0.03436013868760734,0.8127761991182972,0.5787310377684879,-0.1329351812601089,-0.01048294920474291,-0.9910693168640137,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.454+02:00,5412.563185625,0.161224365234375,-0.32904052734375,-0.9153594970703125,5412.553234625,1.903316051523794,-0.133676125019883,0.009289753887719117,-0.2089174389839172,-0.05428867787122726,-0.119916632771492,0.281114935874939,-0.4080225825309753,0.09594011306762695,XArbitraryZVertical,0.05707994715608843,-0.03498485394183123,0.8123716661015009,0.5792842472387708,-0.1332726180553436,-0.009289620444178581,-0.9910358786582947,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.462+02:00,5412.573137625001,0.1495819091796875,-0.30072021484375,-0.9150543212890625,5412.563185625,1.90214114746103,-0.1340804311313723,0.00796984588215493,-0.1308774352073669,-0.06550885736942291,-0.06697129458189011,0.290260374546051,-0.3664957582950592,0.0954548716545105,XArbitraryZVertical,0.05684124710577891,-0.03567170641895841,0.8120476707949362,0.5797199840578482,-0.1336748003959656,-0.00796976126730442,-0.9909932017326355,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.472+02:00,5412.583088625001,0.1398162841796875,-0.306671142578125,-0.913330078125,5412.573137625001,1.901694550547765,-0.134539815806233,0.007580025803192416,-0.01398970000445843,-0.06469818949699402,-0.004649864509701729,0.2953546941280365,-0.3214601576328278,0.07557523250579834,XArbitraryZVertical,0.05690682257694228,-0.03597590535682942,0.811913365074805,0.5798829295607874,-0.134130448102951,-0.007579953409731388,-0.9909346699714661,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.482+02:00,5412.593040625,0.1414794921875,-0.3319854736328125,-0.91058349609375,5412.583088625001,1.90202802791124,-0.1349873087183768,0.008345246645062872,0.1136544048786163,-0.06062548980116844,0.05609304457902908,0.2841548323631287,-0.2923746407032013,0.07581424713134766,XArbitraryZVertical,0.05731616549486795,-0.03578533466933598,0.8119810288952295,0.5797594355367371,-0.1345730423927307,-0.008345149457454681,-0.9908685088157654,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.492+02:00,5412.602991625,0.1425018310546875,-0.3608856201171875,-0.8988494873046875,5412.593040625,1.902926811594593,-0.1354199192077584,0.01001907501981114,0.1728631407022476,-0.0620444193482399,0.08049558848142624,0.2748157978057861,-0.2966518104076385,0.07746493816375732,XArbitraryZVertical,0.05799242374546931,-0.0352048460922581,0.8121930759638719,0.5794306180958372,-0.134999617934227,-0.01001890748739243,-0.9907950162887573,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.502+02:00,5412.612942625,0.12957763671875,-0.3794403076171875,-0.896759033203125,5412.602991625,1.903883499639713,-0.1359071466655736,0.01174377560277803,0.1304480284452438,-0.06980734318494797,0.0709616020321846,0.2769591808319092,-0.3202415406703949,0.0801270604133606,XArbitraryZVertical,0.05870600639804234,-0.0346171900908172,0.8124182384055292,0.5790785561613623,-0.1354798078536987,-0.01174350548535585,-0.9907104969024658,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.512+02:00,5412.622894625,0.116668701171875,-0.3950958251953125,-0.902557373046875,5412.612942625,1.904700145555368,-0.1364080767142547,0.01281564201074563,0.05128584057092667,-0.06211134046316147,0.06808964908123016,0.2784759998321533,-0.3480699062347412,0.09178000688552856,XArbitraryZVertical,0.05923348329923054,-0.03430239658266389,0.8126160382693892,0.5787659497185376,-0.1359742730855942,-0.01281529106199741,-0.9906294941902161,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.522+02:00,5412.632845625,0.1245880126953125,-0.4053192138671875,-0.9046173095703125,5412.622894625,1.905187393338163,-0.1367368592648875,0.01326730382913172,-0.002434510504826903,-0.04354419559240341,0.02013710699975491,0.2658766806125641,-0.3661729693412781,0.09381985664367676,XArbitraryZVertical,0.05950594647431798,-0.03419941602156718,0.8127371147203882,0.5785739753404268,-0.1362991631031036,-0.01326691452413797,-0.9905788898468018,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.532+02:00,5412.642797625001,0.1273956298828125,-0.4271697998046875,-0.9037933349609375,5412.632845625,1.905038999580361,-0.1369766487522473,0.01328336639337532,-0.0662265419960022,-0.04534848406910896,-0.04027190431952477,0.2532052397727966,-0.3818124234676361,0.08798861503601074,XArbitraryZVertical,0.05960548692158889,-0.03426667500200231,0.8126866834916738,0.5786305946468144,-0.1365366578102112,-0.01328297611325979,-0.9905459880828857,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.542+02:00,5412.652748625001,0.1243133544921875,-0.4119415283203125,-0.9092254638671875,5412.642797625001,1.904265070566108,-0.1372165604883705,0.01257613183663683,-0.1485833376646042,-0.04051530733704567,-0.08195830136537552,0.2613634467124939,-0.3927429914474487,0.08590495586395264,XArbitraryZVertical,0.05948521494524866,-0.03464666860527835,0.8124714812218156,0.5789225164604659,-0.1367755532264709,-0.01257580053061247,-0.9905222058296204,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.552+02:00,5412.662700625,0.11956787109375,-0.3755950927734375,-0.9016571044921875,5412.652748625001,1.902194593221659,-0.1071402930045692,0.047762032462387,-0.2079478651285172,-0.03011779300868511,-0.1060793548822403,0.2342090010643005,-0.3794254958629608,0.08933877944946289,XArbitraryZVertical,0.0574243193417874,-0.01167858069995728,0.8119111267180141,0.5808324357088713,-0.106813482940197,-0.04774387553334236,-0.9931321144104004,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.561+02:00,5412.672651625,0.1156768798828125,-0.3256988525390625,-0.9072265625,5412.662700625,1.89954006559949,-0.08423141049381468,0.07253498481191631,-0.2270941138267517,-0.023238655179739,-0.09794965386390686,0.2082238495349884,-0.3394697308540344,0.08460897207260132,XArbitraryZVertical,0.05529892511556266,0.004980554282686837,0.8111379169247296,0.5822135199367717,-0.08391061425209045,-0.07247139513492584,-0.9938344359397888,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.571+02:00,5412.682603625,0.11279296875,-0.312042236328125,-0.914703369140625,5412.672651625,1.896985373673111,-0.06555987613423726,0.09346236656442992,-0.2255699783563614,-0.01103338692337275,-0.06843756884336472,0.1847947388887405,-0.2822683155536652,0.09183955192565918,XArbitraryZVertical,0.05381655547391454,0.01885320973198042,0.8103223078185664,0.5832034736120949,-0.06522699445486069,-0.09332635998725891,-0.9934966564178467,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.581+02:00,5412.692554625,0.119781494140625,-0.3240203857421875,-0.92071533203125,5412.682603625,1.894754503075659,-0.05045697925738278,0.1118648525189182,-0.1676179468631744,-0.005975620821118355,-0.04360482096672058,0.165797084569931,-0.214066743850708,0.08525830507278442,XArbitraryZVertical,0.05307523296947121,0.03066852544564502,0.8095362363920877,0.5838610742881016,-0.05012033134698868,-0.1116316914558411,-0.9924849271774292,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.591+02:00,5412.702506625001,0.1317138671875,-0.3246612548828125,-0.91864013671875,5412.692554625,1.892811482250973,-0.03770892431021503,0.1299018156205745,-0.09717386960983276,-0.01627699285745621,-0.02841122075915337,0.1501751840114594,-0.1825050413608551,0.07616627216339111,XArbitraryZVertical,0.05320089156045301,0.04165106013515912,0.8087495355097363,0.5842593348230887,-0.03738235309720039,-0.1295367926359177,-0.9908697009086609,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.601+02:00,5412.712457625001,0.13812255859375,-0.3389739990234375,-0.9259185791015625,5412.702506625001,1.890960518366281,-0.02668489629479957,0.1489682753479138,-0.05290920287370682,-0.0302827525883913,-0.02440755814313889,0.14616759121418,-0.1756020486354828,0.06785726547241211,XArbitraryZVertical,0.05434282609114527,0.05254074387071783,0.8078770216356929,0.584483719809928,-0.02638622187077999,-0.1484179198741913,-0.9885726571083069,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
2022-06-30T09:59:25.611+02:00,5412.722408625001,0.1398773193359375,-0.327056884765625,-0.9268035888671875,5412.712457625001,1.889174212065059,-0.01741639022696717,0.1684254419723129,-0.01406007446348667,-0.04444091394543648,-0.02457267418503761,0.1488828212022781,-0.1570305675268173,0.06706023216247559,XArbitraryZVertical,0.05632576025625874,0.06306504088925842,0.8069237572959399,0.5845719594726698,-0.01716907881200314,-0.1676302850246429,-0.9857004284858704,0,0,0,-1,-1,5410.323623375,walking,2,2022-06-30T09:59:23.212+02:00,2022-06-30T08:20:05.567+02:00,1493,1.407114,0,0,1178.161,0,0,2022-06-30T09:59:23.211+02:00
