loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:50.367+02:00,5159.781229875,-0.0298614501953125,-0.32086181640625,-0.916229248046875,5159.771277875,0.2720148443358898,0.1135432444950893,0.4487001658995045,-0.04588558152318001,0.1379272639751434,-0.1429408937692642,-0.1247438341379166,0.1061731278896332,0.01668524742126465,XArbitraryZVertical,0.2125625349504273,0.08492442005613032,0.1444843054127869,0.9626678651205445,0.1020841225981712,-0.4337947368621826,-0.8952100276947021,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.378+02:00,5159.791180875,-0.0260467529296875,-0.3038330078125,-0.9051666259765625,5159.781229875,0.2700456394826506,0.1157406989476816,0.4488635560120863,0.1212506741285324,0.139130488038063,-0.2125010639429092,-0.1309140026569366,0.1059693694114685,-0.01736408472061157,XArbitraryZVertical,0.212567151538099,0.08578257012600683,0.1437720717218083,0.9626973573876195,0.1040428653359413,-0.4339419603347778,-0.8949131369590759,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.387+02:00,5159.801131875,-0.01959228515625,-0.317626953125,-0.893798828125,5159.791180875,0.26720657634427,0.1181937910099871,0.450230068210876,0.2229623198509216,0.121333621442318,-0.2657119035720825,-0.135159969329834,0.125037670135498,-0.01581603288650513,XArbitraryZVertical,0.2131740683839494,0.08674137649870609,0.1426848592783711,0.9626389545507399,0.1061678305268288,-0.4351726770401001,-0.8940654993057251,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.397+02:00,5159.811083875,-0.010345458984375,-0.3493804931640625,-0.875762939453125,5159.801131875,0.2639266025777666,0.1207580796926673,0.4525193366293682,0.3106828629970551,0.1261981576681137,-0.2672592103481293,-0.131350502371788,0.1311717331409454,-0.007377982139587402,XArbitraryZVertical,0.2142408557638468,0.08775731976263351,0.1414124189196591,0.9624978613508776,0.1083398312330246,-0.4372326731681824,-0.8927990198135376,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.407+02:00,5159.821034875,0.0037994384765625,-0.4012603759765625,-0.87060546875,5159.811083875,0.2608601453824971,0.123432710771148,0.4553212663890969,0.3107691407203674,0.1557932645082474,-0.2107111066579819,-0.1269339025020599,0.1059341728687286,0.004964768886566162,XArbitraryZVertical,0.215541228978285,0.0888740383890721,0.1402656485767734,0.9622727978603971,0.1105760782957077,-0.4397508800029755,-0.8912867903709412,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.417+02:00,5159.830986875,0.0124053955078125,-0.4353790283203125,-0.8736114501953125,5159.821034875,0.2588482889430828,0.1259331614782895,0.4578568492981347,0.2487760782241821,0.179996594786644,-0.09375867247581482,-0.1152278333902359,0.06859821081161499,0.02239054441452026,XArbitraryZVertical,0.2166806557330921,0.09000148712057379,0.1396071634871343,0.962007908102301,0.1126639395952225,-0.4420267045497894,-0.8898984789848328,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.428+02:00,5159.840937875,0.0093841552734375,-0.436492919921875,-0.885528564453125,5159.830986875,0.2579087013990804,0.1280112195388914,0.4597329449957715,0.1584243476390839,0.1597807705402374,-0.04495131596922874,-0.1063811779022217,0.01820206642150879,0.01309067010879517,XArbitraryZVertical,0.21748400380771,0.09100295799402423,0.139410880759306,0.9617608271378792,0.1144068837165833,-0.4437088072299957,-0.8888383507728577,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.437+02:00,5159.850889875001,-0.00732421875,-0.4244842529296875,-0.9034881591796875,5159.840937875,0.2571617899477722,0.1293230274626494,0.4609189496611314,0.1051179766654968,0.05144442990422249,-0.0725131630897522,-0.1013450995087624,0.005287587642669678,0.01221901178359985,XArbitraryZVertical,0.2179992585646815,0.09161778764404406,0.1392140364582718,0.9616142395170117,0.1155048236250877,-0.4447713494300842,-0.8881649971008301,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.447+02:00,5159.860840875001,-0.027130126953125,-0.406341552734375,-0.9179534912109375,5159.850889875001,0.2558940892948176,0.1298041024388808,0.4613337653074016,0.01556745916604996,-0.05211394280195236,-0.1504102945327759,-0.1146421357989311,0.01502794027328491,-0.007489919662475586,XArbitraryZVertical,0.2182241735711792,0.09173356941616195,0.1386638838626979,0.9616317078208692,0.1159081980586052,-0.4451428353786469,-0.8879263401031494,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.457+02:00,5159.870792875,-0.05157470703125,-0.3771820068359375,-0.9349517822265625,5159.860840875001,0.2539311708749439,0.1298165563146284,0.4606873526675435,-0.08488963544368744,-0.09412557631731033,-0.2232448309659958,-0.1322685480117798,0.02662554383277893,-0.02284646034240723,XArbitraryZVertical,0.2180011831703824,0.09149033795984492,0.137710471329895,0.9618423737316908,0.1159564778208733,-0.4445638954639435,-0.8882099986076355,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.467+02:00,5159.880743875,-0.073150634765625,-0.37322998046875,-0.957977294921875,5159.870792875,0.2507516724617342,0.129932026791848,0.4588683982086507,-0.1913068890571594,-0.1590856909751892,-0.4157412946224213,-0.1547840386629105,0.05404818058013916,-0.03695207834243774,XArbitraryZVertical,0.2172600499876579,0.09110203635357159,0.1361626148501719,0.9622672584660922,0.1161636188626289,-0.4429338574409485,-0.888996958732605,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.477+02:00,5159.890695875,-0.08331298828125,-0.362213134765625,-0.955047607421875,5159.880743875,0.2450786991900836,0.1304253494819949,0.4557837795853112,-0.27715203166008,-0.2352582216262817,-0.6781539916992188,-0.1807598173618317,0.06496769189834595,-0.0550072193145752,XArbitraryZVertical,0.2159941424755397,0.09056224292404169,0.1334317403577571,0.9629855172711386,0.1167793050408363,-0.4401662051677704,-0.8902900218963623,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.487+02:00,5159.900646875,-0.080047607421875,-0.344970703125,-0.9621734619140625,5159.890695875,0.2369976771890498,0.1312252338391173,0.4514162778806878,-0.3925541043281555,-0.2912506461143494,-0.8741864562034607,-0.1965844035148621,0.06677916646003723,-0.06980502605438232,XArbitraryZVertical,0.2141943097137143,0.0898550814048274,0.1295456249539576,0.9639838611087758,0.1177418231964111,-0.4362403750419617,-0.8920937180519104,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.497+02:00,5159.910597875,-0.060211181640625,-0.311737060546875,-0.979827880859375,5159.900646875,0.2275487411094263,0.1323696962205225,0.4459092953240565,-0.4678896069526672,-0.2818004190921783,-0.9519659280776978,-0.204512357711792,0.0760689377784729,-0.06227773427963257,XArbitraryZVertical,0.211878984522147,0.08913023206306084,0.1250056731104132,0.9651614894830183,0.1190779879689217,-0.4312784373760223,-0.8943262100219727,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.507+02:00,5159.920549875001,-0.0556488037109375,-0.2701416015625,-0.9959869384765625,5159.910597875,0.2180881789228008,0.1334659972499637,0.4398407938078367,-0.4934277236461639,-0.2971143126487732,-0.9066014885902405,-0.190229058265686,0.09638851881027222,-0.07388472557067871,XArbitraryZVertical,0.2092913081591637,0.08837909472028181,0.1204313032624665,0.9663760096934543,0.1204044222831726,-0.4257954061031342,-0.896772563457489,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.517+02:00,5159.930500875001,-0.05828857421875,-0.2272186279296875,-1.011260986328125,5159.920549875001,0.209518447542642,0.1339990142862647,0.4338792115710706,-0.4621039032936096,-0.3165630996227264,-0.8048519492149353,-0.1774789392948151,0.1278673112392426,-0.08858495950698853,XArbitraryZVertical,0.2067450418944693,0.08747858392598011,0.1162189343204867,0.9675211269477126,0.1212193816900253,-0.4203937351703644,-0.8992079496383667,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.527+02:00,5159.940452875,-0.0548248291015625,-0.17626953125,-1.023712158203125,5159.930500875001,0.2020310666902377,0.133874009466885,0.4287788425831487,-0.3357377052307129,-0.3181681632995605,-0.6921318173408508,-0.1793296039104462,0.1652567684650421,-0.0985262393951416,XArbitraryZVertical,0.2046015687168501,0.08642914009220043,0.1124722123341704,0.9685134647474815,0.121391586959362,-0.4157604873180389,-0.9013364315032959,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.536+02:00,5159.950403875,-0.061126708984375,-0.1609039306640625,-1.0289306640625,5159.940452875,0.1954041741275391,0.1332015592180548,0.4255388257815731,-0.127345085144043,-0.3411515355110168,-0.598490297794342,-0.1781235486268997,0.2131959497928619,-0.1184766888618469,XArbitraryZVertical,0.2033491613280009,0.085293611829989,0.1091221468600889,0.9692608673051603,0.1209637299180031,-0.4128116071224213,-0.9027482271194458,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.547+02:00,5159.960355875,-0.04931640625,-0.177734375,-1.023574829101562,5159.950403875,0.189298026656134,0.1322032258603259,0.4246493335750974,0.1064980328083038,-0.3541868925094604,-0.5448177456855774,-0.1774537116289139,0.2501053512096405,-0.126247763633728,XArbitraryZVertical,0.2032291671827879,0.08415355869428645,0.1060410386086531,0.9697274993406957,0.120110772550106,-0.4120012819766998,-0.9032321572303772,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.557+02:00,5159.970306875,-0.01226806640625,-0.1958770751953125,-1.002120971679688,5159.960355875,0.1831474519909322,0.1311608846007389,0.4259116206851497,0.297012597322464,-0.3491979837417603,-0.5471554398536682,-0.1795110702514648,0.2470590174198151,-0.1230993270874023,XArbitraryZVertical,0.2041544952120725,0.08307019600868634,0.1029803840071688,0.9699564299865677,0.1191011220216751,-0.4131511449813843,-0.9028405547142029,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.566+02:00,5159.980258875,0.0204010009765625,-0.2182464599609375,-0.9679107666015625,5159.970306875,0.1767552845888764,0.130316706916019,0.4285806257438308,0.3856963813304901,-0.3330014646053314,-0.5372519493103027,-0.1512919217348099,0.2256081104278564,-0.1143910884857178,XArbitraryZVertical,0.2057590449203809,0.08210424565361461,0.09985318206076335,0.9700265670820973,0.1181952059268951,-0.4155802130699158,-0.9018442034721375,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.576+02:00,5159.990209875,0.0177154541015625,-0.2808837890625,-0.961700439453125,5159.980258875,0.1706841869266975,0.1293818837415651,0.4317978415786636,0.4047563672065735,-0.3528033792972565,-0.4896708726882935,-0.1088938564062119,0.2165234982967377,-0.0817369818687439,XArbitraryZVertical,0.2076170483480237,0.08113729371986377,0.09688388874808511,0.9700130947435729,0.1171789839863777,-0.4185042977333069,-0.9006237983703613,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.586+02:00,5160.000160875,0.0195159912109375,-0.328704833984375,-0.9409637451171875,5159.990209875,0.1647855038700286,0.1281336801559191,0.435058831092011,0.3936379551887512,-0.3723533749580383,-0.4964504837989807,-0.09557066857814789,0.1724095940589905,-0.06294548511505127,XArbitraryZVertical,0.2094996242769402,0.08002743716429846,0.0939656331080225,0.969987646986607,0.1158797219395638,-0.4214637577533722,-0.8994110226631165,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.596+02:00,5160.010112875,0.025054931640625,-0.353179931640625,-0.9230499267578125,5160.000160875,0.1591140338687211,0.126724164576863,0.4379586135966604,0.3148664236068726,-0.3705615997314453,-0.4554838538169861,-0.09718437492847443,0.1135903596878052,-0.05638504028320312,XArbitraryZVertical,0.2111997129156708,0.07884167011911078,0.09113124616181625,0.9699865263884349,0.1144569292664528,-0.424091637134552,-0.8983573317527771,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.607+02:00,5160.020063875,0.0199432373046875,-0.362152099609375,-0.9369049072265625,5160.010112875,0.1539758618588402,0.1250840090847175,0.4397935961335581,0.1764672547578812,-0.3781907558441162,-0.4351431727409363,-0.09089852869510651,0.08516106009483337,-0.03202402591705322,XArbitraryZVertical,0.2123662259061227,0.07755942708984048,0.08850603969638599,0.9700783505689466,0.112886056303978,-0.4257526993751526,-0.8977702260017395,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.398954,0,0,1122.37,0,0,2022-06-30T09:54:48.056+02:00
2022-06-30T09:54:50.616+02:00,5160.030015875001,0.0081787109375,-0.3309326171875,-0.94403076171875,5160.020063875,0.1491338117346377,0.1231968232725549,0.4406521944014404,0.1310933828353882,-0.3941844403743744,-0.4215872585773468,-0.08816729485988617,0.06349214911460876,-0.02672833204269409,XArbitraryZVertical,0.2130520001839197,0.07615486414975169,0.08597534890747272,0.9702668034467671,0.1111466363072395,-0.4265294373035431,-0.8976185917854309,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:50.627+02:00,5160.039966875001,-0.011322021484375,-0.3176727294921875,-0.933258056640625,5160.030015875001,0.1442300680109422,0.1212219256700838,0.4414016394797723,0.1393362134695053,-0.409217357635498,-0.4548200964927673,-0.09438181668519974,0.07921507954597473,-0.0480530858039856,XArbitraryZVertical,0.2136849145037783,0.07469527655122805,0.08340171935366732,0.9704656828061436,0.1093350276350975,-0.4272071719169617,-0.8975187540054321,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:50.636+02:00,5160.049918875,-0.009613037109375,-0.3318939208984375,-0.9331817626953125,5160.039966875001,0.1389479648915192,0.1194144626675301,0.4424014659822997,0.1959337145090103,-0.391965925693512,-0.4814660847187042,-0.1094778776168823,0.1087137758731842,-0.03921777009963989,XArbitraryZVertical,0.2144405742527928,0.07328067066267871,0.08066649684894098,0.9706380814066667,0.1076616793870926,-0.4281109571456909,-0.8972903490066528,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:50.646+02:00,5160.059869875,0.0059814453125,-0.3558502197265625,-0.905792236328125,5160.049918875,0.1331088035776776,0.1180236934821823,0.4441775855068529,0.2937569916248322,-0.3819067776203156,-0.5362719893455505,-0.1205302700400352,0.1071596741676331,-0.03680419921875,XArbitraryZVertical,0.2155713719115917,0.07202517140954469,0.07772104287797559,0.9707218266882519,0.1063239499926567,-0.4297154247760773,-0.8966827392578125,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:50.656+02:00,5160.069821875,0.0158538818359375,-0.3753204345703125,-0.875762939453125,5160.059869875,0.1265655164881192,0.116871542568017,0.4465887100409937,0.3230887949466705,-0.3979246318340302,-0.5843489766120911,-0.1071231663227081,0.08748498558998108,-0.02929103374481201,XArbitraryZVertical,0.2170211935472485,0.07081886603582381,0.07447217045567389,0.9707421816149283,0.1051696389913559,-0.4318913221359253,-0.8957729935646057,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:50.666+02:00,5160.079772875,0.0186767578125,-0.374542236328125,-0.8652191162109375,5160.069821875,0.1197653127270851,0.1157152634886384,0.4488852682277043,0.2871110141277313,-0.4044988453388214,-0.5841808915138245,-0.0922396257519722,0.06662118434906006,0.007516324520111084,XArbitraryZVertical,0.218418454656782,0.06957135681173118,0.07109489372426898,0.9707722987596019,0.1040190160274506,-0.4339615106582642,-0.8949064016342163,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:50.676+02:00,5160.089723875,0.00909423828125,-0.36749267578125,-0.8540802001953125,5160.079772875,0.1131316409758927,0.114610952279594,0.4508826782470385,0.260232537984848,-0.3803889751434326,-0.567707896232605,-0.08419395983219147,0.05729621648788452,0.02376604080200195,XArbitraryZVertical,0.2196565593406677,0.06835257070635162,0.06779697178758025,0.9708154773459255,0.1029313653707504,-0.4357601702213287,-0.8941578269004822,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:50.686+02:00,5160.099675875001,-0.00091552734375,-0.37701416015625,-0.8515777587890625,5160.089723875,0.1067393332235232,0.1136804337500782,0.4526203160921277,0.2337330728769302,-0.3504674136638641,-0.543148934841156,-0.08731942623853683,0.07016628980636597,0.03551316261291504,XArbitraryZVertical,0.2207487617708946,0.06723244498157332,0.0646291291959817,0.9708619473359079,0.1020132452249527,-0.4373234808444977,-0.8934995532035828,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
2022-06-30T09:54:50.696+02:00,5160.109626875001,0.0051116943359375,-0.3748016357421875,-0.8492889404296875,5160.099675875001,0.1007355064750048,0.1129543534869439,0.4542226516799199,0.2157892286777496,-0.3045071065425873,-0.5078921318054199,-0.09815768897533417,0.06614404916763306,0.0396655797958374,XArbitraryZVertical,0.2217509299193065,0.06624602898236431,0.06166914064784986,0.9708938947792426,0.1012853533029556,-0.4387639164924622,-0.8928759694099426,0,0,0,-1,-1,5157.470574625,running,2,2022-06-30T09:54:48.056+02:00,2022-06-30T08:20:05.567+02:00,1419,1.400763,0,0,1122.37,0,0,2022-06-30T09:54:50.603+02:00
