loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:46.485+02:00,5779.08784775,-0.030517578125,0.3533172607421875,-0.8648223876953125,5779.077895750001,-0.3644938513310348,-0.7427502594869897,-0.2974912440699147,-0.2077450603246689,0.04486062377691269,0.3608189225196838,0.5937065482139587,0.02319177985191345,-0.1493514776229858,XArbitraryZVertical,-0.2008530741119513,-0.3279180568768845,-0.1141297514033084,0.9160252770930023,-0.6466090679168701,0.2931225597858429,-0.7042555809020996,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.496+02:00,5779.09779875,-0.034149169921875,0.3839874267578125,-0.8595733642578125,5779.08784775,-0.3627816563459897,-0.7408924525402978,-0.3013432842543843,-0.1655145138502121,0.02629546448588371,0.345751017332077,0.6052258014678955,0.03173339366912842,-0.1668120622634888,XArbitraryZVertical,-0.2021943211277463,-0.3268162194027098,-0.1128052882251684,0.9162879098305646,-0.6445326805114746,0.2968032360076904,-0.7046172022819519,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.505+02:00,5779.10774975,-0.03607177734375,0.383544921875,-0.8716583251953125,5779.09779875,-0.3608313893660246,-0.7391019657093978,-0.3047630968826843,-0.1137961894273758,0.01641407050192356,0.326513946056366,0.6120647192001343,0.05324971675872803,-0.1598064303398132,XArbitraryZVertical,-0.203309140554122,-0.325818146646409,-0.1114486024826171,0.9165627051170498,-0.6425825357437134,0.3000671863555908,-0.7050158381462097,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.515+02:00,5779.11770175,-0.0275115966796875,0.3739471435546875,-0.8865509033203125,5779.10774975,-0.358702958956804,-0.7373072975487782,-0.3076360516578359,-0.06781698018312454,0.009240314364433289,0.2995275855064392,0.6065846085548401,0.08118057250976562,-0.1540464162826538,XArbitraryZVertical,-0.2041520364984938,-0.3248977065518603,-0.1101153588169557,0.9168631875953744,-0.6407340168952942,0.3028065264225006,-0.7055268287658691,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.525+02:00,5779.12765275,-0.021270751953125,0.36334228515625,-0.89959716796875,5779.11770175,-0.3565438226289726,-0.7355239325919521,-0.3101281323994906,-0.05189187452197075,0.00876746978610754,0.2749433219432831,0.6028944253921509,0.07836395502090454,-0.1655515432357788,XArbitraryZVertical,-0.2048222331387806,-0.3240285736585739,-0.1088398059706018,0.917173558599007,-0.6389665007591248,0.3051806688308716,-0.7061066627502441,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.535+02:00,5779.13760375,-0.018218994140625,0.364990234375,-0.9039154052734375,5779.12765275,-0.3544625765613072,-0.7337663535724031,-0.3124119791839503,-0.05154859647154808,0.001944450894370675,0.2561448812484741,0.609744131565094,0.06659206748008728,-0.1798416376113892,XArbitraryZVertical,-0.2054154084560272,-0.3231871646798779,-0.1076375142358779,0.9174795710640786,-0.6372560262680054,0.307354748249054,-0.7067091464996338,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.545+02:00,5779.147555750001,-0.0165863037109375,0.3596649169921875,-0.9019622802734375,5779.13760375,-0.3526350492973066,-0.7321571178043621,-0.3147121195739606,-0.08442504703998566,-0.01129886880517006,0.2422683537006378,0.6143726706504822,0.05379918217658997,-0.1923909783363342,XArbitraryZVertical,-0.2060669855702291,-0.3223869962099123,-0.1065343855233007,0.9177436714666025,-0.6356436610221863,0.3095427453517914,-0.7072060704231262,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.555+02:00,5779.157506750001,-0.009735107421875,0.3456573486328125,-0.9076995849609375,5779.147555750001,-0.3510945530193295,-0.7306828697832198,-0.3172467758078517,-0.1268625259399414,-0.01178782433271408,0.2402241080999374,0.6158555150032043,0.05303797125816345,-0.1963594555854797,XArbitraryZVertical,-0.2068790638811557,-0.3215946793563793,-0.1055063611048313,0.9179577560185141,-0.6340747475624084,0.3119519054889679,-0.7075558304786682,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.565+02:00,5779.16745875,0.0021514892578125,0.347320556640625,-0.920562744140625,5779.157506750001,-0.3498799593572537,-0.7292127597836734,-0.3201095891969108,-0.1712247878313065,0.00267234118655324,0.2360179573297501,0.6158496737480164,0.04499399662017822,-0.1941438317298889,XArbitraryZVertical,-0.2078926587839867,-0.320735823386637,-0.1045675762204077,0.9181366052660164,-0.6324362754821777,0.314670592546463,-0.707818329334259,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.575+02:00,5779.17740975,0.0021820068359375,0.3592529296875,-0.9335784912109375,5779.16745875,-0.3489584512997239,-0.7277927545609582,-0.3232251673106893,-0.2014737725257874,-0.01530426274985075,0.2315188199281693,0.621039867401123,0.02803066372871399,-0.1997191905975342,XArbitraryZVertical,-0.2090706100335253,-0.3198426781605858,-0.1037125544380824,0.9182777163554787,-0.6307752728462219,0.3176263570785522,-0.7079802751541138,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.585+02:00,5779.18736075,-0.0193023681640625,0.378509521484375,-0.9505157470703125,5779.17740975,-0.3481704824687439,-0.7267670611499863,-0.3263004700336004,-0.1755046844482422,-0.05544108897447586,0.2093759328126907,0.6315479874610901,0.02677929401397705,-0.2126690745353699,XArbitraryZVertical,-0.2102731506206218,-0.3191213408337092,-0.1028864560469633,0.918347000901908,-0.6293967962265015,0.3205409049987793,-0.7078935503959656,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.595+02:00,5779.19731275,-0.0372467041015625,0.3936767578125,-0.9762725830078125,5779.18736075,-0.3471073477059113,-0.7258259838340874,-0.3288494591521247,-0.09973642975091934,-0.0556059405207634,0.2044490873813629,0.630367636680603,0.0362982451915741,-0.2257062792778015,XArbitraryZVertical,-0.211200419773322,-0.3185252308231651,-0.1020238966059911,0.9184373891115369,-0.6281859278678894,0.3229543566703796,-0.7078720927238464,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.605+02:00,5779.20726375,-0.0418701171875,0.3890838623046875,-1.002838134765625,5779.19731275,-0.3454119346299941,-0.7245872250322728,-0.3308628033684729,-0.01384821906685829,-0.0473036915063858,0.2181498855352402,0.6075736880302429,0.05365005135536194,-0.242354154586792,XArbitraryZVertical,-0.2117722354990604,-0.3179178914022101,-0.1010026573869297,0.9186290615687644,-0.6268763542175293,0.3248591423034668,-0.708161473274231,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.615+02:00,5779.21721475,-0.0357818603515625,0.38421630859375,-1.015640258789062,5779.20726375,-0.3430267936502537,-0.7231210892586831,-0.3322352390299846,0.08024419099092484,-0.05282682180404663,0.2168460041284561,0.5882948040962219,0.06751957535743713,-0.2675276398658752,XArbitraryZVertical,-0.211936597766969,-0.3173491274960035,-0.09980801566040842,0.9189182646493648,-0.6255417466163635,0.3261568546295166,-0.7087448239326477,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.625+02:00,5779.22716675,-0.0151824951171875,0.3736724853515625,-1.0162353515625,5779.21721475,-0.3399831324946573,-0.7213782877219886,-0.3329340231649851,0.163685217499733,-0.04033610224723816,0.2236151248216629,0.5822845697402954,0.06226620078086853,-0.2931753993034363,XArbitraryZVertical,-0.2116818664152313,-0.3167956348593104,-0.09846467833432815,0.9193128040744005,-0.6241549253463745,0.3268173336982727,-0.7096626162528992,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.635+02:00,5779.23711775,-0.0067596435546875,0.3544769287109375,-1.004257202148438,5779.22716675,-0.3363481356004607,-0.7193730601374357,-0.3331105870703471,0.2348944246768951,-0.04678814113140106,0.2282468974590302,0.5869104862213135,0.05723175406455994,-0.3047707676887512,XArbitraryZVertical,-0.2110880737366675,-0.3162390769935594,-0.09697277074100438,0.9197993880083003,-0.6226925849914551,0.3269841969013214,-0.7108693718910217,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.645+02:00,5779.24706975,-0.004638671875,0.3309326171875,-0.9874114990234375,5779.23711775,-0.3323103284027197,-0.7171731439515641,-0.3327217645877937,0.2931516170501709,-0.02618410997092724,0.2095162123441696,0.6060280203819275,0.04705542325973511,-0.3039019703865051,XArbitraryZVertical,-0.2101692282036575,-0.3156932807507205,-0.09541836760591303,0.9203597687520495,-0.6212108135223389,0.3266167342662811,-0.7123333215713501,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.654+02:00,5779.25702075,-0.0030975341796875,0.3032073974609375,-0.9659881591796875,5779.24706975,-0.3281415110397478,-0.7146234745900877,-0.3319654910548122,0.3012209832668304,0.01089321635663509,0.2026500552892685,0.6127943396568298,0.02857476472854614,-0.290155827999115,XArbitraryZVertical,-0.2090502636660426,-0.3150355075570623,-0.09390502470887077,0.920995426021269,-0.6195542812347412,0.3259018361568451,-0.714101254940033,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.664+02:00,5779.26697175,-0.009796142578125,0.28350830078125,-0.9548187255859375,5779.25702075,-0.3241367994814452,-0.711757383431487,-0.3312368966963016,0.2687628567218781,0.04061461240053177,0.1854246407747269,0.6130209565162659,0.005719363689422607,-0.2713577747344971,XArbitraryZVertical,-0.2079578954779565,-0.3142080670496009,-0.0924918958440252,0.9216681473133796,-0.6176599860191345,0.3252129256725311,-0.7160536050796509,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.674+02:00,5779.276923750001,-0.0144195556640625,0.272216796875,-0.9262237548828125,5779.26697175,-0.3206590241865189,-0.7088714414140084,-0.3307163866758387,0.2088166773319244,0.05141879245638847,0.1550251841545105,0.6126031875610352,-0.02151358127593994,-0.2480264902114868,XArbitraryZVertical,-0.2070445557640735,-0.3132918273429408,-0.09128264118423657,0.9223060389796888,-0.6157010197639465,0.3247206807136536,-0.7179615497589111,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.684+02:00,5779.286874750001,-0.0193328857421875,0.260833740234375,-0.9055938720703125,5779.276923750001,-0.3178743521051409,-0.7060571542922356,-0.3304782210613517,0.1325262486934662,0.06639296561479568,0.1269238740205765,0.6039317846298218,-0.04098746180534363,-0.2350683212280273,XArbitraryZVertical,-0.2063735763557143,-0.3123056469126047,-0.09033203490181942,0.9228841807610617,-0.6137281656265259,0.324495404958725,-0.7197502851486206,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.694+02:00,5779.296825750001,-0.0113067626953125,0.2509002685546875,-0.896087646484375,5779.286874750001,-0.3157865284976878,-0.7032777911894555,-0.3307037947408626,0.0526638962328434,0.08664736896753311,0.1157540455460548,0.5972582101821899,-0.05249226093292236,-0.2048262357711792,XArbitraryZVertical,-0.2060251667527966,-0.31121521520205,-0.08961425306579698,0.9234003103001941,-0.6116780638694763,0.3247087597846985,-0.7213974595069885,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.704+02:00,5779.30677775,0.011383056640625,0.25408935546875,-0.9128875732421875,5779.296825750001,-0.3143507368896475,-0.7005189925494109,-0.3315337797734462,-0.04590322449803352,0.1036131903529167,0.1114663854241371,0.590178370475769,-0.06466025114059448,-0.1827178597450256,XArbitraryZVertical,-0.2060548620845454,-0.3100055658518128,-0.0890863427918259,0.9238515113086756,-0.6095115542411804,0.3254936635494232,-0.7228758931159973,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.714+02:00,5779.31672875,0.03448486328125,0.276885986328125,-0.9196319580078125,5779.30677775,-0.3135897924052042,-0.6978999131984331,-0.3331099752326002,-0.1417176276445389,0.09769272059202194,0.1140147671103477,0.5959786772727966,-0.07608366012573242,-0.1720117330551147,XArbitraryZVertical,-0.2065349965324099,-0.3087157326126088,-0.08872282787659953,0.9242111430792989,-0.6072857975959778,0.326983630657196,-0.7240757942199707,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.725+02:00,5779.32668075,0.036376953125,0.3139495849609375,-0.91680908203125,5779.31672875,-0.3133799886430503,-0.6956681300075576,-0.3353513496858226,-0.2083773612976074,0.06715187430381775,0.1160693913698196,0.6165797710418701,-0.07501190900802612,-0.1880225539207458,XArbitraryZVertical,-0.2074198371816852,-0.3074809928432811,-0.08845684387879528,0.924450065649428,-0.6051970720291138,0.3291009664535522,-0.7248649001121521,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.734+02:00,5779.33663175,0.0279083251953125,0.33160400390625,-0.9215087890625,5779.32668075,-0.1893612661146693,-0.3339609329617408,-0.3588985319066277,-0.2316829413175583,0.05219609662890434,0.1262772977352142,0.3413869738578796,-0.07435745000839233,-0.03507602214813232,XArbitraryZVertical,-0.1906774688092853,-0.1461648162583997,-0.06219453558101024,0.9687155680644532,-0.3069024682044983,0.3512431681156158,-0.8845558762550354,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.744+02:00,5779.34658275,0.0397796630859375,0.3208770751953125,-0.9285736083984375,5779.33663175,-0.150322959636336,-0.2226138299229394,-0.3491219083924955,-0.2273155599832535,0.04350297152996063,0.1292016804218292,0.2438374310731888,-0.02812349796295166,-0.0003232955932617188,XArbitraryZVertical,-0.1803278295467818,-0.09611958778248676,-0.05425499416016984,0.9773942167018013,-0.2074608355760574,0.3420728147029877,-0.9164857864379883,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.754+02:00,5779.356534750001,0.0667572021484375,0.311370849609375,-0.934783935546875,5779.34658275,-0.1302791254667468,-0.1656043078915241,-0.3391245463165272,-0.2193191647529602,0.0218482743948698,0.1647293120622635,0.1833676397800446,-0.001057893037796021,0.008635520935058594,XArbitraryZVertical,-0.1731225970616858,-0.07040158817647332,-0.05001278336728094,0.9811070043085636,-0.1554596722126007,0.3326616287231445,-0.9301443696022034,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.764+02:00,5779.366485750001,0.079437255859375,0.3242950439453125,-0.923492431640625,5779.356534750001,-0.1173492035072457,-0.131010436174898,-0.3286764101192483,-0.1840156316757202,-0.01676884293556213,0.2401345074176788,0.1634224057197571,-0.001913756132125854,0.009785890579223633,XArbitraryZVertical,-0.1667545126487552,-0.05489227101635185,-0.04703626039782795,0.9833449840169004,-0.1236430928111076,0.3227905631065369,-0.9383595585823059,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.774+02:00,5779.376436750001,0.0731353759765625,0.336334228515625,-0.9027557373046875,5779.366485750001,-0.1150481135170041,-0.1313376390235998,-0.3306774456740317,-0.12324308604002,-0.03501975163817406,0.2911175489425659,0.1906221359968185,-0.01331326365470886,0.002892851829528809,XArbitraryZVertical,-0.1676813343016904,-0.0551776020272511,-0.04580349821460663,0.9832295945372905,-0.1238652840256691,0.3246838450431824,-0.9376767873764038,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.784+02:00,5779.38638875,0.0615386962890625,0.3348541259765625,-0.8949737548828125,5779.376436750001,-0.1123082148942955,-0.1316199439610217,-0.3319899680328131,-0.03619939833879471,-0.04666142538189888,0.3056387603282928,0.2035108655691147,-0.001630187034606934,0.01372605562210083,XArbitraryZVertical,-0.1682563137591727,-0.05550270248633808,-0.04438426183291427,0.9831781795892348,-0.1240739598870277,0.3259249925613403,-0.9372185468673706,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.794+02:00,5779.39633975,0.0392913818359375,0.3359375,-0.88763427734375,5779.38638875,-0.1093124932388817,-0.1320104089188575,-0.3323937706049224,0.0620265044271946,-0.07748058438301086,0.3188442885875702,0.1975575983524323,0.01002725958824158,0.03428369760513306,XArbitraryZVertical,-0.1683796198735335,-0.05593356851699508,-0.04286377939161744,0.9832002076961627,-0.1244225651025772,0.3263067007064819,-0.9370394945144653,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:46.804+02:00,5779.40629175,0.0170440673828125,0.3394775390625,-0.8878326416015625,5779.39633975,-0.1060437943097521,-0.1326210477501181,-0.3319162216352176,0.1418204754590988,-0.1075311750173569,0.3310461938381195,0.1865536719560623,0.008998602628707886,0.04214388132095337,XArbitraryZVertical,-0.1680660847239905,-0.05652396201692429,-0.04122311841559908,0.9832901375263918,-0.1250153183937073,0.3258552551269531,-0.9371176362037659,0,0,0,-1,-1,5778.202095375001,running,2,2022-06-30T10:05:45.599+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
