loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:27.092+02:00,4326.807049791667,-13.12911987304688,3.179168701171875,1.899200439453125,4326.797098791667,1.259744073228648,0.1479796007119464,0.6544619990910659,-9.687286376953125,-2.594162940979004,10.37384510040283,-1.798723101615906,-2.0838942527771,2.630499362945557,XArbitraryZVertical,0.2177988385170837,0.2453798994865214,0.5754590998562044,0.749132329501784,0.1169753819704056,-0.6087325215339661,-0.7847047448158264,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.103+02:00,4326.817001791667,-4.180389404296875,-1.8309326171875,1.52264404296875,4326.807049791667,1.412710044576307,0.106845503329852,0.6283553100988767,-0.5253321528434753,11.56410694122314,11.59898281097412,-9.277114868164062,3.276047706604004,4.866622447967529,XArbitraryZVertical,0.2017953992122984,0.2389300696997579,0.628966677178135,0.7117528549372782,0.08627315610647202,-0.58781498670578,-0.8043820858001709,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.112+02:00,4326.826953791667,-0.5014190673828125,-2.85357666015625,-0.0387420654296875,4326.817001791667,1.551958406584262,0.1399785176373692,0.6394268003059136,-0.1365908682346344,9.874851226806641,11.19104194641113,-13.2410774230957,3.775904655456543,2.693789482116699,XArbitraryZVertical,0.1772745350368418,0.2669814183847669,0.6789816298781293,0.6605140015882438,0.1119576245546341,-0.5967355966567993,-0.7945893406867981,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.122+02:00,4326.836904791667,-2.399810791015625,-0.336700439453125,-0.3745269775390625,4326.826953791667,1.68461565352821,0.1194315227470613,0.6637353073619335,2.596955537796021,2.506591320037842,10.37560558319092,-4.274241924285889,-1.214868903160095,2.304729223251343,XArbitraryZVertical,0.1744160877274486,0.280243297131282,0.7171539979812465,0.6137857824674363,0.09385231137275696,-0.6160634160041809,-0.7820854187011719,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.132+02:00,4326.846856791667,-5.103042602539062,-0.4109649658203125,-0.111053466796875,4326.836904791667,1.805285170134606,0.0519673129751766,0.7106911980453253,4.968771457672119,-0.09707111120223999,9.004702568054199,-0.5407881140708923,-2.201218605041504,0.7181456685066223,XArbitraryZVertical,0.196353436623758,0.288099515802583,0.7412786892115425,0.5735416056815593,0.0393688827753067,-0.652357816696167,-0.7568879723548889,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.142+02:00,4326.856808791666,-4.885147094726562,-3.143753051757812,0.16156005859375,4326.846856791667,1.919971856048089,-0.01727288586325574,0.7679995313281434,5.932533264160156,2.150171518325806,8.46096134185791,-2.387387037277222,0.3579975366592407,0.3446673154830933,XArbitraryZVertical,0.2214147237883424,0.3022883544678139,0.7576413753515897,0.5343939091909231,-0.01242380123585463,-0.6946976780891418,-0.7191945314407349,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.152+02:00,4326.866759791666,-3.29547119140625,-3.720794677734375,0.043304443359375,4326.856808791666,2.048039370077685,-0.07476555604645548,0.8141889879400998,3.915698766708374,4.358253955841064,9.181881904602051,-5.051766872406006,0.3162044286727905,0.5734869241714478,XArbitraryZVertical,0.2350374125021072,0.3201360456292988,0.7761530632049797,0.4897517472405357,-0.05127564072608948,-0.7271690964698792,-0.6845406293869019,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.162+02:00,4326.876711791667,-2.214126586914062,-2.411605834960938,-0.384765625,4326.866759791666,2.186094396551602,-0.1276408443166851,0.8312046941394253,1.5881427526474,5.23353099822998,9.02458381652832,-4.799352169036865,-2.405008792877197,0.8300631046295166,XArbitraryZVertical,0.2370696279915134,0.3309778125461528,0.7989437154014233,0.4426517423318055,-0.08579476922750473,-0.7387438416481018,-0.6685033440589905,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.172+02:00,4326.886663791667,-1.845367431640625,-1.549575805664062,-0.6580352783203125,4326.876711791667,2.312702746573093,-0.1702481931576963,0.8314292509318127,1.244871973991394,4.859359741210938,7.92524528503418,-3.181307792663574,-2.981899261474609,0.7073829174041748,XArbitraryZVertical,0.2332268132051118,0.3369953837417781,0.8205202818093171,0.3984792461383809,-0.1141633316874504,-0.7388951778411865,-0.6640787124633789,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.182+02:00,4326.896615791667,-1.910903930664062,-1.301986694335938,-0.505157470703125,4326.886663791667,2.426206822889775,-0.2100963085399421,0.8333870266491279,2.100277423858643,3.998569965362549,7.129853248596191,-2.073900461196899,-1.671392679214478,0.2728216648101807,XArbitraryZVertical,0.2307378603500169,0.3434621480391535,0.8369748728821946,0.3581436105273019,-0.1402260363101959,-0.7402129769325256,-0.6575875878334045,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.192+02:00,4326.906566791667,-1.946533203125,-1.3431396484375,-0.27484130859375,4326.896615791667,2.532795230551575,-0.2514218583315008,0.8424814483790145,2.882152318954468,3.700330972671509,6.399368762969971,-1.679775238037109,-0.8032784461975098,-0.01334971189498901,XArbitraryZVertical,0.2307456266827023,0.3527229862946146,0.8483924450580359,0.3202705698066647,-0.1655921041965485,-0.7462971210479736,-0.6446859240531921,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.202+02:00,4326.916518791667,-1.721115112304688,-1.449462890625,-0.1497650146484375,4326.906566791667,2.63196569064474,-0.2882772937227627,0.8552540026457869,3.0416259765625,3.846488237380981,5.62837028503418,-1.724394679069519,-0.547248899936676,0.1237981915473938,XArbitraryZVertical,0.2299356641080256,0.3642136572249889,0.8564235922888755,0.2846344784620762,-0.1865091323852539,-0.7547375559806824,-0.6289560198783875,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.211+02:00,4326.926470791667,-1.50518798828125,-1.4268798828125,-0.1679534912109375,4326.916518791667,2.722975131465924,-0.3189757675170891,0.8667554141006144,2.650432348251343,3.831202507019043,5.081360340118408,-1.743542551994324,-0.5809067487716675,0.3398097157478333,XArbitraryZVertical,0.2271341377037182,0.3756120520841572,0.8626210563646289,0.2514174955231048,-0.2029905021190643,-0.7622327208518982,-0.6146513223648071,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.221+02:00,4326.936421791667,-1.354629516601562,-1.251251220703125,-0.2482757568359375,4326.926470791667,2.804266216629975,-0.3437062757128011,0.872944020547436,1.958517551422119,3.668838500976562,4.445036888122559,-1.504581212997437,-0.683238685131073,0.4552255868911743,XArbitraryZVertical,0.222695713846714,0.3845922125565305,0.8680937277087819,0.2211534025042298,-0.216533750295639,-0.7662240266799927,-0.6049908995628357,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.231+02:00,4326.946373791667,-1.252197265625,-1.025238037109375,-0.3119659423828125,4326.936421791667,2.872237655161994,-0.360864208275048,0.8739951291494962,1.280193567276001,3.328658580780029,3.729193449020386,-1.278590559959412,-0.6599807143211365,0.4324790835380554,XArbitraryZVertical,0.2170220722398402,0.3907492333641807,0.873049396771497,0.1949392288504837,-0.2265972644090652,-0.7668989896774292,-0.6004329323768616,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.241+02:00,4326.956325791667,-1.27081298828125,-0.7990570068359375,-0.39874267578125,4326.946373791667,2.927629800556663,-0.3725385172912553,0.8716665492388364,0.8905681371688843,2.851671934127808,3.129769086837769,-1.120388627052307,-0.4858485460281372,0.3511322736740112,XArbitraryZVertical,0.211220045317055,0.3945654727486112,0.8773965624118291,0.1728570110846605,-0.2342406660318375,-0.7654024958610535,-0.5994083881378174,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.251+02:00,4326.966276791667,-1.302154541015625,-0.6603546142578125,-0.4205780029296875,4326.956325791667,2.973301057993842,-0.381117067939975,0.867965439526113,0.5947983264923096,2.464105129241943,2.665822267532349,-1.011770963668823,-0.2622224688529968,0.2880361676216125,XArbitraryZVertical,0.2059417272000283,0.3969720387085566,0.8810291961435268,0.1542366035629556,-0.2404261082410812,-0.7630153894424438,-0.6000024080276489,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.261+02:00,4326.976228791667,-1.281417846679688,-0.6313323974609375,-0.4478302001953125,4326.966276791667,3.011359763407558,-0.3865071413236265,0.8628279259802404,0.3027592599391937,2.298845767974854,2.32060980796814,-1.025681734085083,-0.03937226533889771,0.2035776972770691,XArbitraryZVertical,0.2007894537285982,0.3981498119460557,0.884350676917421,0.1381458601545376,-0.2451310753822327,-0.7596845626831055,-0.602320671081543,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.271+02:00,4326.986180791667,-1.190185546875,-0.60162353515625,-0.52911376953125,4326.976228791667,3.042703570584697,-0.3876001769070493,0.8565020759079824,0.0915665403008461,2.253762006759644,1.968375205993652,-1.054553508758545,0.09520125389099121,0.1859111785888672,XArbitraryZVertical,0.1951237666541348,0.3983490474974035,0.8876198073530329,0.1240001301900837,-0.2476007789373398,-0.7555557489395142,-0.6064894795417786,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.281+02:00,4326.996132791667,-1.107620239257812,-0.50396728515625,-0.6373748779296875,4326.986180791667,3.068495143058014,-0.3848441170706929,0.8501449860737487,0.02767836302518845,2.202087640762329,1.683308601379395,-1.033691167831421,0.1200438737869263,0.16377854347229,XArbitraryZVertical,0.1888928375376768,0.3981394220708411,0.8907162773903636,0.111485322416526,-0.2477264404296875,-0.7513760924339294,-0.6116089820861816,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.291+02:00,4327.006083791667,-1.057205200195312,-0.3843536376953125,-0.700286865234375,4326.996132791667,3.090580383431808,-0.3802491806399531,0.8448045250228415,0.08791520446538925,2.041183710098267,1.445370554924011,-0.9437859058380127,0.1462180018424988,0.08734416961669922,XArbitraryZVertical,0.1825817811899647,0.3980387022218423,0.8934040840915028,0.1002908132639085,-0.2463993728160858,-0.7478413581848145,-0.6164581775665283,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.301+02:00,4327.016035791667,-1.040206909179688,-0.270965576171875,-0.7359619140625,4327.006083791667,3.109826384981832,-0.375343277573108,0.8412751333284962,0.198543980717659,1.828425765037537,1.208502054214478,-0.863281786441803,0.2415264844894409,-0.01726377010345459,XArbitraryZVertical,0.1766583377198256,0.3984170154864329,0.8954776509156924,0.09041903326022044,-0.2443382292985916,-0.7454935908317566,-0.6201114058494568,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.311+02:00,4327.025987791667,-1.039794921875,-0.2140655517578125,-0.7881317138671875,4327.016035791667,3.126513721987733,-0.3706500702870766,0.8394131681568678,0.2509282827377319,1.625433087348938,1.015306711196899,-0.8152773380279541,0.3598978519439697,-0.07774311304092407,XArbitraryZVertical,0.1712881593378558,0.3992347378770485,0.8969794778100418,0.08185203821234789,-0.2419275790452957,-0.7442513108253479,-0.62254399061203,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.321+02:00,4327.035938791667,-0.9900970458984375,-0.213165283203125,-0.8759918212890625,4327.025987791667,3.140358760435098,-0.3650836657092524,0.8382327490847539,0.195725753903389,1.578613042831421,0.8048807382583618,-0.8014346361160278,0.4724969863891602,-0.1112609505653381,XArbitraryZVertical,0.1660650295678509,0.4000897577780925,0.8982265584397386,0.07442834635906775,-0.2387720048427582,-0.7434623837471008,-0.624701201915741,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.331+02:00,4327.045890791667,-0.922698974609375,-0.203826904296875,-0.972808837890625,4327.035938791667,-3.132110022347195,-0.3575502845537534,0.8375346570283841,0.187389075756073,1.521648645401001,0.5922728776931763,-0.8055539131164551,0.5289298892021179,-0.1611636877059937,XArbitraryZVertical,0.1605596395950898,0.4009195037829111,0.8993630866223135,0.06804614518871603,-0.2342407703399658,-0.7429953217506409,-0.6269683241844177,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.341+02:00,4327.055842791667,-0.889312744140625,-0.207000732421875,-1.010452270507812,4327.045890791667,-3.124106234171811,-0.3491916234337143,0.8375354327797838,0.1835546493530273,1.341267704963684,0.4295966029167175,-0.761104941368103,0.5298306941986084,-0.2470882534980774,XArbitraryZVertical,0.155192659423706,0.4018249931683824,0.9002845692249798,0.06276769608910342,-0.2289918512105942,-0.7429958581924438,-0.6289038062095642,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.351+02:00,4327.065793791667,-0.9012603759765625,-0.2261199951171875,-1.024459838867188,4327.055842791667,-3.117984484424613,-0.3412627160282056,0.8377752699105119,0.1355666816234589,1.180130481719971,0.3314773440361023,-0.6987601518630981,0.5393295884132385,-0.3422774076461792,XArbitraryZVertical,0.1503813644798634,0.4026407511999722,0.9010279174490792,0.05843556074957448,-0.2239385396242142,-0.743156373500824,-0.6305317282676697,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.361+02:00,4327.075745791667,-0.9157562255859375,-0.22296142578125,-0.983612060546875,4327.065793791667,-3.113314617193164,-0.3332663743424645,0.8377959078475972,0.06969791650772095,1.141017436981201,0.2645331919193268,-0.6704280376434326,0.5361695885658264,-0.3781648278236389,XArbitraryZVertical,0.145835823110651,0.4032221168629725,0.901747957573942,0.05472154179877471,-0.2188844382762909,-0.7431701421737671,-0.6322876811027527,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.371+02:00,4327.085697791667,-0.903350830078125,-0.2396240234375,-0.932952880859375,4327.075745791667,-3.109781479523476,-0.3242184859487585,0.836899992652921,-0.09481199830770493,1.20927107334137,0.2469251900911331,-0.6878933310508728,0.5164505839347839,-0.3895869851112366,XArbitraryZVertical,0.1410777267190203,0.4033119443630999,0.9026692000889084,0.0512336905469043,-0.2133667171001434,-0.7425704002380371,-0.63487309217453,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.381+02:00,4327.095648791667,-0.8524322509765625,-0.261322021484375,-0.8744659423828125,4327.085697791667,-3.107012349431109,-0.3137943036044009,0.8342206798921431,-0.3018251061439514,1.303498029708862,0.2814277708530426,-0.7084053158760071,0.5178119540214539,-0.3446593880653381,XArbitraryZVertical,0.1359179585004066,0.4025541746313453,0.9039928996903202,0.0476794727315764,-0.2073505967855453,-0.7407732009887695,-0.638952910900116,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.391+02:00,4327.105600791667,-0.7839508056640625,-0.2640533447265625,-0.848358154296875,4327.095648791667,-3.104503191540019,-0.3021286923951951,0.8294140444613699,-0.5169122219085693,1.418442726135254,0.3332992792129517,-0.7024104595184326,0.4979118704795837,-0.2882329225540161,XArbitraryZVertical,0.1303237823507757,0.4008186940544242,0.905780112880568,0.04384692173720926,-0.2009400427341461,-0.7375357747077942,-0.644720196723938,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.401+02:00,4327.115552791667,-0.7217254638671875,-0.2584228515625,-0.8782501220703125,4327.105600791667,-3.102169994047178,-0.2891516477715134,0.8226685152765225,-0.6800803542137146,1.527136921882629,0.3638851642608643,-0.6584609150886536,0.4716418385505676,-0.2224389314651489,XArbitraryZVertical,0.1242311464106625,0.3981871376618956,0.9079848268682676,0.03971622185404537,-0.1939710080623627,-0.7329637408256531,-0.6520272493362427,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
2022-06-30T09:40:27.411+02:00,4327.125503791667,-0.681060791015625,-0.22674560546875,-0.9187469482421875,4327.115552791667,-3.099960276488571,-0.2753613620471014,0.8149385386037593,-0.7004631757736206,1.541198253631592,0.3536467850208282,-0.597454309463501,0.4636302590370178,-0.1882855892181396,XArbitraryZVertical,0.1178114783137427,0.3950747835505388,0.910373494599847,0.03544739552192845,-0.1864961534738541,-0.727683424949646,-0.6600727438926697,0,0,0,-1,-1,4326.411381791667,unknown,2,2022-06-30T09:40:26.696+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:26.695+02:00
