loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:48:52.721+02:00,4832.438329541667,-1.022491455078125,1.066818237304688,-0.632598876953125,4832.428377541667,-0.8288497759486354,-0.6340526170533042,-0.3711840060139063,2.071835041046143,1.398018002510071,0.5792487263679504,-0.5825735330581665,0.6501436829566956,0.06519103050231934,XArbitraryZVertical,-0.2838621575957513,-0.2098524164845341,-0.3233715143729937,0.8779607170444794,-0.5520702004432678,0.3627190589904785,-0.7507684826850891,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.731+02:00,4832.448280541667,-0.946685791015625,0.9840087890625,-0.6222381591796875,4832.438329541667,-0.8086866312326733,-0.6124370329722261,-0.3556489162697178,2.68591570854187,1.494494795799255,0.6707956790924072,-0.5712798833847046,0.7292239665985107,0.1252135634422302,XArbitraryZVertical,-0.271786208293388,-0.2064224340904325,-0.3201743058132655,0.8837480536004995,-0.5388887524604797,0.3481987416744232,-0.7670440673828125,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.741+02:00,4832.458232541667,-0.926300048828125,0.860382080078125,-0.5983428955078125,4832.448280541667,-0.7846498180174145,-0.5893703265526168,-0.3351477451010914,3.262950897216797,1.502020835876465,0.7467984557151794,-0.4975797533988953,0.7379090785980225,0.1524403691291809,XArbitraryZVertical,-0.2569650485977786,-0.2035911146330891,-0.3159697985159559,0.8903272793696263,-0.5249118208885193,0.3289087116718292,-0.7850392460823059,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.751+02:00,4832.468183541667,-0.9434356689453125,0.7308197021484375,-0.5727081298828125,4832.458232541667,-0.7579247977660752,-0.5659477200842935,-0.3102982355792629,3.699353218078613,1.496794939041138,0.7910341024398804,-0.4360782504081726,0.6786657571792603,0.1815314292907715,XArbitraryZVertical,-0.2399097171923588,-0.2013914274936719,-0.31089153114814,0.8973467731373114,-0.5106077194213867,0.3053426444530487,-0.8037696480751038,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.761+02:00,4832.478135541667,-0.9542999267578125,0.63568115234375,-0.5344085693359375,4832.468183541667,-0.7296881238314885,-0.5427457554708428,-0.2817418908714842,3.996329069137573,1.521020531654358,0.8111109137535095,-0.4301749467849731,0.5823523998260498,0.2241894006729126,XArbitraryZVertical,-0.2210591417744792,-0.1996664638141986,-0.3051817961180546,0.9045055070972974,-0.4961252808570862,0.2780292928218842,-0.8225322961807251,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.771+02:00,4832.488086541667,-0.9391021728515625,0.579620361328125,-0.5234222412109375,4832.478135541667,-0.7009841037308778,-0.5197026835444315,-0.2512872304662055,4.095203399658203,1.592534184455872,0.8874914050102234,-0.4624110460281372,0.4821683168411255,0.2679986357688904,XArbitraryZVertical,-0.201269931125643,-0.1978308195581485,-0.2989768861488833,0.9115734533923149,-0.4810247719287872,0.2486509680747986,-0.8407067656517029,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.781+02:00,4832.498038541667,-0.8740234375,0.61407470703125,-0.5211029052734375,4832.488086541667,-0.6720383547661694,-0.4966575928247037,-0.2194259984227753,4.257983207702637,1.683415293693542,0.9357429146766663,-0.4892354607582092,0.4180113077163696,0.3236910700798035,XArbitraryZVertical,-0.1807542688440423,-0.1956478726787994,-0.2922885368942427,0.9184864167042189,-0.4650646150112152,0.2176694273948669,-0.8580995798110962,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.791+02:00,4832.507989541667,-0.78619384765625,0.663055419921875,-0.528594970703125,4832.498038541667,-0.6427275166890359,-0.4736233322535691,-0.1857065749712493,4.415339946746826,1.75215470790863,1.01579487323761,-0.4908309876918793,0.394978940486908,0.3511979579925537,XArbitraryZVertical,-0.15930104014657,-0.193165909319458,-0.285083814591828,0.9252229426448066,-0.4482713639736176,0.1846410036087036,-0.8746201992034912,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.801+02:00,4832.517941541667,-0.7352447509765625,0.6424407958984375,-0.569122314453125,4832.507989541667,-0.6129288906879736,-0.4511541103673843,-0.1507400180154388,4.501227378845215,1.751194357872009,1.135145306587219,-0.4429633617401123,0.4639045000076294,0.3686364889144897,XArbitraryZVertical,-0.1372584223774953,-0.1905005274086191,-0.2771544219910881,0.931694837355509,-0.4310602843761444,0.1501698046922684,-0.8897393345832825,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.811+02:00,4832.527893541667,-0.7241973876953125,0.5429840087890625,-0.638397216796875,4832.517941541667,-0.5828465905677574,-0.4299890884089803,-0.1152079464117503,4.498630523681641,1.702791929244995,1.237515091896057,-0.3720965683460236,0.5481017827987671,0.3743497133255005,XArbitraryZVertical,-0.11506994599128,-0.1878472152603893,-0.2684708108855092,0.9377611388448064,-0.4140974879264832,0.1149532571434975,-0.9029446840286255,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.821+02:00,4832.537844541667,-0.7366943359375,0.3448638916015625,-0.7357025146484375,4832.527893541667,-0.553147959390999,-0.4102444167745679,-0.08020341522232746,4.313940525054932,1.697677254676819,1.308557629585266,-0.3376935124397278,0.5623229742050171,0.3449532985687256,XArbitraryZVertical,-0.09333314135824251,-0.185070684550471,-0.2592664108873059,0.9433020183419419,-0.3975513875484467,0.08011745661497116,-0.9140755534172058,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.831+02:00,4832.547796541667,-0.7183685302734375,0.122589111328125,-0.7983245849609375,4832.537844541667,-0.5248767029274226,-0.3912347391969765,-0.04736643660542356,3.970082759857178,1.767490983009338,1.338476181030273,-0.3432951271533966,0.4956348836421967,0.2850049138069153,XArbitraryZVertical,-0.07284702200543565,-0.1816377358138642,-0.2499714882965083,0.9482696297457797,-0.3809024393558502,0.04734872654080391,-0.9234020709991455,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.841+02:00,4832.557747541667,-0.665557861328125,0.0060882568359375,-0.80108642578125,4832.547796541667,-0.498108589590722,-0.3723516979742062,-0.01742978925501105,3.614617347717285,1.84621524810791,1.419363975524902,-0.3729428350925446,0.3274345993995667,0.1956304311752319,XArbitraryZVertical,-0.05392359795417945,-0.1772732621637333,-0.240655507116635,0.952759870019921,-0.3637517094612122,0.01742890663444996,-0.9313328862190247,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.851+02:00,4832.567699541667,-0.5917510986328125,0.043548583984375,-0.7840423583984375,4832.557747541667,-0.4721341917476126,-0.3535591153608775,0.00902380630672198,3.209667921066284,1.90363347530365,1.579343318939209,-0.3721438646316528,0.1316124051809311,0.1397836804389954,XArbitraryZVertical,-0.03681149942126864,-0.1720198708271666,-0.2310047380174625,0.9569173716846406,-0.3462248742580414,-0.009023684076964855,-0.9381081461906433,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.860+02:00,4832.577650541667,-0.51141357421875,0.1715545654296875,-0.7369384765625,4832.567699541667,-0.4463921016101496,-0.3350805618786063,0.03223344847679907,2.954490900039673,1.915206432342529,1.700079083442688,-0.3368836343288422,0.03831574320793152,0.1428069472312927,XArbitraryZVertical,-0.02141036705818699,-0.166117316747502,-0.2208406431996258,0.9608205923956707,-0.3286744356155396,-0.03222786635160446,-0.9438932538032532,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.870+02:00,4832.587602541667,-0.4413604736328125,0.2473907470703125,-0.6822662353515625,4832.577650541667,-0.4209856246887024,-0.3170811363501798,0.05381633385022281,2.796232938766479,1.922793030738831,1.738853693008423,-0.2804081737995148,0.09733857214450836,0.1647317409515381,XArbitraryZVertical,-0.006994121577334173,-0.1598877616862623,-0.210400698051091,0.9644265331161905,-0.3113431334495544,-0.05379036068916321,-0.948773980140686,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.880+02:00,4832.597553541667,-0.3882598876953125,0.21258544921875,-0.6641845703125,4832.587602541667,-0.3961259833041157,-0.299504762998322,0.07445715354418928,2.678987979888916,1.929052472114563,1.749398231506348,-0.2171842455863953,0.2459425628185272,0.2158970236778259,XArbitraryZVertical,0.006747386776724485,-0.1534169632615391,-0.199877900039436,0.9677120477348984,-0.2942295670509338,-0.07438837736845016,-0.9528354406356812,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.890+02:00,4832.607505541667,-0.3348388671875,0.1224365234375,-0.6749725341796875,4832.597553541667,-0.3719673543490855,-0.2822701408025148,0.09476977496720636,2.624510049819946,1.945588827133179,1.707878708839417,-0.1640739142894745,0.3420183658599854,0.2738497257232666,XArbitraryZVertical,0.02010544713465686,-0.1467577158274903,-0.1894173250127119,0.9706591209789511,-0.2772867977619171,-0.0946279764175415,-0.9561159014701843,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.900+02:00,4832.617457541667,-0.2829132080078125,0.0030059814453125,-0.720306396484375,4832.607505541667,-0.348819871015692,-0.2651360232308573,0.1151265079078007,2.55700159072876,1.98746919631958,1.636036157608032,-0.1279542148113251,0.327457457780838,0.29448401927948,XArbitraryZVertical,0.03326270118050677,-0.139854828963673,-0.1792087375829899,0.9732514616387929,-0.2603059113025665,-0.1148723587393761,-0.9586684107780457,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.910+02:00,4832.627408541667,-0.226104736328125,-0.1443328857421875,-0.7664794921875,4832.617457541667,-0.3269970901746712,-0.2477861786097746,0.1349882202636485,2.399683713912964,2.042023181915283,1.558011651039124,-0.09181191027164459,0.2570148110389709,0.2856661081314087,XArbitraryZVertical,0.04596453488304515,-0.1325443344129548,-0.1693788748046943,0.975515342650092,-0.2430272251367569,-0.1345786452293396,-0.9606385231018066,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.920+02:00,4832.637360541667,-0.1543426513671875,-0.2411041259765625,-0.7615509033203125,4832.627408541667,-0.3067017896696428,-0.2302751440638318,0.1537542840044425,2.228927373886108,2.056465148925781,1.473982095718384,-0.05736066401004791,0.1561548262834549,0.2418118119239807,XArbitraryZVertical,0.05790095663275831,-0.1248536190596583,-0.1600106789579462,0.977474120707463,-0.2255528271198273,-0.153149202466011,-0.9621180891990662,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.930+02:00,4832.647311541667,-0.08380126953125,-0.272369384765625,-0.7164459228515625,4832.637360541667,-0.287734666711967,-0.2131378033038478,0.1712746475192529,2.017343044281006,1.997622966766357,1.424723386764526,-0.01767227053642273,0.02610525488853455,0.1965920329093933,XArbitraryZVertical,0.06897466206750551,-0.1170760248263289,-0.1510396594919655,0.9791438955250098,-0.2084327340126038,-0.1704384833574295,-0.9630714058876038,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.940+02:00,4832.657263541667,-0.02716064453125,-0.26275634765625,-0.6832427978515625,4832.647311541667,-0.2699595782928652,-0.196863833604387,0.186703048721842,1.731815338134766,1.903769850730896,1.386698007583618,0.03785264492034912,-0.05548420548439026,0.2020912766456604,XArbitraryZVertical,0.07875395282471789,-0.1094385497649309,-0.1424131018996141,0.9805811776340574,-0.1921955794095993,-0.1856202483177185,-0.9636420607566833,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.950+02:00,4832.667214541667,0.003692626953125,-0.2120361328125,-0.6527862548828125,4832.657263541667,-0.2533580568474868,-0.1816519544039802,0.1998665412266417,1.486815214157104,1.794349074363708,1.328457951545715,0.09325677156448364,-0.07383118569850922,0.2475214004516602,XArbitraryZVertical,0.08715759260767401,-0.1020781124643715,-0.1341684568811709,0.981826136776772,-0.1770583242177963,-0.198538526892662,-0.9639672040939331,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.960+02:00,4832.677166541667,0.0179290771484375,-0.1751251220703125,-0.6317138671875,4832.667214541667,-0.2380123138949229,-0.167479338120099,0.2111788155857668,1.276994824409485,1.682655453681946,1.249762773513794,0.1358332931995392,-0.05314399302005768,0.2808607816696167,XArbitraryZVertical,0.0944060676746101,-0.09505672397230558,-0.1264034474173696,0.9828906243886711,-0.1629942208528519,-0.2096126675605774,-0.9641034007072449,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.970+02:00,4832.687117541667,0.0187835693359375,-0.1803741455078125,-0.6641693115234375,4832.677166541667,-0.2239729256498893,-0.1542180319663551,0.2209304101328218,1.110751271247864,1.594041228294373,1.153771877288818,0.1535662114620209,0.007101044058799744,0.3113282918930054,XArbitraryZVertical,0.1006684921104313,-0.08836657822155079,-0.1191802804722469,0.9837954362013888,-0.1498738676309586,-0.2191375195980072,-0.9641144275665283,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.980+02:00,4832.697069541667,0.0215301513671875,-0.16912841796875,-0.6951904296875,4832.687117541667,-0.2112258795503861,-0.1414408028981772,0.230109207528109,1.099933981895447,1.552982211112976,1.043477535247803,0.1551827043294907,0.05295839905738831,0.3322048783302307,XArbitraryZVertical,0.1064762621827924,-0.08187486256316595,-0.1125247933872656,0.9845290658716259,-0.137253925204277,-0.2280838489532471,-0.9639186263084412,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:52.990+02:00,4832.707020541667,0.025360107421875,-0.15789794921875,-0.7145843505859375,4832.697069541667,-0.1995833103749121,-0.1288152913254996,0.2400054690669932,1.186934590339661,1.528126955032349,0.9466598629951477,0.143560528755188,0.05733348429203033,0.299119770526886,XArbitraryZVertical,0.1125062133421014,-0.0754843406373574,-0.1063714393930009,0.9850530749426544,-0.124777264893055,-0.2377079427242279,-0.9632889032363892,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:53.000+02:00,4832.716972541667,0.0359954833984375,-0.181793212890625,-0.710296630859375,4832.707020541667,-0.1887397223858384,-0.1163167535989307,0.2512658714959534,1.324107646942139,1.513096928596497,0.8780040740966797,0.133940190076828,0.07950153946876526,0.2668631672859192,XArbitraryZVertical,0.1191002523968111,-0.06919817616616961,-0.100580003977437,0.9853479271807641,-0.1124103516340256,-0.2486302852630615,-0.9620534777641296,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:53.010+02:00,4832.726924541667,0.0453033447265625,-0.1876068115234375,-0.690093994140625,4832.716972541667,-0.1784425938290871,-0.1039842269674766,0.2641360506503706,1.470151901245117,1.494566202163696,0.8295041918754578,0.1255568861961365,0.1031771302223206,0.2455199956893921,XArbitraryZVertical,0.1263931739745175,-0.06302884012223521,-0.09502392321279561,0.9854048138368015,-0.1001970916986465,-0.2610753774642944,-0.9601042866706848,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:53.020+02:00,4832.736875541667,0.0512542724609375,-0.197418212890625,-0.61187744140625,4832.726924541667,-0.1685865297798066,-0.09190397683518418,0.2786581470731476,1.607717156410217,1.45990252494812,0.7807689309120178,0.1242296546697617,0.09327229857444763,0.2470715045928955,XArbitraryZVertical,0.1344095169348019,-0.05700949006925046,-0.08964643019255684,0.9852145019035284,-0.08823448419570923,-0.2750658094882965,-0.957368016242981,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:53.030+02:00,4832.746827541667,0.0574493408203125,-0.252960205078125,-0.580230712890625,4832.736875541667,-0.1594032500818478,-0.08016667696139497,0.2943081588032068,1.672876477241516,1.417102098464966,0.710749626159668,0.1219406351447105,0.1024706959724426,0.2638356685638428,XArbitraryZVertical,0.1428847222485429,-0.0511780712149699,-0.08455047119419315,0.9847923590289083,-0.07663760334253311,-0.2900778353214264,-0.9539295434951782,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
2022-06-30T09:48:53.040+02:00,4832.756778541667,0.062164306640625,-0.29254150390625,-0.5902557373046875,4832.746827541667,-0.1510268938915633,-0.06875789453725616,0.3105689689107712,1.696143984794617,1.376946330070496,0.6557356715202332,0.1166708916425705,0.1081819236278534,0.3380326628684998,XArbitraryZVertical,0.1515673936154388,-0.04552282727784519,-0.07979080365620705,0.9841688973060149,-0.06541693210601807,-0.3056004345417023,-0.9499099850654602,0,0,0,-1,-1,4830.959364291667,unknown,2,2022-06-30T09:48:51.244+02:00,2022-06-30T08:20:05.567+02:00,1383,1.400134,0,0,1092.013,0,0,2022-06-30T09:48:51.243+02:00
