loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:47:51.091+02:00,4770.808074041667,-1.01007080078125,0.0649261474609375,0.0034942626953125,4770.798122041667,-2.26137576760258,-1.015523922519208,0.3560847344841667,2.174481630325317,-1.127576947212219,0.5628233551979065,-0.2203947901725769,0.4058276116847992,0.4981325566768646,XArbitraryZVertical,-0.3670016636556852,-0.3438859118138093,-0.8147529477586376,0.2884957803131243,-0.7964506149291992,-0.3486072719097137,-0.4941045045852661,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.101+02:00,4770.818026041667,-1.014846801757812,0.052642822265625,-0.0461273193359375,4770.808074041667,-2.23759736900536,-1.036628395111996,0.3622976347941125,2.294932126998901,-1.184500813484192,0.5175245404243469,-0.2074624300003052,0.4106521308422089,0.47984379529953,XArbitraryZVertical,-0.3700206374859559,-0.3536200314908379,-0.8076188958780848,0.2928982415945886,-0.804820716381073,-0.3544236421585083,-0.4760752022266388,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.111+02:00,4770.827977041667,-1.016036987304688,0.0579986572265625,-0.09832763671875,4770.818026041667,-2.212430420992567,-1.058978220955177,0.3693030417988412,2.505808353424072,-1.248740196228027,0.4475827515125275,-0.19699627161026,0.4258915483951569,0.4602369368076324,XArbitraryZVertical,-0.3728823030851912,-0.3641254213937021,-0.8000222436128998,0.2972135179457926,-0.8130742907524109,-0.3609655499458313,-0.4567429423332214,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.121+02:00,4770.837929041667,-1.031295776367188,0.082977294921875,-0.1004638671875,4770.827977041667,-2.185173708150324,-1.082904074994627,0.37718415155099,2.716126203536987,-1.316473245620728,0.4273107051849365,-0.193616509437561,0.4209466874599457,0.3896858692169189,XArbitraryZVertical,-0.3755185230029485,-0.3756049826554606,-0.7918018349879298,0.301590190148064,-0.8212300539016724,-0.3683040142059326,-0.4358134865760803,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.131+02:00,4770.847881041667,-1.060302734375,0.0849609375,-0.0868377685546875,4770.837929041667,-2.155890820958742,-1.108426282861752,0.3851735506634576,2.864462614059448,-1.380556583404541,0.4473810791969299,-0.1866125464439392,0.4337184727191925,0.3150604367256165,XArbitraryZVertical,-0.3780666277979429,-0.3877775463383544,-0.7829258523112128,0.3061393645384679,-0.8294242024421692,-0.3757199645042419,-0.4133884012699127,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.141+02:00,4770.857832041667,-1.078887939453125,0.0458526611328125,-0.05938720703125,4770.847881041667,-2.125050141106259,-1.13508379598278,0.3929415922960707,2.970264196395874,-1.386280655860901,0.4251829385757446,-0.1938186287879944,0.4658846259117126,0.2894259989261627,XArbitraryZVertical,-0.3804637375932332,-0.400377639656742,-0.7735282810451519,0.3108041052139801,-0.8374769687652588,-0.3829074800014496,-0.389890193939209,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.151+02:00,4770.867784041667,-1.062637329101562,0.0050811767578125,-0.0437469482421875,4770.857832041667,-2.093006358782839,-1.162164640933064,0.400733919434851,3.089021682739258,-1.336075305938721,0.3606332242488861,-0.2153392434120178,0.475054919719696,0.2790355682373047,XArbitraryZVertical,-0.3824076474956302,-0.4133129058278682,-0.763809025388534,0.3154879814871988,-0.8449633121490479,-0.3900942206382751,-0.3658736646175385,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.161+02:00,4770.877736041667,-1.031295776367188,0.012542724609375,-0.027984619140625,4770.867784041667,-2.059462212340974,-1.189550902518163,0.4086804150913501,3.23090934753418,-1.297879576683044,0.3321166634559631,-0.2271268963813782,0.4432512223720551,0.2820472717285156,XArbitraryZVertical,-0.3837276273550066,-0.4266564373736349,-0.7537551587235306,0.3202665137140873,-0.8517609238624573,-0.3973987698554993,-0.3414347767829895,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.171+02:00,4770.887687041667,-1.016693115234375,0.034912109375,-0.032470703125,4770.877736041667,-2.0245327529478,-1.217570188193775,0.4161582435192301,3.289764404296875,-1.317205548286438,0.3422044515609741,-0.2044573426246643,0.4093305468559265,0.2726540863513947,XArbitraryZVertical,-0.3846984072982664,-0.4402345782815758,-0.7432797210208492,0.3251706753399979,-0.8581798076629639,-0.4042495787143707,-0.3164013028144836,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.180+02:00,4770.897639041667,-1.016067504882812,0.050262451171875,-0.0328521728515625,4770.887687041667,-1.988874130782047,-1.246520073001893,0.422766839860666,3.316601276397705,-1.383137106895447,0.3349172174930573,-0.1668680310249329,0.4228277206420898,0.2625855207443237,XArbitraryZVertical,-0.3856552143525507,-0.4538555167681414,-0.7323930015589988,0.3299786169089523,-0.8644275665283203,-0.4102852642536163,-0.2905704379081726,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.190+02:00,4770.907591041667,-1.01983642578125,0.044647216796875,-0.0368499755859375,4770.897639041667,-1.95264761372327,-1.276551635309727,0.4287297823877857,3.356082201004028,-1.454944014549255,0.2919662892818451,-0.1462871432304382,0.4506277441978455,0.2312979698181152,XArbitraryZVertical,-0.386612868029154,-0.46759599228887,-0.7211013003341875,0.3345106893683295,-0.8704057931900024,-0.4157158732414246,-0.2637689709663391,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.200+02:00,4770.917542041667,-1.017745971679688,0.02471923828125,-0.0767059326171875,4770.907591041667,-1.915578136703756,-1.30773968137994,0.4342587698108512,3.449066638946533,-1.512150049209595,0.2516470849514008,-0.1400924921035767,0.4710002541542053,0.203045129776001,XArbitraryZVertical,-0.3874524410753997,-0.481593018116717,-0.7093591979075224,0.3387600129199901,-0.8759748339653015,-0.4207381010055542,-0.2358975410461426,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.210+02:00,4770.927494041667,-1.018951416015625,0.0029296875,-0.1774444580078125,4770.917542041667,-1.877035714288447,-1.340123790006147,0.4392956391869032,3.595099925994873,-1.544637441635132,0.2242404669523239,-0.1387569904327393,0.4699490666389465,0.1700737625360489,XArbitraryZVertical,-0.3880161123429183,-0.4959652234575155,-0.6970428551715276,0.3429186759800364,-0.8810791969299316,-0.4253020882606506,-0.2069239914417267,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.220+02:00,4770.937446041667,-1.0233154296875,-0.007354736328125,-0.2378082275390625,4770.927494041667,-1.836334527256013,-1.373744424093639,0.4437299043571892,3.805777788162231,-1.553851723670959,0.2076797932386398,-0.1320669651031494,0.4540301263332367,0.1001130491495132,XArbitraryZVertical,-0.3881267189264804,-0.5108307328330651,-0.6840063809993627,0.3471956671024649,-0.885678768157959,-0.4293111264705658,-0.1768192201852798,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.230+02:00,4770.947397041667,-1.026107788085938,-0.0568084716796875,-0.1879425048828125,4770.937446041667,-1.793284466379521,-1.408459818677112,0.4473408971776631,3.963551759719849,-1.540130615234375,0.2055769711732864,-0.1292046308517456,0.4354990124702454,-0.03172403573989868,XArbitraryZVertical,-0.3876854328907766,-0.5261555517785735,-0.6702031748334606,0.3516931533431053,-0.8897466063499451,-0.4325696229934692,-0.1457206755876541,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.240+02:00,4770.957349041667,-1.005783081054688,-0.149261474609375,-0.1386260986328125,4770.947397041667,-1.749130178195101,-1.443249778007232,0.4496903286526709,3.98640513420105,-1.459479928016663,0.204702764749527,-0.1300489902496338,0.4273316562175751,-0.1232535243034363,XArbitraryZVertical,-0.3867548767925139,-0.5414270143598683,-0.6559708899816644,0.3563420487841549,-0.8932663202285767,-0.4346866607666016,-0.1145549044013023,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.250+02:00,4770.967301041667,-0.9624176025390625,-0.201446533203125,-0.1103515625,4770.957349041667,-1.7049807395888,-1.47691588711946,0.4507000252196877,3.938638925552368,-1.326285123825073,0.1956365555524826,-0.1299289464950562,0.3787869811058044,-0.1035610437393188,XArbitraryZVertical,-0.3852664324050936,-0.5562184177747291,-0.6417018421950171,0.3611228232296986,-0.896178662776947,-0.4355957508087158,-0.08438169211149216,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.260+02:00,4770.977252041667,-0.9240264892578125,-0.216400146484375,-0.088775634765625,4770.967301041667,-1.661960660167329,-1.508869689445851,0.4504756874536355,3.767391204833984,-1.243651032447815,0.1649268567562103,-0.1072683930397034,0.2861320674419403,-0.0829131007194519,XArbitraryZVertical,-0.3833582346071032,-0.5702454338605829,-0.6277057775474266,0.3658443530285566,-0.8985145092010498,-0.4353938102722168,-0.0557132177054882,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.270+02:00,4770.987204041667,-0.8965606689453125,-0.2140045166015625,-0.0875701904296875,4770.977252041667,-1.621643997449877,-1.539271563780715,0.449496757981415,3.475785732269287,-1.258719682693481,0.08753805607557297,-0.0621989369392395,0.2330654561519623,-0.0819631814956665,XArbitraryZVertical,-0.3814613875219163,-0.5833463116027101,-0.6143091482097767,0.3698901442978395,-0.9002185463905334,-0.4345123469829559,-0.02838858030736446,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.280+02:00,4770.997156041667,-0.8818359375,-0.1670074462890625,-0.091796875,4770.987204041667,-1.584467434682457,-1.568526984408979,0.4482110032890603,3.220571517944336,-1.299819111824036,0.009903678670525551,-0.02280479669570923,0.2169534265995026,-0.08673059940338135,XArbitraryZVertical,-0.3797801050821082,-0.5956042980410612,-0.6016038934369465,0.3729550119887254,-0.9012215733528137,-0.4333539307117462,-0.002045183908194304,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.290+02:00,4771.007107041667,-0.9062652587890625,-0.1778106689453125,-0.1361846923828125,4770.997156041667,-1.550223621288032,-1.596804722963119,0.4466594730683035,2.94135308265686,-1.335335254669189,-0.04465810209512711,0.005029559135437012,0.2179502248764038,-0.1110246181488037,XArbitraryZVertical,-0.3783676517164108,-0.6070955625649341,-0.5895433505275813,0.3751155229664333,-0.9015902280807495,-0.4319551587104797,0.0234542042016983,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.300+02:00,4771.017059041667,-0.9446258544921875,-0.24102783203125,-0.237945556640625,4771.007107041667,-1.519004496618772,-1.623863271770152,0.4451482832768293,2.721369504928589,-1.340720057487488,-0.1602259427309036,0.01944053173065186,0.2635838389396667,-0.1396700143814087,XArbitraryZVertical,-0.3771585207672178,-0.6178089656958484,-0.5782643146007771,0.3763961609457325,-0.9012764692306519,-0.4305917322635651,0.04787293449044228,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.310+02:00,4771.027011041667,-0.96807861328125,-0.2354736328125,-0.28045654296875,4771.017059041667,-1.488972279909037,-1.650225116787042,0.4443693716929237,2.69012713432312,-1.311880707740784,-0.304794579744339,-0.006229758262634277,0.252077579498291,-0.2078243494033813,XArbitraryZVertical,-0.3755861361864996,-0.628295132742696,-0.5674835070469879,0.3770182663640664,-0.9000353813171387,-0.4298885762691498,0.07163944095373154,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.320+02:00,4771.036962041667,-0.99224853515625,-0.261322021484375,-0.29779052734375,4771.027011041667,-1.459530539435427,-1.675817161359209,0.4440129479597634,2.581712245941162,-1.246669769287109,-0.3766352832317352,-0.04656589031219482,0.1885384619235992,-0.3326090574264526,XArbitraryZVertical,-0.3735623451762982,-0.6385787489896255,-0.5570604117604296,0.3772959698586673,-0.8980599641799927,-0.4295667409896851,0.09466329216957092,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.330+02:00,4771.046914041667,-0.989959716796875,-0.3082275390625,-0.2870025634765625,4771.036962041667,-1.43139608436146,-1.699823072288659,0.4437620502677826,2.459105014801025,-1.121803522109985,-0.4306561946868896,-0.07244288921356201,0.1938661634922028,-0.3966631889343262,XArbitraryZVertical,-0.3712128482909977,-0.6483087900058313,-0.5472253000817354,0.3774139034934598,-0.8956356048583984,-0.4293401539325714,0.1162065342068672,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.340+02:00,4771.056865041667,-0.9512939453125,-0.3312225341796875,-0.253509521484375,4771.046914041667,-1.404582453509386,-1.721694038685536,0.4436730057493755,2.310218811035156,-0.9457542300224304,-0.4862782657146454,-0.09933054447174072,0.1679373979568481,-0.4335620403289795,XArbitraryZVertical,-0.3684209292219044,-0.6573824495625936,-0.5380990111726368,0.3775762010073334,-0.892917811870575,-0.4292597472667694,0.1357713341712952,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.350+02:00,4771.066817041667,-0.898895263671875,-0.3232421875,-0.2379150390625,4771.056865041667,-1.37972155568838,-1.741068369472553,0.4438492253979794,2.093230485916138,-0.809269905090332,-0.5258980989456177,-0.09991419315338135,0.1211910545825958,-0.4400343894958496,XArbitraryZVertical,-0.3653187735318376,-0.6656260263633489,-0.5298923637822308,0.3777542011650125,-0.8900452852249146,-0.4294188916683197,0.1530316323041916,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.360+02:00,4771.076769041667,-0.85858154296875,-0.29010009765625,-0.2264404296875,4771.066817041667,-1.357214121800434,-1.75833719607648,0.444405965747534,1.860996842384338,-0.7375057935714722,-0.5622427463531494,-0.0642586350440979,0.09869867563247681,-0.4218431711196899,XArbitraryZVertical,-0.3621654543923711,-0.6730549318544748,-0.5226370461882317,0.3777351718173284,-0.8870351910591125,-0.4299216270446777,0.1683335155248642,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.369+02:00,4771.086720041667,-0.8399200439453125,-0.2530364990234375,-0.22283935546875,4771.076769041667,-1.337042620587996,-1.774133924855631,0.4455290101544625,1.650853991508484,-0.7144585251808167,-0.6155065298080444,-0.01510316133499146,0.1076928079128265,-0.420141726732254,XArbitraryZVertical,-0.359114468628952,-0.6798161951972168,-0.5162625246372411,0.37730579503555,-0.8837918639183044,-0.4309353232383728,0.1822265237569809,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.379+02:00,4771.096672041667,-0.8397979736328125,-0.223602294921875,-0.2112274169921875,4771.086720041667,-1.318629785930949,-1.78902755943016,0.4473305541943272,1.506091117858887,-0.7075210809707642,-0.6716177463531494,0.02163934707641602,0.1424597799777985,-0.4216408729553223,XArbitraryZVertical,-0.3561194366043272,-0.6861334577166122,-0.5105903985132708,0.376427107317017,-0.8802207708358765,-0.4325602948665619,0.1952003538608551,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.389+02:00,4771.106624041667,-0.85955810546875,-0.2496185302734375,-0.196075439453125,4771.096672041667,-1.301513240410262,-1.803165051203807,0.4496817702321493,1.370991587638855,-0.6719897389411926,-0.7157313823699951,0.03646117448806763,0.1816421449184418,-0.4302292168140411,XArbitraryZVertical,-0.3531220145840279,-0.692098039653768,-0.5054787621771286,0.3752283160139048,-0.8763809204101562,-0.4346789717674255,0.2073897123336792,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.400+02:00,4771.116575041667,-0.87200927734375,-0.289337158203125,-0.1875762939453125,4771.106624041667,-1.285500974454274,-1.816385287006821,0.4525835181807116,1.276209950447083,-0.6168628931045532,-0.7685861587524414,0.03253787755966187,0.2136877179145813,-0.4298771619796753,XArbitraryZVertical,-0.3500336898040483,-0.6977114400701,-0.5009228001575444,0.3738336376842666,-0.8723357319831848,-0.4372904002666473,0.2186496704816818,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
2022-06-30T09:47:51.409+02:00,4771.126527041667,-0.8726654052734375,-0.302459716796875,-0.196044921875,4771.116575041667,-1.270197715622852,-1.828719254797581,0.4559314809218479,1.191688060760498,-0.5579889416694641,-0.7946187853813171,0.008594155311584473,0.1906799376010895,-0.4250929355621338,XArbitraryZVertical,-0.3467712901775725,-0.703035119777875,-0.4968162211119193,0.3723775213016118,-0.8681521415710449,-0.4402988255023956,0.2290174216032028,0,0,0,-1,-1,4769.814398250001,walking,2,2022-06-30T09:47:50.099+02:00,2022-06-30T08:20:05.567+02:00,1379,1.385177,0,0,1089.191,0,0,2022-06-30T09:44:05.799+02:00
