loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:51:20.568+02:00,4958.50434725,-0.6298675537109375,0.675384521484375,-0.197418212890625,4958.49439625,-1.343525678213648,-1.534850736247265,-0.1102362934778625,0.4975544810295105,-0.796048104763031,0.2874030470848083,0.4099597930908203,0.5581840872764587,-0.168626070022583,XArbitraryZVertical,-0.4624773362923112,-0.5179332552534395,-0.4172995811004905,0.5862771875174663,-0.9932880997657776,0.1100131645798683,-0.03571971133351326,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.578+02:00,4958.51429925,-0.70281982421875,0.7076416015625,-0.1975860595703125,4958.50434725,-1.338076484065383,-1.542803127766893,-0.1127907901524567,0.5728793144226074,-0.9632586240768433,0.1489421278238297,0.3892831802368164,0.5531125068664551,-0.1705220937728882,XArbitraryZVertical,-0.4634001091762351,-0.5209169712992686,-0.413135081554939,0.5858543542744322,-0.9932566285133362,0.1125517934560776,-0.0278116948902607,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.587+02:00,4958.52425025,-0.785858154296875,0.734344482421875,-0.1980438232421875,4958.51429925,-1.331993339125192,-1.552261293269845,-0.1137763977265469,0.6310127377510071,-1.108879089355469,-0.03115284442901611,0.3293775320053101,0.5762573480606079,-0.1777987480163574,XArbitraryZVertical,-0.4640176840892804,-0.5248623793825282,-0.4088794156296687,0.5848289270289668,-0.9933639764785767,0.113531082868576,-0.01841414347290993,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.597+02:00,4958.53420225,-0.8510284423828125,0.741058349609375,-0.201171875,4958.52425025,-1.325449852815568,-1.562762000552211,-0.1130860796727641,0.6749197244644165,-1.177129507064819,-0.1938626617193222,0.2483107447624207,0.6092002391815186,-0.1889623999595642,XArbitraryZVertical,-0.4642440055382413,-0.5296093304764373,-0.4047308038151989,0.583253218698742,-0.9935804009437561,0.1128451973199844,-0.007982920855283737,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.607+02:00,4958.54415325,-0.8904876708984375,0.7378082275390625,-0.20123291015625,4958.53420225,-1.318363942930154,-1.573508186491886,-0.1110691002434885,0.7417696118354797,-1.176157474517822,-0.3121097981929779,0.1712026596069336,0.6301255226135254,-0.2034398317337036,XArbitraryZVertical,-0.4639839434155636,-0.5348518239569968,-0.4007597576236698,0.5814156491058649,-0.9938346147537231,0.110840879380703,0.002695146715268493,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.617+02:00,4958.55410525,-0.906341552734375,0.7447509765625,-0.19512939453125,4958.54415325,-1.310411908831062,-1.583897062428293,-0.1081160743232873,0.8364114165306091,-1.127573251724243,-0.4023808538913727,0.1210899949073792,0.6304057836532593,-0.2131582498550415,XArbitraryZVertical,-0.4631310534717846,-0.5403901950485297,-0.3969070600572889,0.5796144858950572,-0.9940759539604187,0.1079055666923523,0.01302387099713087,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.627+02:00,4958.56405625,-0.8929595947265625,0.75531005859375,-0.1788787841796875,4958.55410525,-1.301570882887282,-1.593601152045631,-0.1045130989148668,0.8975605368614197,-1.054566502571106,-0.4648265242576599,0.09377217292785645,0.6359110474586487,-0.2236367464065552,XArbitraryZVertical,-0.4616866605062498,-0.5460628554480058,-0.3931649178898498,0.5779985626844835,-0.9942851066589355,0.1043229401111603,0.02267842926084995,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.637+02:00,4958.574008250001,-0.858428955078125,0.761474609375,-0.1659088134765625,4958.56405625,-1.292524805710364,-1.602547207860698,-0.100644734368526,0.8700807094573975,-0.9741172194480896,-0.4692934453487396,0.09291833639144897,0.6499671936035156,-0.2179100513458252,XArbitraryZVertical,-0.4599243523918446,-0.5515995300897714,-0.3896377549387557,0.5765327618944476,-0.9944381713867188,0.1004749089479446,0.03158490359783173,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.647+02:00,4958.58396025,-0.8101348876953125,0.753326416015625,-0.1494293212890625,4958.574008250001,-1.284194023859342,-1.61082587171454,-0.09710411609894855,0.749890148639679,-0.9057579636573792,-0.413631796836853,0.1162111163139343,0.662783145904541,-0.2121326923370361,XArbitraryZVertical,-0.4582784958182505,-0.5566830188415692,-0.3863927080547725,0.5751394716191527,-0.9944916963577271,0.09695158898830414,0.03983032703399658,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.658+02:00,4958.59391125,-0.764862060546875,0.7345123291015625,-0.141143798828125,4958.58396025,-1.277332970709969,-1.618697526760445,-0.0944136790295929,0.5854607224464417,-0.8641154766082764,-0.3146985471248627,0.1597486138343811,0.6656748056411743,-0.2057201862335205,XArbitraryZVertical,-0.4571589413063947,-0.5611065118525695,-0.3834256542079871,0.5737159339517269,-0.9944044351577759,0.09427347779273987,0.04766963049769402,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.667+02:00,4958.60386225,-0.7333221435546875,0.7251739501953125,-0.15423583984375,4958.59391125,-1.27215671915363,-1.62661224792922,-0.09263155493620095,0.4258727431297302,-0.8819019794464111,-0.2271875292062759,0.2083039879798889,0.6505119204521179,-0.1994534730911255,XArbitraryZVertical,-0.4567390864026688,-0.5649453915041511,-0.3806703877056627,0.5721155877470945,-0.9941622018814087,0.09249913692474365,0.05554777756333351,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.677+02:00,4958.61381425,-0.7218170166015625,0.740509033203125,-0.1742401123046875,4958.60386225,-1.268302973866123,-1.635055707316492,-0.09145671097403697,0.3295603394508362,-0.9489023089408875,-0.1870390474796295,0.2460848093032837,0.636926531791687,-0.2096530199050903,XArbitraryZVertical,-0.4569363485223848,-0.5684914904653722,-0.3779960639759248,0.5702154817446964,-0.9937655925750732,0.09132926911115646,0.06394680589437485,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.687+02:00,4958.62376525,-0.7279510498046875,0.76702880859375,-0.1886138916015625,4958.61381425,-1.264989554875331,-1.64439437243062,-0.09058385592004659,0.3149891197681427,-1.045293569564819,-0.1653353571891785,0.267236590385437,0.6399624943733215,-0.2384219169616699,XArbitraryZVertical,-0.457518811428543,-0.5720940557632881,-0.3751831573958408,0.5679986506560097,-0.9932039976119995,0.09046002477407455,0.07323013991117477,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.697+02:00,4958.633717250001,-0.7434539794921875,0.777801513671875,-0.2045135498046875,4958.62376525,-1.261520262408406,-1.654692378918808,-0.08993312026259107,0.3635497391223907,-1.139128446578979,-0.1470857709646225,0.2699673175811768,0.6656808257102966,-0.2658779621124268,XArbitraryZVertical,-0.4582751066787575,-0.5759456913583615,-0.3720408232645728,0.5655582757198021,-0.992455780506134,0.08981194347143173,0.0834590271115303,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.707+02:00,4958.643668250001,-0.7625885009765625,0.784912109375,-0.2156219482421875,4958.633717250001,-1.257028642980226,-1.66566824862068,-0.08964820200221224,0.5222638249397278,-1.199303269386292,-0.1206552684307098,0.2576644420623779,0.6846871376037598,-0.2883648872375488,XArbitraryZVertical,-0.4589336544583639,-0.5801332090677048,-0.3683440210876864,0.5631591434116602,-0.9915055632591248,0.0895281657576561,0.09434927999973297,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.717+02:00,4958.65362025,-0.7738800048828125,0.7728271484375,-0.217559814453125,4958.643668250001,-1.25070331930146,-1.67682982451165,-0.08987417178098352,0.7194461226463318,-1.209302425384521,-0.09649427235126495,0.2363725900650024,0.6918472647666931,-0.3158570528030396,XArbitraryZVertical,-0.4591941981785232,-0.5846747590461595,-0.363934382894189,0.5611130615618235,-0.9903703927993774,0.08975323289632797,0.1054077744483948,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.727+02:00,4958.66357225,-0.7662811279296875,0.7363739013671875,-0.2159576416015625,4958.65362025,-1.242680049498629,-1.687728830130542,-0.0905308184113762,0.8603439927101135,-1.182161808013916,-0.08401302993297577,0.2196032404899597,0.6909644603729248,-0.3349995613098145,XArbitraryZVertical,-0.4589799532017557,-0.5894333179438861,-0.3589805679362544,0.5594987509232235,-0.989104151725769,0.09040720760822296,0.1161884665489197,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.737+02:00,4958.67352325,-0.742462158203125,0.6864013671875,-0.210235595703125,4958.66357225,-1.233741140100424,-1.698185954723531,-0.09150373689911236,0.9036035537719727,-1.142209768295288,-0.07207754254341125,0.2163239121437073,0.6652916073799133,-0.3428683280944824,XArbitraryZVertical,-0.4584508480213094,-0.5942051408985628,-0.3537794250816214,0.5581963762903766,-0.9877472519874573,0.09137609601020813,0.1265138536691666,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.747+02:00,4958.68347425,-0.716064453125,0.6416168212890625,-0.1988067626953125,4958.67352325,-1.224906507885464,-1.70820203870317,-0.09279455154586151,0.8451381325721741,-1.101301312446594,-0.03764766082167625,0.2300872802734375,0.618474006652832,-0.3510451316833496,XArbitraryZVertical,-0.4579088759910183,-0.5987584545342196,-0.3486141177236033,0.5570242938413393,-0.9863129854202271,0.09266143292188644,0.1363844573497772,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.757+02:00,4958.69342625,-0.6931304931640625,0.617462158203125,-0.202239990234375,4958.68347425,-1.217110876597669,-1.717971789560268,-0.0944649685346642,0.7139641046524048,-1.075247883796692,0.01457186695188284,0.2564616203308105,0.5680285692214966,-0.3502603769302368,XArbitraryZVertical,-0.457688640461723,-0.6029233518183998,-0.3436778636410174,0.5557788746988265,-0.9847790598869324,0.09432453662157059,0.1459909230470657,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.767+02:00,4958.70337725,-0.6768035888671875,0.62115478515625,-0.20849609375,4958.69342625,-1.210794731669267,-1.72769467682655,-0.09650197456381278,0.5699591040611267,-1.07184100151062,0.06243962422013283,0.2790347933769226,0.5299290418624878,-0.356105238199234,XArbitraryZVertical,-0.4579614709055969,-0.6066592842882874,-0.3390471226013801,0.5543309479147727,-0.9831210970878601,0.09635226428508759,0.1555283963680267,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.777+02:00,4958.71332925,-0.6689910888671875,0.6394195556640625,-0.2216339111328125,4958.70337725,-1.205804876137339,-1.737604235315435,-0.09879571417592334,0.466162383556366,-1.086711645126343,0.09495203197002411,0.2979462146759033,0.5177127718925476,-0.3701056241989136,XArbitraryZVertical,-0.4586989184638471,-0.610088682753801,-0.3346564131250743,0.5526231207890383,-0.9813113212585449,0.09863507747650146,0.1652258038520813,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.786+02:00,4958.72328025,-0.6674652099609375,0.6674652099609375,-0.2363128662109375,4958.71332925,-1.201575299204265,-1.747793409116999,-0.1012965945090705,0.4355029761791229,-1.117381572723389,0.1164818480610847,0.3075625896453857,0.5272940993309021,-0.3894357681274414,XArbitraryZVertical,-0.4597348517540287,-0.6133757151902642,-0.3303396829245271,0.5507175776557786,-0.9793308973312378,0.1011234521865845,0.1751718074083328,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.797+02:00,4958.733232250001,-0.6737518310546875,0.696502685546875,-0.2523345947265625,4958.72328025,-1.197247592235083,-1.758325068101694,-0.1039754365982281,0.4933263063430786,-1.155385136604309,0.1259166300296783,0.3106886148452759,0.5495622158050537,-0.4151304960250854,XArbitraryZVertical,-0.4608083735829395,-0.6167398126528829,-0.3258529820889106,0.5487326582566706,-0.9771621227264404,0.1037881895899773,0.1854247003793716,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.807+02:00,4958.74318425,-0.687469482421875,0.7213287353515625,-0.25482177734375,4958.733232250001,-1.192011226944093,-1.769123923223426,-0.1069377117897657,0.6209473013877869,-1.189728021621704,0.1279337555170059,0.3036850094795227,0.5759590864181519,-0.4400756359100342,XArbitraryZVertical,-0.4616786958739159,-0.6203265540218033,-0.3209563596685414,0.5468408229655233,-0.9747971892356873,0.1067340075969696,0.1959045082330704,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.816+02:00,4958.75313525,-0.7107391357421875,0.7363433837890625,-0.253814697265625,4958.74318425,-1.185363667908205,-1.780081037194022,-0.1102824835542322,0.7851408123970032,-1.224617123603821,0.1348792761564255,0.2930686473846436,0.5994284749031067,-0.461091011762619,XArbitraryZVertical,-0.4621881712516824,-0.6242044409676715,-0.3155059426204349,0.5451670175923549,-0.9722375869750977,0.1100590750575066,0.2064981758594513,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.826+02:00,4958.76308725,-0.742828369140625,0.75177001953125,-0.24530029296875,4958.75313525,-1.177049520739111,-1.791056383769548,-0.1141895892947261,0.9735955595970154,-1.237792611122131,0.1516156941652298,0.2717314958572388,0.615519642829895,-0.4712719917297363,XArbitraryZVertical,-0.4622680147810779,-0.6283617979445404,-0.3094058079951309,0.5438178249082385,-0.9694855213165283,0.1139415949583054,0.2170605361461639,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.836+02:00,4958.77303825,-0.7813568115234375,0.76239013671875,-0.2305450439453125,4958.76308725,-1.166894291998859,-1.801802781381869,-0.1188128442544283,1.166265845298767,-1.22637927532196,0.1747923940420151,0.2398891448974609,0.6242792010307312,-0.4811426401138306,XArbitraryZVertical,-0.4618502121283315,-0.6327448088390064,-0.3026136782392976,0.5429119220278511,-0.9665737748146057,0.1185335069894791,0.2273432165384293,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.846+02:00,4958.782990250001,-0.8101043701171875,0.75946044921875,-0.211151123046875,4958.77303825,-1.155234024447014,-1.811999874503576,-0.1241580856403541,1.299918293952942,-1.177186369895935,0.2007253170013428,0.2006520628929138,0.6336217522621155,-0.4722775220870972,XArbitraryZVertical,-0.4609831457405152,-0.63718985400473,-0.2952898932102055,0.5424827310315667,-0.9635763168334961,0.1238393411040306,0.2370327413082123,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.856+02:00,4958.792941250001,-0.8268585205078125,0.73822021484375,-0.198272705078125,4958.782990250001,-1.142662144376926,-1.821303306420036,-0.13016599302043,1.379055500030518,-1.088700413703918,0.2326901853084564,0.16258704662323,0.6340253353118896,-0.4666843116283417,XArbitraryZVertical,-0.4597863605441421,-0.6414791855843754,-0.287690007498618,0.5425270075630344,-0.9605914354324341,0.1297987401485443,0.2457980811595917,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.866+02:00,4958.80289325,-0.8294525146484375,0.7181854248046875,-0.1844024658203125,4958.792941250001,-1.129584949631504,-1.829434507705839,-0.13679674766414,1.429803729057312,-0.9726804494857788,0.274709552526474,0.137959897518158,0.6131408214569092,-0.45665243268013,XArbitraryZVertical,-0.4583443894548487,-0.6454516836770068,-0.2799956082766877,0.5430608266127277,-0.9577078819274902,0.1363704949617386,0.2533749043941498,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.876+02:00,4958.81284425,-0.8228302001953125,0.70050048828125,-0.1712188720703125,4958.80289325,-1.116382768527844,-1.836267750897722,-0.1440114602465421,1.432015538215637,-0.8557437062263489,0.3219055831432343,0.1246575117111206,0.5834751129150391,-0.4522751867771149,XArbitraryZVertical,-0.4567626615516799,-0.6489930755262067,-0.2723453933620766,0.5440623589330833,-0.9549798369407654,0.1435141861438751,0.2596482932567596,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:51:20.886+02:00,4958.82279625,-0.81280517578125,0.693115234375,-0.1629638671875,4958.81284425,-1.103594406237237,-1.841961013002198,-0.1517265972758361,1.378085017204285,-0.7542715072631836,0.3735181987285614,0.1258985996246338,0.5576862096786499,-0.442739725112915,XArbitraryZVertical,-0.4552302957910734,-0.6520380749388558,-0.2648727738726958,0.5453936063543284,-0.9523910284042358,0.1511451154947281,0.2647765576839447,0,0,0,-1,-1,4957.043696125001,unknown,2,2022-06-30T09:51:19.104+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
