loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:53:29.522+02:00,5078.935112041667,-0.3535614013671875,-0.888427734375,-0.8574371337890625,5078.925161041667,-0.7112158637042963,-0.2539121575060808,0.3711998043084914,2.293013334274292,-0.5236647725105286,0.3915935456752777,-0.3235174417495728,-0.2054581642150879,-0.1475009322166443,XArbitraryZVertical,0.1282730704050007,-0.1803862325613325,-0.3613302710288172,0.9057854795570199,-0.2340845763683319,-0.362733781337738,-0.9020136594772339,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.532+02:00,5078.945064041667,-0.152679443359375,-1.34222412109375,-0.5647735595703125,5078.935112041667,-0.6998509932613881,-0.2613559499539038,0.3869656629027002,1.172589540481567,-0.1544502079486847,0.901938259601593,-0.2019841372966766,-0.3832403421401978,-0.1182529926300049,XArbitraryZVertical,0.1352463890576049,-0.1854816431178798,-0.3570989890853208,0.9054199913486348,-0.239284873008728,-0.3773801922798157,-0.8946099281311035,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.542+02:00,5078.955015041667,-0.033416748046875,-1.435958862304688,-0.55328369140625,5078.945064041667,-0.6863029674483412,-0.2683608449016925,0.3884353234947311,-0.2193064987659454,-0.3026684820652008,1.428255677223206,-0.008019775152206421,-0.7276286482810974,0.2176021337509155,XArbitraryZVertical,0.1359489812821452,-0.1879622517107523,-0.3514770596066635,0.907001749570906,-0.2453982830047607,-0.3787407577037811,-0.8923761248588562,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.551+02:00,5078.964967041667,-0.0948944091796875,-1.135757446289062,-0.5975799560546875,5078.955015041667,-0.6727351003822133,-0.2796009215299992,0.3745542269704714,-1.796510934829712,-0.945121169090271,1.723779797554016,0.1852143108844757,-1.096056699752808,0.348035454750061,XArbitraryZVertical,0.1288476026689956,-0.1900891548091245,-0.3456154391719804,0.9098430983867547,-0.2568391561508179,-0.3658576905727386,-0.8945288062095642,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.561+02:00,5078.974918041667,-0.2668304443359375,-0.5794677734375,-0.61480712890625,5078.964967041667,-0.6618716569577423,-0.295516890691675,0.3476043012972421,-2.682848215103149,-1.425983071327209,1.751495242118835,0.2283600568771362,-0.981222927570343,0.3191137313842773,XArbitraryZVertical,0.1146473800075623,-0.1927123705548356,-0.3406230733610294,0.9130684527199656,-0.2738160789012909,-0.3406463861465454,-0.899435818195343,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.571+02:00,5078.984870041667,-0.4583892822265625,-0.1963958740234375,-0.639312744140625,5078.974918041667,-0.6532865974528512,-0.3137401437871892,0.3176428959916823,-2.41086745262146,-1.664113521575928,1.568553566932678,0.1209686994552612,-0.5565991401672363,0.3056867122650146,XArbitraryZVertical,0.09845571346972883,-0.1962279053654333,-0.336338671374643,0.9157933547664682,-0.2931794822216034,-0.3123282492160797,-0.9036021828651428,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.581+02:00,5078.994821041667,-0.633575439453125,-0.0987701416015625,-0.6544036865234375,5078.984870041667,-0.645761852418648,-0.333969203089173,0.2968076991801654,-1.010528802871704,-1.973055005073547,1.104171395301819,-0.05126827955245972,-0.05514192581176758,0.2707340717315674,XArbitraryZVertical,0.08611008454407137,-0.2021515870140728,-0.3327530458772827,0.9170579312175658,-0.3134626448154449,-0.2924689948558807,-0.9034395813941956,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.591+02:00,5079.004773041667,-0.813385009765625,-0.2033538818359375,-0.595306396484375,5078.994821041667,-0.6382152325635276,-0.3582472938617484,0.2920547197227044,0.5542322397232056,-2.49067497253418,0.5927878618240356,-0.2102961242198944,0.1716023683547974,0.2537740468978882,XArbitraryZVertical,0.0806528003996087,-0.2122907412088492,-0.3300305240973933,0.9162465084048591,-0.3357855379581451,-0.2879205346107483,-0.8968555331230164,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.602+02:00,5079.014724041667,-1.03765869140625,-0.2913055419921875,-0.43621826171875,5079.004773041667,-0.6298105364552498,-0.3884786925374142,0.300145165825203,1.45421028137207,-3.084971904754639,0.3751713633537292,-0.3605957627296448,0.1587871313095093,0.2415332794189453,XArbitraryZVertical,0.08037304020667407,-0.2269021213892922,-0.3279254621465889,0.913520997476422,-0.3618469834327698,-0.2956588864326477,-0.884111225605011,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.611+02:00,5079.024676041667,-1.46429443359375,-0.34271240234375,-0.2245330810546875,5079.014724041667,-0.618767964671067,-0.4250063257267819,0.3121975686598289,1.468346834182739,-3.551618576049805,0.6641810536384583,-0.5201111435890198,0.04666751623153687,0.3413018584251404,XArbitraryZVertical,0.08131870364133642,-0.2447213533587941,-0.3252365014282093,0.909791206370703,-0.3923950493335724,-0.3071507215499878,-0.8669974803924561,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.621+02:00,5079.034627041667,-2.044586181640625,-0.4342193603515625,-0.062835693359375,5079.024676041667,-0.6047737085502258,-0.4651619075792974,0.3183639859498405,0.7764044404029846,-3.563950300216675,1.224940776824951,-0.7906637191772461,0.002664268016815186,0.5236266255378723,XArbitraryZVertical,0.07947245759800145,-0.2631836617974446,-0.3209950729664866,0.9063005270135676,-0.4260264337062836,-0.3130131661891937,-0.8488369584083557,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.631+02:00,5079.044579041667,-2.488662719726562,-0.52410888671875,-0.003387451171875,5079.034627041667,-0.5893464832634885,-0.5033476504762392,0.315046493514092,0.0001486223191022873,-3.139464139938354,1.670978426933289,-1.294874548912048,-0.07872006297111511,0.6962778568267822,XArbitraryZVertical,0.07395368965556311,-0.2794661416348179,-0.3151767382745642,0.9039320649381269,-0.4586198329925537,-0.3098606765270233,-0.8328590393066406,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.641+02:00,5079.054530625001,-2.75048828125,-0.674530029296875,-0.2466278076171875,5079.044579041667,-0.5750933161091725,-0.5379379106072258,0.3024564142093371,-0.8279798030853271,-2.982346057891846,1.938942790031433,-1.806713581085205,-0.1756451427936554,0.8166425228118896,XArbitraryZVertical,0.06476960645499956,-0.293107617409721,-0.3086736171045069,0.902559428055104,-0.4891087412834167,-0.297866016626358,-0.8197856545448303,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.651+02:00,5079.064482625,-2.716445922851562,-0.672943115234375,-0.5653228759765625,5079.054530625001,-0.5631273115621461,-0.570099876548033,0.2825083282866069,-1.333606243133545,-2.61714243888855,2.15218710899353,-2.112278699874878,-0.3198067545890808,0.7168163061141968,XArbitraryZVertical,0.05242681910863039,-0.3049813481057744,-0.3020206102116489,0.9016769956105507,-0.5183213949203491,-0.2787654101848602,-0.8084756135940552,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.661+02:00,5079.074433625,-2.32806396484375,-0.401123046875,-0.7037200927734375,5079.064482625,-0.5512898434189182,-0.595767461942955,0.2572425125494077,-1.565372824668884,-1.88432776927948,2.558460712432861,-2.246123313903809,-0.4505416452884674,0.387396514415741,XArbitraryZVertical,0.03876841902288361,-0.3134579883219186,-0.294256965040833,0.9020277172278632,-0.5426798462867737,-0.2544147670269012,-0.8004822134971619,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.671+02:00,5079.084385625,-1.91717529296875,-0.0549774169921875,-0.7158050537109375,5079.074433625,-0.5378238359803537,-0.6151202801861506,0.2308613536372376,-1.2679123878479,-1.433408617973328,2.55608344078064,-1.987477660179138,-0.3436329960823059,0.1301198601722717,XArbitraryZVertical,0.02592891721026419,-0.3190758341649126,-0.2851445438027655,0.9034438890714962,-0.5617472529411316,-0.2288161069154739,-0.7950366139411926,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.681+02:00,5079.094336625,-1.724197387695312,0.1336212158203125,-0.8011627197265625,5079.084385625,-0.5238549553431838,-0.6326308563926503,0.2091004524738533,-0.6170258522033691,-1.541623711585999,2.202432870864868,-1.525400876998901,-0.002884835004806519,0.07905423641204834,XArbitraryZVertical,0.01569081645860835,-0.3244991839804026,-0.2761079977629754,0.9045542811400755,-0.5783895254135132,-0.207580029964447,-0.7889081835746765,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.691+02:00,5079.104288625001,-1.693771362304688,0.0945281982421875,-0.74822998046875,5079.094336625,-0.5089537633118477,-0.6526340846487211,0.1950553367415155,0.05870361253619194,-1.871413111686707,1.868675589561462,-1.194243311882019,0.2517275214195251,0.01249927282333374,XArbitraryZVertical,0.008951100061233572,-0.3319779649807912,-0.2675299628980131,0.9045099053589056,-0.5957653522491455,-0.1938208192586899,-0.7794210314750671,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.701+02:00,5079.114239625001,-1.749954223632812,-0.149566650390625,-0.7732086181640625,5079.104288625001,-0.493040923319995,-0.675438498173014,0.1851180595492531,0.2407103031873703,-2.082496404647827,1.86269736289978,-1.08211350440979,0.3351241946220398,-0.00404965877532959,XArbitraryZVertical,0.004059334525961396,-0.3412244482923971,-0.2589594102650095,0.9035980422424971,-0.6145570874214172,-0.1840625703334808,-0.7670987844467163,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.711+02:00,5079.124191625,-1.782608032226562,-0.3039398193359375,-0.8234405517578125,5079.114239625001,-0.4776816590211873,-0.6993112254765053,0.1746298974270201,-0.001946552656590939,-2.145448446273804,1.8005291223526,-1.07984447479248,0.1519537419080734,-0.001266658306121826,XArbitraryZVertical,-0.001134567311764025,-0.3509636526830036,-0.2504405532872151,0.9022765111257612,-0.6339008212089539,-0.1737436801195145,-0.7536464333534241,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.721+02:00,5079.134142625,-1.712493896484375,-0.2880859375,-0.8921966552734375,5079.124191625,-0.4665652815712656,-0.72235860216745,0.1611166295878111,-0.6362521648406982,-2.099914073944092,1.649735689163208,-1.123239994049072,-0.08744367957115173,-0.0573500394821167,XArbitraryZVertical,-0.00818608829489321,-0.3600931524838694,-0.2432225040037959,0.9006158776035058,-0.6525933146476746,-0.1604204773902893,-0.7405318021774292,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.730+02:00,5079.144094625,-1.56085205078125,-0.1382293701171875,-1.015335083007812,5079.134142625,-0.4603850368515637,-0.7438611197154532,0.1430336116501936,-1.21288001537323,-2.028460502624512,1.72659969329834,-1.092384457588196,-0.1747299879789352,-0.1207147836685181,XArbitraryZVertical,-0.01789223976755918,-0.3681132016374258,-0.2373045071693957,0.8988099166487155,-0.6702194213867188,-0.1425464004278183,-0.7283450961112976,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.740+02:00,5079.154045625,-1.461013793945312,0.0842742919921875,-1.1822509765625,5079.144094625,-0.4561717751311207,-0.7641403574821551,0.1211959295514293,-1.348230004310608,-1.938679337501526,1.87810218334198,-0.9524105787277222,-0.1053582653403282,-0.228645920753479,XArbitraryZVertical,-0.02941109961969161,-0.3752255277309849,-0.2314191834503744,0.897098724179627,-0.6868412494659424,-0.1208994537591934,-0.7166815996170044,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.751+02:00,5079.163997625,-1.448715209960938,0.23248291015625,-1.199356079101562,5079.154045625,-0.4514588729510574,-0.7834303803485628,0.09951744317977383,-1.067700028419495,-1.821075201034546,1.800881743431091,-0.7936732769012451,0.0726347342133522,-0.3984630107879639,XArbitraryZVertical,-0.0405373516583452,-0.381917561492343,-0.2251154257197832,0.8954434234701604,-0.7022222876548767,-0.09935326129198074,-0.7049914002418518,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.760+02:00,5079.173948625,-1.419921875,0.32745361328125,-1.133270263671875,5079.163997625,-0.4453882238072881,-0.8009655373689346,0.08221086181180587,-0.4927506446838379,-1.583252906799316,1.524137496948242,-0.7352787256240845,0.2527874708175659,-0.5242932438850403,XArbitraryZVertical,-0.04912389018761893,-0.3882722505426829,-0.2188357078598017,0.8938357441952103,-0.7156033515930176,-0.08211828768253326,-0.6936630010604858,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.770+02:00,5079.183900625,-1.385711669921875,0.360443115234375,-1.043014526367188,5079.173948625,-0.4373186928621894,-0.8162424965631494,0.07055886349740248,0.01873182877898216,-1.373270392417908,1.298757672309875,-0.7100033760070801,0.3539319634437561,-0.4808335304260254,XArbitraryZVertical,-0.05443500772058208,-0.3942171600060701,-0.2126467119380439,0.8924186711024459,-0.7267643809318542,-0.07050032913684845,-0.6832593083381653,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.780+02:00,5079.193851625,-1.326400756835938,0.318756103515625,-0.9503173828125,5079.183900625,-0.4275478992896858,-0.8299735161375035,0.0624274758264998,0.2773559987545013,-1.267583966255188,1.264696955680847,-0.6671953201293945,0.4200372993946075,-0.4205200672149658,XArbitraryZVertical,-0.05758264058079215,-0.3998673638037178,-0.2063442022258128,0.8911860260131399,-0.7364761233329773,-0.06238693371415138,-0.6735806465148926,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.790+02:00,5079.203803625001,-1.233917236328125,0.308807373046875,-0.89678955078125,5079.193851625,-0.4160760369169709,-0.8431616458407479,0.05457958860838457,0.3645929098129272,-1.256511330604553,1.469777822494507,-0.6164993047714233,0.3984241783618927,-0.3294152617454529,XArbitraryZVertical,-0.06012517871769067,-0.4053733556704207,-0.1993113447096079,0.8901305995039636,-0.7456377148628235,-0.05455249547958374,-0.6641148328781128,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.800+02:00,5079.213754625001,-1.11175537109375,0.403656005859375,-0.9033050537109375,5079.203803625001,-0.4025106229371629,-0.8566524257697579,0.04525456929040254,0.4509396851062775,-1.323246002197266,1.728598475456238,-0.5286278128623962,0.3487207889556885,-0.262768030166626,XArbitraryZVertical,-0.06284070690853549,-0.410975591785171,-0.1910021701528908,0.8891954050147961,-0.7548806667327881,-0.04523912444710732,-0.6543002128601074,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.810+02:00,5079.223706625,-1.003555297851562,0.51202392578125,-1.050918579101562,5079.213754625001,-0.3867340705056471,-0.8710881170867776,0.03473655615427625,0.5920880436897278,-1.463905453681946,1.932466387748718,-0.4101141691207886,0.3787691295146942,-0.2413424849510193,XArbitraryZVertical,-0.06561004168985031,-0.4170039660503727,-0.1813884526097937,0.8882012141430686,-0.7645686864852905,-0.03472957015037537,-0.6436060070991516,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.820+02:00,5079.233657625,-0.9920654296875,0.5160675048828125,-1.162765502929688,5079.223706625,-0.3685075216270159,-0.8871818555268228,0.02391263584671241,0.8615819215774536,-1.650951266288757,2.064188957214355,-0.2768373489379883,0.4912866950035095,-0.3330736756324768,XArbitraryZVertical,-0.06801065734145689,-0.4238692268293442,-0.1705136212812109,0.8869242069350917,-0.775073230266571,-0.02391035668551922,-0.6314188838005066,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.830+02:00,5079.243609625,-1.076797485351562,0.450103759765625,-1.240219116210938,5079.233657625,-0.3472189091598645,-0.9042619751922634,0.0144115624575701,1.299023628234863,-1.675790786743164,2.084537506103516,-0.1993269324302673,0.5401065349578857,-0.4984210133552551,XArbitraryZVertical,-0.06908045297592039,-0.4314244860420255,-0.1584782653814048,0.8854295210372896,-0.7858874797821045,-0.01441106386482716,-0.6182016134262085,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:53:29.840+02:00,5079.253560625,-1.229736328125,0.323760986328125,-1.334365844726562,5079.243609625,-0.3230115959536409,-0.9202795318531356,0.007400860449996942,1.661528825759888,-1.467461466789246,1.995850563049316,-0.2288482189178467,0.4991759657859802,-0.596948504447937,XArbitraryZVertical,-0.06813614735576216,-0.4388244398676165,-0.1457002627108326,0.8840599603245426,-0.7957491278648376,-0.007400793023407459,-0.6055811643600464,0,0,0,-1,-1,5078.494065041667,unknown,2,2022-06-30T09:53:29.080+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
