loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:52:11.958+02:00,5009.893972625,0.092864990234375,0.689300537109375,-0.885528564453125,5009.884021625,0.3897948752352813,-0.3587902362126013,-0.6984453567055181,3.681191921234131,-0.4044634103775024,1.938878893852234,0.4153880774974823,0.1622699499130249,-0.1920428276062012,XArbitraryZVertical,-0.2978314143615716,-0.2296923509046854,0.2389541736995837,0.8952312195492769,-0.2689194083213806,0.6430278420448303,-0.7170757651329041,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.968+02:00,5009.903924625,0.054718017578125,0.5684356689453125,-0.8925323486328125,5009.893972625,0.4297100977401622,-0.3380958855136018,-0.6704362303219348,3.754022359848022,-0.5354411602020264,1.923818707466125,0.3744290471076965,0.1237435340881348,-0.1427808403968811,XArbitraryZVertical,-0.2829555565203266,-0.224365778246627,0.2525439393667086,0.8976735180071578,-0.2598970234394073,0.6213278770446777,-0.7391923069953918,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.978+02:00,5009.913875625,0.01373291015625,0.474212646484375,-0.92535400390625,5009.903924625,0.4673573747999162,-0.3207066131323174,-0.6420030291095398,3.617366552352905,-0.6080694198608398,1.849593281745911,0.3264470100402832,0.0293424129486084,-0.1288076043128967,XArbitraryZVertical,-0.2679203043728142,-0.2195164014401241,0.2659192973418817,0.899621195386981,-0.252472847700119,0.5988008379936218,-0.7600625157356262,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.987+02:00,5009.923827625001,-0.0150604248046875,0.4246978759765625,-0.9570770263671875,5009.913875625,0.5019591794442919,-0.3061258879072145,-0.6148911945686182,3.327717781066895,-0.5802691578865051,1.782931685447693,0.2814147770404816,-0.061626136302948,-0.1272372007369995,XArbitraryZVertical,-0.2536265420861215,-0.2150430699276683,0.2786346212674117,0.9009955287664633,-0.2461674213409424,0.5768696665763855,-0.7788600921630859,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:11.997+02:00,5009.933778625001,-0.037200927734375,0.4136962890625,-0.9783782958984375,5009.923827625001,0.5338525806137603,-0.2931985474152297,-0.5905070101644866,2.951966762542725,-0.4995695054531097,1.780286312103271,0.2372500747442245,-0.1123700141906738,-0.1484853029251099,XArbitraryZVertical,-0.2408043455417407,-0.2107331152275026,0.2906471805259613,0.9017367901118395,-0.2400733977556229,0.5567822456359863,-0.7952096462249756,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.007+02:00,5009.943730625,-0.0653839111328125,0.4397430419921875,-1.016937255859375,5009.933778625001,0.5639533855345206,-0.2810832502189518,-0.5694335800522998,2.596212387084961,-0.4266883730888367,1.835790872573853,0.2077000588178635,-0.124329686164856,-0.1575811505317688,XArbitraryZVertical,-0.2297240596366036,-0.2065177710537426,0.3022119681814375,0.9018010765478542,-0.2336251735687256,0.5391550660133362,-0.8091545104980469,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.017+02:00,5009.953681625,-0.0825653076171875,0.464813232421875,-0.996246337890625,5009.943730625,0.593244602767085,-0.2692425179428361,-0.5510582398619742,2.360817909240723,-0.3806311190128326,1.919941306114197,0.1760268062353134,-0.1019124984741211,-0.1805999875068665,XArbitraryZVertical,-0.2200709931815436,-0.2023126689990585,0.3136414247613148,0.9012588126324922,-0.2266253978013992,0.5235891342163086,-0.8212766647338867,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.027+02:00,5009.963633625001,-0.098388671875,0.4799346923828125,-0.9969329833984375,5009.953681625,0.6224865616700735,-0.2575468969701795,-0.5341514132386186,2.281267404556274,-0.3584634959697723,2.010069847106934,0.1448108404874802,-0.05313247442245483,-0.1721728444099426,XArbitraryZVertical,-0.2112190388369696,-0.1980655989533467,0.3252020612480304,0.9002222607114705,-0.2192283868789673,0.5091108679771423,-0.832313060760498,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.037+02:00,5009.973584625001,-0.1027069091796875,0.480560302734375,-0.9998779296875,5009.963633625001,0.6520606090915403,-0.2460546371553375,-0.5172870841167585,2.322214841842651,-0.3730981647968292,2.082236051559448,0.119775727391243,-0.02107423543930054,-0.1524976491928101,XArbitraryZVertical,-0.2024673560161935,-0.1936857345175738,0.3370251722040249,0.8988363924495112,-0.2117103785276413,0.4945240020751953,-0.8429856300354004,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.047+02:00,5009.983537166667,-0.1016387939453125,0.4498443603515625,-1.000045776367188,5009.973584625001,0.68201237124938,-0.2351186154698036,-0.4996042416894686,2.410634517669678,-0.4180211424827576,2.141767501831055,0.1019906401634216,0.004076182842254639,-0.1469120979309082,XArbitraryZVertical,-0.1933613587081122,-0.189210091312331,0.349144010418814,0.8971674915023943,-0.2044843584299088,0.4790782034397125,-0.8536218404769897,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.058+02:00,5009.993488166667,-0.1090850830078125,0.392486572265625,-1.00384521484375,5009.983537166667,0.7123641268553388,-0.2250099322118137,-0.4809232561653285,2.496880769729614,-0.4798064827919006,2.207313299179077,0.09613785147666931,0.006503105163574219,-0.1326370239257812,XArbitraryZVertical,-0.1837710863536622,-0.1847117428321238,0.3615832546757528,0.8951913012370217,-0.1978075951337814,0.4625979065895081,-0.8642195463180542,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.067+02:00,5010.003440166667,-0.1330108642578125,0.346160888671875,-1.005203247070312,5009.993488166667,0.7430514608170417,-0.2158091452005038,-0.4612145127229167,2.591360330581665,-0.5238250494003296,2.254571914672852,0.08713322877883911,-0.02338981628417969,-0.1284643411636353,XArbitraryZVertical,-0.1736734269444414,-0.1801876962666707,0.3743078586130247,0.8928962548169077,-0.1917631775140762,0.4450360536575317,-0.8747398853302002,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.077+02:00,5010.013391166667,-0.1623077392578125,0.306182861328125,-0.9946746826171875,5010.003440166667,0.7738573058420574,-0.2074946821100814,-0.440500869349464,2.661586999893188,-0.5604808926582336,2.286489486694336,0.06651529669761658,-0.05975431203842163,-0.1208300590515137,XArbitraryZVertical,-0.1631004573660098,-0.1755854515796629,0.3872031108667072,0.8903043944120126,-0.1863429844379425,0.4263925850391388,-0.8851360082626343,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.087+02:00,5010.023343166667,-0.1920928955078125,0.27154541015625,-0.9819488525390625,5010.013391166667,0.8044777836949933,-0.2000411791478993,-0.4191478551443686,2.684159994125366,-0.5634580850601196,2.292337894439697,0.03476440906524658,-0.08239716291427612,-0.100735604763031,XArbitraryZVertical,-0.1522463552703389,-0.1709113817784298,0.4001159460504328,0.8874218438950127,-0.1815086007118225,0.4069822132587433,-0.8952206969261169,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.097+02:00,5010.033294166667,-0.2181243896484375,0.232208251953125,-0.9675750732421875,5010.023343166667,0.8345663563682864,-0.1932843530955793,-0.3975961901403476,2.655408143997192,-0.5297425389289856,2.271146535873413,-0.001733869314193726,-0.09818634390830994,-0.09061181545257568,XArbitraryZVertical,-0.1413668965164828,-0.1661402482986601,0.4128634339889635,0.8842830363488678,-0.1770995557308197,0.3872031569480896,-0.9048256278038025,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.107+02:00,5010.043246166667,-0.23541259765625,0.2008514404296875,-0.9543609619140625,5010.033294166667,0.8636826699983798,-0.186988042136801,-0.3763444992963474,2.56667423248291,-0.4679244458675385,2.215822219848633,-0.03203602135181427,-0.1163787543773651,-0.05813604593276978,XArbitraryZVertical,-0.1307640501720642,-0.1612430379272856,0.4252205301155785,0.8809591170802864,-0.1728899329900742,0.3675232529640198,-0.9138028621673584,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.117+02:00,5010.053197166667,-0.2440948486328125,0.1601715087890625,-0.9431610107421875,5010.043246166667,0.8915685555114549,-0.1809502339716784,-0.355991791520318,2.410202980041504,-0.3820030093193054,2.158391237258911,-0.05931641161441803,-0.1317994594573975,-0.03944277763366699,XArbitraryZVertical,-0.1207596781861014,-0.1562627676667937,0.4370518684177623,0.8774877426134496,-0.1686808466911316,0.3485201299190521,-0.9219980835914612,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.127+02:00,5010.063149166667,-0.2461090087890625,0.1293792724609375,-0.920562744140625,5010.053197166667,0.9181835176984959,-0.1749999201673114,-0.3370589126951281,2.230801343917847,-0.2966931760311127,2.099778413772583,-0.07740364968776703,-0.1481414139270782,-0.01939767599105835,XArbitraryZVertical,-0.1116136121365003,-0.1512736340103104,0.4483248441302783,0.8738785060288224,-0.1643112450838089,0.3307129442691803,-0.9293173551559448,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.137+02:00,5010.073101166667,-0.24102783203125,0.1148834228515625,-0.8999786376953125,5010.063149166667,0.9436702093232374,-0.1690306446863303,-0.3194738827740107,2.082318067550659,-0.2119720429182053,2.057608127593994,-0.08648625016212463,-0.1730452179908752,0.004016101360321045,XArbitraryZVertical,-0.1032935235396517,-0.1462714679021268,0.45909333755857,0.8701542413339926,-0.1597147434949875,0.3140670955181122,-0.9358702301979065,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.147+02:00,5010.083052166667,-0.2346649169921875,0.0995635986328125,-0.89105224609375,5010.073101166667,0.9682709735644697,-0.1630320802009672,-0.3030972252220422,1.947316884994507,-0.1504431813955307,2.023411273956299,-0.08874060213565826,-0.1752933263778687,0.02988040447235107,XArbitraryZVertical,-0.09571103565552387,-0.1412764097314229,0.4694609126481314,0.8663064354890332,-0.154912143945694,0.2984776794910431,-0.9417607188224792,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.157+02:00,5010.093004166667,-0.2296600341796875,0.090911865234375,-0.89056396484375,5010.083052166667,0.9920779146353721,-0.1570683035700572,-0.2875820671831954,1.866437315940857,-0.09730429947376251,1.977052927017212,-0.0871683806180954,-0.1770058572292328,0.0554046630859375,XArbitraryZVertical,-0.08868257988917731,-0.1362766762924373,0.4794691108561017,0.8623650141932925,-0.1499993652105331,0.2836344242095947,-0.9471281170845032,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.167+02:00,5010.102955166667,-0.2216949462890625,0.0612945556640625,-0.8738555908203125,5010.093004166667,1.014888230549976,-0.1513267589544167,-0.272386064802809,1.829240322113037,-0.06386671215295792,1.88900101184845,-0.08881720900535583,-0.1722588539123535,0.05573225021362305,XArbitraryZVertical,-0.0819310959937052,-0.1312432978605832,0.48903766434845,0.8584314760400498,-0.1451919674873352,0.2690303027629852,-0.9521250128746033,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.177+02:00,5010.112907166667,-0.2072906494140625,0.02362060546875,-0.8492584228515625,5010.102955166667,1.03646855155511,-0.1459807096609988,-0.2571260488301043,1.816078424453735,-0.04842963069677353,1.781447768211365,-0.08737760782241821,-0.1764058172702789,0.07451409101486206,XArbitraryZVertical,-0.07525279463502088,-0.1261661770946142,0.4980730140942658,0.8546008213820294,-0.1406806707382202,0.2543021440505981,-0.9568382501602173,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.186+02:00,5010.122858166667,-0.2096099853515625,-0.005584716796875,-0.84521484375,5010.112907166667,1.056712099988355,-0.1411822550736512,-0.241877051405364,1.764609813690186,-0.03948460519313812,1.671799063682556,-0.07767727971076965,-0.1971821188926697,0.1010617017745972,XArbitraryZVertical,-0.06863633029952093,-0.1211364133908106,0.506534745015912,0.8509039809391257,-0.1366175413131714,0.2395254522562027,-0.9612300395965576,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.196+02:00,5010.132810166667,-0.2090606689453125,-0.0362548828125,-0.8392181396484375,5010.122858166667,1.075635822345673,-0.1367946610763314,-0.2271424343431416,1.664782881736755,-0.005779502913355827,1.571273803710938,-0.07393710315227509,-0.2169085443019867,0.1181662082672119,XArbitraryZVertical,-0.06231650878470944,-0.116235268916661,0.5144247950106883,0.8473330275031367,-0.1328656524419785,0.2251942753791809,-0.9652120471000671,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.207+02:00,5010.142761166667,-0.1975860595703125,-0.0540313720703125,-0.8416900634765625,5010.132810166667,1.093276450387727,-0.1325438975110862,-0.2132596801271199,1.551871299743652,0.03945402055978775,1.472779750823975,-0.08215704560279846,-0.2329784333705902,0.1294031739234924,XArbitraryZVertical,-0.05649065780000651,-0.1114535670203928,0.5217522826835721,0.8438966046932519,-0.1291623115539551,0.2116468548774719,-0.9687738418579102,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.217+02:00,5010.152713166667,-0.1669769287109375,-0.0546417236328125,-0.8483428955078125,5010.142761166667,1.109667462568891,-0.1283939931798006,-0.2002880482823652,1.437036871910095,0.07525444775819778,1.380077481269836,-0.0796118825674057,-0.2471996992826462,0.1304816007614136,XArbitraryZVertical,-0.0511774136818963,-0.1068154382595083,0.5285344919816822,0.8406085425276886,-0.1254818886518478,0.1989516317844391,-0.971942663192749,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.226+02:00,5010.162664166667,-0.1340484619140625,-0.055877685546875,-0.8521881103515625,5010.152713166667,1.125003752036471,-0.1243506176061094,-0.1882610545272951,1.323367595672607,0.09754616767168045,1.309125781059265,-0.06253340095281601,-0.2426927089691162,0.1293023824691772,XArbitraryZVertical,-0.04636575707989778,-0.1023582260609101,0.5348577336624544,0.8374367823984207,-0.1218389198184013,0.1871509552001953,-0.97474604845047,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.236+02:00,5010.172616166667,-0.11395263671875,-0.059326171875,-0.8546905517578125,5010.162664166667,1.139349171110672,-0.1205507874092741,-0.1771349944141246,1.224336624145508,0.09719274193048477,1.223711133003235,-0.03233416378498077,-0.2315840423107147,0.1276146769523621,XArbitraryZVertical,-0.04198489546170313,-0.09814746542277114,0.5407551481481965,0.8343790030440488,-0.1183772683143616,0.1762101203203201,-0.97720867395401,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.246+02:00,5010.182567166667,-0.113616943359375,-0.0580291748046875,-0.8546600341796875,5010.172616166667,1.152533254900469,-0.1171380040555668,-0.1666637265054918,1.156671285629272,0.09721937775611877,1.116923451423645,-0.006835028529167175,-0.2227777540683746,0.1257787942886353,XArbitraryZVertical,-0.03788832116147225,-0.09418887826253845,0.5461607460318602,0.8315055312767942,-0.1152509227395058,0.1658932268619537,-0.9793858528137207,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.257+02:00,5010.192519166667,-0.1219635009765625,-0.0717315673828125,-0.848480224609375,5010.182567166667,1.164598612679486,-0.113999438118709,-0.1566730861655198,1.091723799705505,0.104526050388813,1.024298667907715,0.0008325725793838501,-0.2154961824417114,0.1271535754203796,XArbitraryZVertical,-0.03401996783776296,-0.09040139301649382,0.5510922876257339,0.8288351443583852,-0.112359419465065,0.1560329049825668,-0.9813404679298401,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.274+02:00,5010.202470166667,-0.1236114501953125,-0.1048126220703125,-0.8526763916015625,5010.192519166667,1.17564872594156,-0.1111044378623587,-0.1470707623153241,1.051103591918945,0.102108433842659,0.9370687007904053,-0.007234163582324982,-0.208659440279007,0.130780041217804,XArbitraryZVertical,-0.03033542924632648,-0.08675867636125945,0.5555945966324635,0.8263579524349289,-0.1096790432929993,0.1465411484241486,-0.9831053614616394,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:52:12.277+02:00,5010.212422166667,-0.1238250732421875,-0.13751220703125,-0.85516357421875,5010.202470166667,1.185724273784714,-0.1085174067523762,-0.1376320385748334,1.027694225311279,0.09317745268344879,0.8455881476402283,-0.01678920537233353,-0.223089411854744,0.1371371746063232,XArbitraryZVertical,-0.02671350407891113,-0.08323382156893194,0.5596869246932177,0.8240807523665163,-0.1072803810238838,0.1371979266405106,-0.9847170114517212,0,0,0,-1,-1,5007.989441416667,running,2,2022-06-30T09:52:10.050+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
