loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:40:36.944+02:00,4336.65920825,-2.10809326171875,-1.39990234375,0.4617919921875,4336.649256250001,1.808549552947489,-0.1418171277167741,0.8004579488725796,0.5742620229721069,3.059699535369873,2.943576812744141,-2.223349809646606,-2.30570125579834,1.903727054595947,XArbitraryZVertical,0.2915702236138729,0.2651288088930491,0.7049767163140133,0.5896620602581252,-0.09842763841152191,-0.7176750898361206,-0.6893870234489441,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:36.954+02:00,4336.66916025,-2.847808837890625,-1.284454345703125,0.130035400390625,4336.65920825,1.854555259982678,-0.1538208861795824,0.8074502763578927,1.74478280544281,1.472153782844543,3.351996898651123,-1.595431089401245,-1.480689525604248,1.505582809448242,XArbitraryZVertical,0.291541957806071,0.270948730161884,0.7153877411379919,0.5742912511508833,-0.1059241145849228,-0.7225267887115479,-0.6831801533699036,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:36.964+02:00,4336.67911125,-2.672760009765625,-1.454345703125,0.00494384765625,4336.66916025,1.911517671882438,-0.1795529516668191,0.8221931946992375,2.405357837677002,1.883442163467407,3.786689043045044,-1.986542463302612,-0.6672617793083191,1.131465911865234,XArbitraryZVertical,0.2967704635569888,0.277651194812876,0.7250151957910809,0.5560486702867247,-0.1215510368347168,-0.7326403260231018,-0.6696742177009583,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:36.974+02:00,4336.68906325,-1.892608642578125,-1.676681518554688,-0.1035919189453125,4336.67911125,1.973535177563133,-0.2023697232761415,0.8402065882133389,2.695475816726685,2.666332483291626,3.749626159667969,-2.713685750961304,-0.5396730899810791,0.7837263941764832,XArbitraryZVertical,0.3006783437620804,0.2876576189608612,0.7350951894417908,0.5352389636651271,-0.1341232806444168,-0.7447810173034668,-0.6536912322044373,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:36.984+02:00,4336.69901525,-1.343536376953125,-1.831619262695312,-0.19049072265625,4336.68906325,2.036344937574336,-0.2223022908001836,0.8591928407546886,2.727272033691406,2.709992408752441,3.574865579605103,-2.528778553009033,-0.697029709815979,0.641922652721405,XArbitraryZVertical,0.3031158613436585,0.2993847988597363,0.7447831273931875,0.5136026207781871,-0.1439815163612366,-0.7573156952857971,-0.6369790434837341,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:36.994+02:00,4336.70896625,-1.025253295898438,-1.7423095703125,-0.2925872802734375,4336.69901525,2.096048726919739,-0.2428511722964762,0.8766176442191648,2.483001470565796,2.303262233734131,3.151918172836304,-1.738766312599182,-0.9081018567085266,0.5173894762992859,XArbitraryZVertical,0.3053688465204626,0.3102564023864571,0.7530912024399999,0.4932996138271853,-0.1538424640893936,-0.7685794234275818,-0.6209816932678223,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.004+02:00,4336.718918250001,-0.9207611083984375,-1.43341064453125,-0.291717529296875,4336.70896625,2.14997060520228,-0.2637244834954794,0.8918534786313516,2.163170576095581,1.892938017845154,2.721482276916504,-1.179838299751282,-1.05338191986084,0.415768027305603,XArbitraryZVertical,0.3077437815670311,0.3196314399277885,0.7597027489623636,0.4753747503938813,-0.1636981666088104,-0.778236985206604,-0.6062589883804321,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.014+02:00,4336.728869250001,-0.927978515625,-1.15924072265625,-0.2660369873046875,4336.718918250001,2.196494459776984,-0.2829936745710458,0.9036447534842716,1.700134634971619,1.554965019226074,2.249864339828491,-0.8524786233901978,-0.9567220211029053,0.3015517592430115,XArbitraryZVertical,0.3097080602114963,0.3271257236928486,0.7650299534207796,0.4602162472855206,-0.1727747470140457,-0.7855873107910156,-0.5941393375396729,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.024+02:00,4336.73882125,-0.97607421875,-0.969573974609375,-0.2904052734375,4336.728869250001,2.235341540317291,-0.2994621392611115,0.9122369571934993,1.354766964912415,1.301775813102722,1.869510054588318,-0.74022376537323,-0.6425356864929199,0.2930244207382202,XArbitraryZVertical,0.3110762444839412,0.3329570975405376,0.7693734144973779,0.4477005446299362,-0.1805374324321747,-0.7908746600151062,-0.5847423076629639,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.034+02:00,4336.74877325,-1.040756225585938,-0.81298828125,-0.3055572509765625,4336.73882125,2.268268311715672,-0.3135351728255726,0.9188900910560948,1.144453406333923,1.113285303115845,1.582558512687683,-0.7408572435379028,-0.3643118143081665,0.3110883235931396,XArbitraryZVertical,0.3120484881893612,0.3377320186718984,0.7729573141043868,0.4371497814617235,-0.1871213614940643,-0.7949287295341492,-0.5771256685256958,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.044+02:00,4336.75872425,-1.124359130859375,-0.7181243896484375,-0.36993408203125,4336.74877325,2.29615541283499,-0.3254076139415207,0.9238346612563449,0.8554392457008362,0.976123571395874,1.320346474647522,-0.7833733558654785,-0.1716548800468445,0.2807265520095825,XArbitraryZVertical,0.3126619975293681,0.3415792890104696,0.7760031762858369,0.4282350518858286,-0.1927009522914886,-0.7979188561439514,-0.5711321234703064,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.053+02:00,4336.768676250001,-1.167770385742188,-0.6444091796875,-0.458038330078125,4336.75872425,2.318496113354446,-0.3336780157236012,0.9268187699807432,0.5962737202644348,0.965350329875946,1.041584610939026,-0.8441191911697388,-0.01327407360076904,0.2617090940475464,XArbitraryZVertical,0.3124782079775518,0.3445635641786466,0.778763908756084,0.4209040783841234,-0.1966370791196823,-0.7997140288352966,-0.5672666430473328,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.064+02:00,4336.77862825,-1.176422119140625,-0.578338623046875,-0.4982452392578125,4336.768676250001,2.335910065659104,-0.3376344841804097,0.9283979767580588,0.3956907987594604,1.041072010993958,0.8450474739074707,-0.9258978962898254,0.08253699541091919,0.1953574419021606,XArbitraryZVertical,0.3112317731262781,0.3471150377080027,0.7814185436413976,0.4147663196660177,-0.1984613090753555,-0.8006611466407776,-0.5652918815612793,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.074+02:00,4336.78857925,-1.192474365234375,-0.534271240234375,-0.54150390625,4336.77862825,2.349520562871329,-0.3376762697285851,0.9285414116415458,0.1756423264741898,1.141773819923401,0.6885098218917847,-0.9693235754966736,0.1563380360603333,0.1071365475654602,XArbitraryZVertical,0.3088981699212036,0.3492768062717979,0.7841832454634231,0.4094440828849222,-0.1984468996524811,-0.8007470965385437,-0.5651752948760986,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.084+02:00,4336.79853125,-1.193588256835938,-0.4723968505859375,-0.554229736328125,4336.78857925,2.359640494010971,-0.3338760447953055,0.9275015741500273,0.04419875144958496,1.251340866088867,0.534871518611908,-0.9798517823219299,0.2217853665351868,0.06846606731414795,XArbitraryZVertical,0.3054934140593047,0.3511665874531932,0.7870686357478573,0.404819500941811,-0.196570411324501,-0.8001238107681274,-0.5667116045951843,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.093+02:00,4336.80848325,-1.177352905273438,-0.4025726318359375,-0.5380706787109375,4336.79853125,2.367514746192729,-0.3271309196486626,0.9262267529778919,0.03163795173168182,1.377156376838684,0.4628596901893616,-0.9994033575057983,0.2650874257087708,0.02748584747314453,XArbitraryZVertical,0.3012775707632965,0.3531809644329741,0.7899728850771792,0.4005470652767139,-0.1930710226297379,-0.7993584871292114,-0.5689900517463684,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.103+02:00,4336.81843425,-1.138839721679688,-0.3991546630859375,-0.504547119140625,4336.80848325,2.374690985424281,-0.3183934874520817,0.9247842715974606,-0.03634902089834213,1.533470034599304,0.4483167827129364,-1.005135297775269,0.3260943293571472,0.01751965284347534,XArbitraryZVertical,0.2963570406856803,0.3553838227299884,0.7930411159722313,0.3961824974789968,-0.1884529292583466,-0.7984909415245056,-0.5717496871948242,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.113+02:00,4336.82838625,-1.047714233398438,-0.4233856201171875,-0.473541259765625,4336.81843425,2.381360543428865,-0.3076359907454045,0.9230577275826651,-0.04170543700456619,1.70788586139679,0.4309455156326294,-0.9946441650390625,0.3948779106140137,0.03698599338531494,XArbitraryZVertical,0.2906647661004747,0.3577505821944222,0.7963311531287042,0.3916444132360509,-0.1827087849378586,-0.7974503040313721,-0.5750570297241211,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.123+02:00,4336.838338250001,-0.9135284423828125,-0.478973388671875,-0.471649169921875,4336.82838625,2.387797701523106,-0.2946859340567237,0.9210042259120935,-0.1255715042352676,1.917775511741638,0.434384286403656,-0.9631178379058838,0.3970551490783691,0.07439309358596802,XArbitraryZVertical,0.2840689655740051,0.3603256019841126,0.7999151922073175,0.3867894408717645,-0.1757218837738037,-0.7962095737457275,-0.5789405703544617,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.137+02:00,4336.848289250001,-0.7430419921875,-0.5284881591796875,-0.4586029052734375,4336.838338250001,2.393784054234668,-0.2796862809867943,0.9181898039006541,-0.2056823223829269,2.036349058151245,0.431577056646347,-0.8800777196884155,0.3711182475090027,0.1101210713386536,XArbitraryZVertical,0.2765983129263103,0.3628526388085808,0.8038090760610549,0.38173619518012,-0.1676364988088608,-0.7945036888122559,-0.5836626887321472,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.146+02:00,4336.85824125,-0.6000823974609375,-0.556793212890625,-0.4598388671875,4336.848289250001,2.399872498978332,-0.2641552925917171,0.9145227587749178,-0.307223379611969,2.050573587417603,0.4919035732746124,-0.7542170286178589,0.3132982850074768,0.117354691028595,XArbitraryZVertical,0.2687419868809789,0.3650693829151909,0.8079102194422767,0.3765412901264121,-0.1593113988637924,-0.7922714948654175,-0.5890041589736938,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.153+02:00,4336.86819325,-0.4763946533203125,-0.5626068115234375,-0.455841064453125,4336.85824125,2.406700303641442,-0.2493781167324233,0.9096479536944542,-0.4325363039970398,1.994432687759399,0.5674734115600586,-0.5915001034736633,0.2607997059822083,0.1364263296127319,XArbitraryZVertical,0.2608526663095619,0.3666621292995459,0.8122369815623188,0.3711952503214774,-0.1515418887138367,-0.7892876267433167,-0.5950295329093933,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.163+02:00,4336.87814425,-0.3889617919921875,-0.5474853515625,-0.5035858154296875,4336.86819325,2.414381621953172,-0.2361802101790606,0.9033806059482793,-0.5538889169692993,1.86608898639679,0.6636797189712524,-0.455251932144165,0.2286308407783508,0.141936182975769,XArbitraryZVertical,0.2532237626389904,0.3674099237473119,0.8167425611919737,0.3658132271487007,-0.1448304355144501,-0.7854238748550415,-0.6017753481864929,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.173+02:00,4336.888096250001,-0.343841552734375,-0.5080413818359375,-0.6111602783203125,4336.87814425,2.422931495793185,-0.2249573254102423,0.896252464420583,-0.5703057050704956,1.711211562156677,0.698830783367157,-0.3370814919471741,0.2183852791786194,0.1529636979103088,XArbitraryZVertical,0.2460964372279578,0.3674697405992765,0.8212666760425699,0.3604493552717512,-0.1393131464719772,-0.7809919118881226,-0.6088050603866577,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.183+02:00,4336.89804825,-0.3341064453125,-0.449737548828125,-0.6580657958984375,4336.888096250001,2.431911033806136,-0.2163096798104698,0.889469508916987,-0.5021318793296814,1.420137405395508,0.7030646800994873,-0.2537846267223358,0.2292526364326477,0.1115607023239136,XArbitraryZVertical,0.2399754290076156,0.3672034781997326,0.8254055983904668,0.3553574799908829,-0.1351771205663681,-0.7767377495765686,-0.615146815776825,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.193+02:00,4336.90799925,-0.3395843505859375,-0.39593505859375,-0.6620635986328125,4336.89804825,2.441214953381281,-0.2108386221012746,0.8838228346068164,-0.3474847972393036,1.137462615966797,0.6915992498397827,-0.2111160904169083,0.2651278376579285,0.008995711803436279,XArbitraryZVertical,0.2352508894283407,0.3668499926520983,0.8289217908586118,0.3506661743826434,-0.132725402712822,-0.7731689810752869,-0.6201562285423279,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.203+02:00,4336.91795125,-0.3564300537109375,-0.3862152099609375,-0.657745361328125,4336.90799925,2.45080211169706,-0.2080790495440325,0.8798572343992216,-0.1811043471097946,0.9169772863388062,0.6699399948120117,-0.2024604827165604,0.320910632610321,-0.03455090522766113,XArbitraryZVertical,0.2318222693440316,0.3667435867745102,0.8317695452863597,0.3462903184772734,-0.1316459029912949,-0.7706478834152222,-0.6235151290893555,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.213+02:00,4336.92790325,-0.3631591796875,-0.4315032958984375,-0.6307220458984375,4336.91795125,2.460267811328509,-0.2069567947964427,0.8773176116761371,-0.07592545449733734,0.7749692797660828,0.615677535533905,-0.2082364857196808,0.3730921745300293,-0.03648793697357178,XArbitraryZVertical,0.229286914411733,0.3669326107085525,0.8340741524804774,0.342211000487652,-0.1313478201627731,-0.7690269947052002,-0.6255759596824646,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.223+02:00,4336.93785425,-0.3505859375,-0.4996337890625,-0.5871429443359375,4336.92790325,2.468943198566908,-0.2063850880014302,0.875691549634405,-0.02033489942550659,0.6848357915878296,0.5470457673072815,-0.2251837551593781,0.3817716240882874,-0.03087162971496582,XArbitraryZVertical,0.2272461489044546,0.3673175052419621,0.8359647657350494,0.3385263427126394,-0.1312462389469147,-0.7679865956306458,-0.6268740892410278,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.233+02:00,4336.94780625,-0.34124755859375,-0.561431884765625,-0.5822601318359375,4336.93785425,2.476714602147275,-0.2058132119025875,0.8741033264462308,-0.09628345817327499,0.6378648281097412,0.5030668377876282,-0.2320222854614258,0.3354653716087341,-0.002580106258392334,XArbitraryZVertical,0.2253768861233499,0.3676059421245241,0.8376788525661013,0.3352095767873288,-0.1311368346214294,-0.7669684290885925,-0.628142237663269,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.243+02:00,4336.957758250001,-0.32989501953125,-0.58306884765625,-0.5425262451171875,4336.94780625,2.483821597224587,-0.2049996328054461,0.8716692110188397,-0.2089604735374451,0.6172692775726318,0.495759129524231,-0.2195805013179779,0.2657706141471863,0.04293137788772583,XArbitraryZVertical,0.2234233606536476,0.3674842776731798,0.8394765398027192,0.3321393142417998,-0.1310053914785385,-0.765404224395752,-0.6300746202468872,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.253+02:00,4336.967709250001,-0.324493408203125,-0.5683441162109375,-0.558624267578125,4336.957758250001,2.490390918478611,-0.2038118074492767,0.8676783075964295,-0.3952805399894714,0.6336416006088257,0.5057764053344727,-0.2103733569383621,0.2013981342315674,0.05095577239990234,XArbitraryZVertical,0.2212209615077848,0.3666785557092803,0.8415460650089284,0.3292545090604529,-0.1308741271495819,-0.7628297805786133,-0.6332162618637085,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.263+02:00,4336.97766125,-0.332550048828125,-0.506195068359375,-0.602630615234375,4336.967709250001,2.496806403665273,-0.2021136644845433,0.862259684669906,-0.4931381344795227,0.6904457807540894,0.528079628944397,-0.1992684602737427,0.1762462854385376,0.09495103359222412,XArbitraryZVertical,0.2186613690148888,0.3653059103112996,0.8439345947379158,0.3263638649185094,-0.1306264847517014,-0.7593149542808533,-0.6374775767326355,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
2022-06-30T09:40:37.273+02:00,4336.98761325,-0.3445281982421875,-0.4406585693359375,-0.7012939453125,4336.97766125,2.502975347456229,-0.1994896963112955,0.8561378956022948,-0.5378068089485168,0.7766656279563904,0.4983952641487122,-0.194621279835701,0.1869732737541199,0.08373773097991943,XArbitraryZVertical,0.2156761643407932,0.3637342580840445,0.8465133287719283,0.3234139035401002,-0.1298720687627792,-0.7553171515464783,-0.6423623561859131,0,0,0,-1,-1,4336.600465250001,running,2,2022-06-30T09:40:36.885+02:00,2022-06-30T08:20:05.567+02:00,1233,1.427957,0,0,959.237,0,0,2022-06-30T09:40:36.884+02:00
