loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:05:25.408+02:00,5758.010870166667,-0.5836181640625,0.454376220703125,-0.7906646728515625,5758.000919166667,-0.731752161763544,-0.6362853613196001,-0.4067795045153852,0.4234327971935272,0.6414424180984497,0.5539079308509827,-0.07994753122329712,0.1181551516056061,-0.08076590299606323,XArbitraryZVertical,-0.2887593917722261,-0.217438723806666,-0.2738084948068437,0.891272866856246,-0.5457240343093872,0.3956536948680878,-0.7386768460273743,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.418+02:00,5758.020821166667,-0.5631256103515625,0.433441162109375,-0.776123046875,5758.010870166667,-0.7241350640511973,-0.6266958426476282,-0.4067665419119826,0.4075949788093567,0.6764786839485168,0.5764129757881165,-0.06801009178161621,0.08742055296897888,-0.06785690784454346,XArbitraryZVertical,-0.2866238242500542,-0.2142585102517615,-0.271791771273469,0.8933471929532483,-0.5386184453964233,0.3956417739391327,-0.7438801527023315,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.428+02:00,5758.030773166667,-0.53948974609375,0.422760009765625,-0.751617431640625,5758.020821166667,-0.7165256991030448,-0.6168459286843807,-0.4069636979091527,0.3819260001182556,0.688804030418396,0.5886913537979126,-0.0523982048034668,0.05855301022529602,-0.04157900810241699,XArbitraryZVertical,-0.2845652779866182,-0.210902201906227,-0.269761129608674,0.8954171693555679,-0.5312201976776123,0.3958228528499603,-0.7490857243537903,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.438+02:00,5758.040724166667,-0.5419158935546875,0.4315032958984375,-0.7194061279296875,5758.030773166667,-0.7088786263986653,-0.6070106810456403,-0.4072784581830678,0.3751016557216644,0.6832523941993713,0.6055030822753906,-0.03936970233917236,0.03732889890670776,-0.02195137739181519,XArbitraryZVertical,-0.2825782842861191,-0.2075178274630486,-0.2676739503329177,0.8974612234495226,-0.5237560868263245,0.3961118757724762,-0.7541717290878296,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.448+02:00,5758.050675166667,-0.554534912109375,0.422821044921875,-0.7092742919921875,5758.040724166667,-0.7011659546772239,-0.5971140585822444,-0.4077469635682691,0.349333643913269,0.6956628561019897,0.6173580288887024,-0.0233275294303894,0.02621757984161377,0.007547080516815186,XArbitraryZVertical,-0.2806662369530571,-0.204069072451617,-0.2655232010253038,0.8994885946712557,-0.5161623954772949,0.3965420126914978,-0.759164571762085,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.458+02:00,5758.060627166667,-0.5523681640625,0.406707763671875,-0.7068023681640625,5758.050675166667,-0.6936233983923926,-0.5870292023612255,-0.4084133551358555,0.3159045875072479,0.7312812805175781,0.6094905138015747,-0.03358232975006104,0.03434926271438599,0.04470491409301758,XArbitraryZVertical,-0.2788563952575682,-0.2004583463976762,-0.2634263602733686,0.9014778135272129,-0.5083337426185608,0.3971536755561829,-0.7641111016273499,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.468+02:00,5758.070578166667,-0.5463409423828125,0.4077911376953125,-0.6981964111328125,5758.060627166667,-0.6863297972654917,-0.5768238330461293,-0.4092723188596823,0.2789853811264038,0.7295740246772766,0.6095002889633179,-0.05421197414398193,0.02487879991531372,0.05969840288162231,XArbitraryZVertical,-0.2771638115733998,-0.196707507781223,-0.2614121258511848,0.9034103400774069,-0.5003231763839722,0.3979418575763702,-0.7689727544784546,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.478+02:00,5758.080529166667,-0.5516815185546875,0.4245758056640625,-0.6785430908203125,5758.070578166667,-0.679217553197207,-0.5668405125650468,-0.4103360952610474,0.2519524395465851,0.7072727084159851,0.60687655210495,-0.0599745512008667,0.007789850234985352,0.06676924228668213,XArbitraryZVertical,-0.2756316561801317,-0.1929802266158074,-0.259402711104134,0.9052601945123563,-0.49239382147789,0.398917555809021,-0.7735716700553894,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.488+02:00,5758.090481166667,-0.557586669921875,0.4420013427734375,-0.6679229736328125,5758.080529166667,-0.6723124996475485,-0.5571350734833089,-0.4115662251325622,0.2142015844583511,0.6900141835212708,0.6026633977890015,-0.06173810362815857,0.007745504379272461,0.07970046997070312,XArbitraryZVertical,-0.2742520047929662,-0.189307602422012,-0.2574109304447858,0.9070215342783448,-0.484603077173233,0.400045245885849,-0.7778969407081604,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.498+02:00,5758.100432166667,-0.549102783203125,0.453277587890625,-0.6718902587890625,5758.090481166667,-0.6656331016512639,-0.5476006450627073,-0.412983770129543,0.1897843927145004,0.6854317188262939,0.5933772325515747,-0.07481309771537781,0.0232313871383667,0.1034538745880127,XArbitraryZVertical,-0.2730209181936016,-0.1856369897912349,-0.2554588979526435,0.9087019269454945,-0.4768686294555664,0.4013440310955048,-0.7819969654083252,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.508+02:00,5758.110383166667,-0.532470703125,0.4593658447265625,-0.7029571533203125,5758.100432166667,-0.6591231675781287,-0.5382169264672632,-0.41447959812309,0.1724688708782196,0.6744856834411621,0.5897430777549744,-0.08838543295860291,0.03928732872009277,0.117997944355011,XArbitraryZVertical,-0.2718819527830373,-0.1819882576647629,-0.2535430388852464,0.9103166912577285,-0.4692014455795288,0.4027136564254761,-0.7859209775924683,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.518+02:00,5758.120335166667,-0.508758544921875,0.4851531982421875,-0.73809814453125,5758.110383166667,-0.6525825800621959,-0.5289409896269043,-0.4158844799515425,0.2106175869703293,0.656785786151886,0.5925402045249939,-0.0874977707862854,0.04927805066108704,0.1178598403930664,XArbitraryZVertical,-0.2707366455922677,-0.1784001142988768,-0.2516052128024446,0.911904576076726,-0.4616052508354187,0.4039991796016693,-0.7897501587867737,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.528+02:00,5758.130286166667,-0.506195068359375,0.5243377685546875,-0.7224273681640625,5758.120335166667,-0.6455252908392765,-0.519965394029273,-0.4166582754976889,0.3113809525966644,0.5663629770278931,0.6036911010742188,-0.07812809944152832,0.05465859174728394,0.09063273668289185,XArbitraryZVertical,-0.2693284236417677,-0.1751206154269463,-0.2494787428055806,0.9135401039349853,-0.4543428421020508,0.4047068953514099,-0.7935899496078491,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.538+02:00,5758.140237166667,-0.5271148681640625,0.5419158935546875,-0.7147369384765625,5758.130286166667,-0.6378789182131749,-0.5115235355377207,-0.4164008550264078,0.4271043539047241,0.5157866477966309,0.5948052406311035,-0.06108042597770691,0.08068135380744934,0.05938971042633057,XArbitraryZVertical,-0.2675026908551461,-0.172332077448159,-0.2471544064581521,0.9152370443831583,-0.4476783275604248,0.4044714868068695,-0.7974879145622253,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.552+02:00,5758.150189166667,-0.5206756591796875,0.5189361572265625,-0.701080322265625,5758.140237166667,-0.6296430821467285,-0.5030546353824403,-0.4151216015450726,0.5279723405838013,0.5224277973175049,0.6086665391921997,-0.06503772735595703,0.1210362017154694,0.07927584648132324,XArbitraryZVertical,-0.26519162024224,-0.1697697582604981,-0.2446986829455195,0.9170464719421177,-0.4411576092243195,0.4033012092113495,-0.8017032742500305,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.560+02:00,5758.160140166667,-0.50079345703125,0.486541748046875,-0.684844970703125,5758.150189166667,-0.6208820739970068,-0.4943625847569887,-0.4132289764247481,0.5712023377418518,0.5099626183509827,0.625386655330658,-0.09258115291595459,0.1403469443321228,0.09144097566604614,XArbitraryZVertical,-0.2625564246404372,-0.1672577035964168,-0.2420996201135588,0.9189542019627484,-0.434533953666687,0.401568591594696,-0.8061779737472534,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.568+02:00,5758.170091166667,-0.4840545654296875,0.453216552734375,-0.65692138671875,5758.160140166667,-0.611936600582067,-0.4858508754845346,-0.4112200759673427,0.5546333193778992,0.4792879521846771,0.637392520904541,-0.09264370799064636,0.1192077994346619,0.1094786524772644,XArbitraryZVertical,-0.2598954007593651,-0.164847962925312,-0.239384640487038,0.9208553275301775,-0.4280321896076202,0.399728000164032,-0.8105590343475342,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.578+02:00,5758.180043166667,-0.4648284912109375,0.4236602783203125,-0.6327362060546875,5758.170091166667,-0.6032030715585298,-0.4777462524064328,-0.4095196168074312,0.4898013472557068,0.4483321607112885,0.6270663738250732,-0.07903283834457397,0.08837264776229858,0.129758894443512,XArbitraryZVertical,-0.2574570982556181,-0.1625235238409014,-0.2366475824860644,0.9226591805517556,-0.4217608571052551,0.3981687128543854,-0.814603865146637,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.588+02:00,5758.189994166667,-0.456512451171875,0.4122161865234375,-0.6430816650390625,5758.180043166667,-0.595006496096712,-0.4701825717673299,-0.4083854764891633,0.3986270427703857,0.41222083568573,0.6179394721984863,-0.06826302409172058,0.05608808994293213,0.1612512469291687,XArbitraryZVertical,-0.2553979775710105,-0.1602670702990709,-0.2339902295908185,0.9243024506554417,-0.4157917499542236,0.3971281051635742,-0.8181726932525635,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.597+02:00,5758.199945166667,-0.4488677978515625,0.4003143310546875,-0.67144775390625,5758.189994166667,-0.5873649051278298,-0.4631390224074547,-0.4081845226220738,0.2717212736606598,0.4010547399520874,0.6218737363815308,-0.05477443337440491,0.02671626210212708,0.1884161233901978,XArbitraryZVertical,-0.2538802463104289,-0.1580146152623804,-0.2313801696995887,0.9257643391184667,-0.4100542962551117,0.3969436585903168,-0.82115238904953,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.607+02:00,5758.209897166667,-0.4224700927734375,0.4174041748046875,-0.6894989013671875,5758.199945166667,-0.5803340995375846,-0.456286869367207,-0.4089954558637177,0.1541677564382553,0.4156922698020935,0.6168534159660339,-0.05223661661148071,0.01452797651290894,0.1805719137191772,XArbitraryZVertical,-0.2529054078533657,-0.1556022159929309,-0.2288819114346364,0.9270598598393374,-0.4042760729789734,0.3976878523826599,-0.8236536383628845,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.618+02:00,5758.219848166667,-0.4146728515625,0.4428863525390625,-0.7143402099609375,5758.209897166667,-0.648907961478746,-0.6403984535506568,-0.3972981137625574,0.05304805561900139,0.4044241905212402,0.6456840038299561,0.1021063923835754,0.01338565349578857,0.06795310974121094,XArbitraryZVertical,-0.2759095230880379,-0.2327519972968118,-0.2377627173550337,0.9017590459091889,-0.550974428653717,0.3869283199310303,-0.7394008636474609,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.627+02:00,5758.229799166667,-0.4107513427734375,0.47833251953125,-0.728912353515625,5758.219848166667,-0.6932136917564384,-0.7658418560728396,-0.3800890848847852,0.005457900930196047,0.3727920353412628,0.6558396220207214,0.2212052345275879,0.04640057682991028,-0.0201420783996582,XArbitraryZVertical,-0.2894420032473752,-0.2855606885371241,-0.2430499333456113,0.8806845669139702,-0.6436755061149597,0.3710032105445862,-0.6693568229675293,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.637+02:00,5758.239751166667,-0.41461181640625,0.513153076171875,-0.70806884765625,5758.229799166667,-0.7221101092132779,-0.8535994712919523,-0.3623985861442374,0.01299304887652397,0.3107017576694489,0.6447118520736694,0.2900277972221375,0.08836793899536133,-0.09975606203079224,XArbitraryZVertical,-0.2973088214572568,-0.3229789443112303,-0.2465179200875648,0.8640144607401528,-0.7047008872032166,0.3545180559158325,-0.6145841479301453,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.647+02:00,5758.249702166667,-0.427734375,0.5338287353515625,-0.69970703125,5758.239751166667,-0.7410093589576485,-0.9169197319038683,-0.3458967182447814,0.06395955383777618,0.2797632217407227,0.6461895108222961,0.3359689116477966,0.1392917037010193,-0.1566709876060486,XArbitraryZVertical,-0.3017024929619675,-0.3505066664829383,-0.2488588211118163,0.850993585227805,-0.7467204928398132,0.3390404284000397,-0.5722413659095764,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.657+02:00,5758.259654166667,-0.4244842529296875,0.5268402099609375,-0.7191314697265625,5758.249702166667,-0.7530664693205249,-0.963319707586492,-0.3312734697030793,0.1294682621955872,0.3217255771160126,0.6579936742782593,0.3618353605270386,0.1879051625728607,-0.168306291103363,XArbitraryZVertical,-0.303890398708369,-0.3711729843028456,-0.2503746454568405,0.8409481386144269,-0.7764473557472229,0.3252475261688232,-0.5397624969482422,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.667+02:00,5758.269605166667,-0.3878631591796875,0.5150146484375,-0.725372314453125,5758.259654166667,-0.7603598879679497,-0.9975656191031649,-0.3185223564296867,0.194428026676178,0.3604724109172821,0.6561605334281921,0.3701582551002502,0.2206647396087646,-0.1846383810043335,XArbitraryZVertical,-0.3045890610658911,-0.3868994792225574,-0.2513068973663001,0.833294209176393,-0.7978928685188293,0.3131635785102844,-0.5150685906410217,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.677+02:00,5758.279556166667,-0.373779296875,0.5076141357421875,-0.729339599609375,5758.269605166667,-0.764314372544871,-1.02337141384918,-0.307714020270078,0.2435992956161499,0.3439552187919617,0.6761294007301331,0.3892757296562195,0.2239590287208557,-0.2230894565582275,XArbitraryZVertical,-0.3044270670366652,-0.3991280433857403,-0.2516923391625783,0.8274490383925309,-0.8137601613998413,0.3028808236122131,-0.4960419237613678,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.687+02:00,5758.289508166667,-0.380584716796875,0.4926605224609375,-0.734375,5758.279556166667,-0.7657224206805664,-1.043290753491254,-0.2988315314583115,0.2843590378761292,0.3238535225391388,0.7009320855140686,0.4379077553749084,0.2206105291843414,-0.2443018555641174,XArbitraryZVertical,-0.3037994585241274,-0.4088651209667217,-0.2514741838125211,0.8229800213267718,-0.8257710933685303,0.2944037318229675,-0.4810703992843628,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.697+02:00,5758.299459166667,-0.3805084228515625,0.4686279296875,-0.7388153076171875,5758.289508166667,-0.7654352174961491,-1.05874926645634,-0.2916916067724533,0.2934087216854095,0.3182084262371063,0.6996356248855591,0.4611403942108154,0.2200409770011902,-0.2600733637809753,XArbitraryZVertical,-0.3029461977861709,-0.4166419439181338,-0.2508242710160155,0.8195854814735593,-0.8349198698997498,0.2875728011131287,-0.4692661762237549,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.707+02:00,5758.309410166667,-0.36669921875,0.4588775634765625,-0.7534332275390625,5758.299459166667,-0.7640223020779106,-1.070738779585133,-0.2861391681166733,0.2917005121707916,0.318386971950531,0.7280468344688416,0.4612894058227539,0.2104096114635468,-0.2743940055370331,XArbitraryZVertical,-0.3020299240207351,-0.4228326639623083,-0.2498550675296928,0.8170452874878673,-0.8418743014335632,0.2822504937648773,-0.4599809348583221,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.717+02:00,5758.319362166667,-0.3508148193359375,0.4797821044921875,-0.73529052734375,5758.309410166667,-0.7615707719065811,-1.080128054479034,-0.2822501519031075,0.3074738681316376,0.2698836326599121,0.7804373502731323,0.4666091203689575,0.190110057592392,-0.2862452268600464,XArbitraryZVertical,-0.3011962859760368,-0.4277800825317614,-0.2484418054873215,0.8152065659830766,-0.8471177816390991,0.2785174548625946,-0.452569991350174,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
2022-06-30T10:05:25.727+02:00,5758.329313166667,-0.364166259765625,0.5168914794921875,-0.7410888671875,5758.319362166667,-0.7581301559770213,-1.087844502061934,-0.2798066389734952,0.3209975361824036,0.2248554825782776,0.817655086517334,0.4844855070114136,0.1827073693275452,-0.3070986270904541,XArbitraryZVertical,-0.3004819533234924,-0.4319066140362892,-0.246513715001067,0.8138785295461661,-0.8511849045753479,0.2761698067188263,-0.4463345408439636,0,0,0,-1,-1,5757.821599166667,running,2,2022-06-30T10:05:25.218+02:00,2022-06-30T08:20:05.567+02:00,1540,1.501556,0,0,1217.191,0,0,2022-06-30T10:05:15.030+02:00
