loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T09:54:20.782+02:00,5130.195464916667,0.0399932861328125,-0.4169769287109375,-0.8932952880859375,5130.185512916667,0.1915151398280796,-0.2956766738828873,0.1809199140828044,0.5522024631500244,0.0311074573546648,-0.02821957133710384,0.2783302068710327,-0.1579409837722778,0.01864421367645264,XArbitraryZVertical,0.102967887266788,-0.1374830826454674,0.08093602645420107,0.9818071605150958,-0.2866313755512238,-0.1799345463514328,-0.9409920573234558,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.792+02:00,5130.205415916667,0.0521392822265625,-0.462982177734375,-0.8687591552734375,5130.195464916667,0.1935486650265901,-0.2978526407328779,0.1839106682022491,0.4879766702651978,0.01049094647169113,0.0583064965903759,0.3114831745624542,-0.207123875617981,0.03837364912033081,XArbitraryZVertical,0.1046605336464437,-0.1382839225032165,0.08158908255045406,0.9814616382445315,-0.2885190546512604,-0.1828756779432297,-0.939847469329834,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.802+02:00,5130.215367916667,0.0561676025390625,-0.5250244140625,-0.86444091796875,5130.205415916667,0.1959467794471969,-0.3003382421093014,0.18564695404463,0.3334765732288361,-0.05823458731174469,0.1096700876951218,0.3400758802890778,-0.2526583671569824,0.05916893482208252,XArbitraryZVertical,0.1057784818640924,-0.1392823236714842,0.08249905604741502,0.9811245461621076,-0.2907598614692688,-0.1845824122428894,-0.9388226866722107,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.812+02:00,5130.225318916667,0.0470123291015625,-0.5378875732421875,-0.8691253662109375,5130.215367916667,0.1982226118563617,-0.3033190240616346,0.1858814284345528,0.1694013029336929,-0.09251181036233902,0.1416051387786865,0.3473308980464935,-0.3123492002487183,0.07375967502593994,XArbitraryZVertical,0.1061760821030436,-0.1406107874745339,0.08343885152380637,0.9808124910671586,-0.2935440540313721,-0.1848128437995911,-0.9379104971885681,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.822+02:00,5130.235270916667,0.02227783203125,-0.549285888671875,-0.8873748779296875,5130.225318916667,0.2003080825652119,-0.3065643023845493,0.1843138082884783,-0.02638178691267967,-0.1616831570863724,0.1838109195232391,0.3488427400588989,-0.3484664559364319,0.07127660512924194,XArbitraryZVertical,0.1056932155561283,-0.1421792947618609,0.08441462016142842,0.9805550375208412,-0.2966733574867249,-0.1832720041275024,-0.9372279644012451,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.832+02:00,5130.245222916667,-0.006988525390625,-0.530975341796875,-0.89801025390625,5130.235270916667,0.202170923527041,-0.3101682136818017,0.1810651463730706,-0.1793317198753357,-0.1920681595802307,0.2069335877895355,0.3373687565326691,-0.3685830533504486,0.06000590324401855,XArbitraryZVertical,0.1043915090431202,-0.144031378033106,0.08540041294504762,0.9803387718463792,-0.3002292513847351,-0.1800774037837982,-0.936714768409729,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.842+02:00,5130.255173916667,-0.0380859375,-0.508941650390625,-0.9110260009765625,5130.245222916667,0.2037361257780786,-0.3137537183297853,0.1764942361960097,-0.3101573586463928,-0.1870696693658829,0.2279738932847977,0.3090243637561798,-0.3664892911911011,0.04121822118759155,XArbitraryZVertical,0.1024250234820361,-0.1459671388292772,0.08635440109335316,0.9801763260296878,-0.3038367629051208,-0.1755793541669846,-0.9364054203033447,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.852+02:00,5130.265125916667,-0.0610198974609375,-0.4665679931640625,-0.9246826171875,5130.255173916667,0.2053178718118232,-0.3170303902151599,0.1709961216368908,-0.3647949397563934,-0.1490953117609024,0.272663950920105,0.2830751836299896,-0.3505728244781494,0.03268259763717651,XArbitraryZVertical,0.09999677555228911,-0.1478062190674846,0.08741562098694899,0.9800574620938484,-0.3071997463703156,-0.1701640337705612,-0.9363079071044922,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.862+02:00,5130.275076916667,-0.073394775390625,-0.409881591796875,-0.9248809814453125,5130.265125916667,0.2070994333144973,-0.3198419858337475,0.1652986969766809,-0.349247932434082,-0.1071739569306374,0.2875518202781677,0.2584489285945892,-0.32635897397995,0.01682066917419434,XArbitraryZVertical,0.09746894327580292,-0.1494221592939725,0.0886217750133248,0.9799586995862752,-0.3101308345794678,-0.1645469665527344,-0.936345636844635,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.871+02:00,5130.285028916667,-0.07861328125,-0.368316650390625,-0.9297332763671875,5130.275076916667,0.2088765126585445,-0.3221549536685108,0.1601839587537165,-0.2651179134845734,-0.06341994553804398,0.2473856508731842,0.24233677983284,-0.2778172492980957,0.00998997688293457,XArbitraryZVertical,0.09520637930653551,-0.1507640491911355,0.08980749885449463,0.9798676240355284,-0.312558114528656,-0.1594998091459274,-0.9364119172096252,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.881+02:00,5130.294979916667,-0.0840606689453125,-0.355926513671875,-0.928314208984375,5130.285028916667,0.21045549065218,-0.323909814952653,0.1564849182539433,-0.1010403111577034,-0.01236874517053366,0.1668665707111359,0.2389772236347198,-0.2294985800981522,0.01133573055267334,XArbitraryZVertical,0.09359775761253429,-0.1517630547459127,0.09080820262083947,0.9797761721877354,-0.3143865466117859,-0.155847042798996,-0.936414897441864,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.891+02:00,5130.304931916667,-0.091522216796875,-0.3936767578125,-0.907073974609375,5130.294979916667,0.2117530167580855,-0.3250450037479884,0.1550065582480973,0.1186766028404236,0.04234260693192482,0.06495391577482224,0.2346811294555664,-0.2036458253860474,0.002467513084411621,XArbitraryZVertical,0.09302590403888483,-0.1523444554035527,0.09151519829218965,0.9796746771002613,-0.3155225813388824,-0.154386579990387,-0.9362747073173523,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.901+02:00,5130.314882916667,-0.0834503173828125,-0.4958038330078125,-0.8867034912109375,5130.304931916667,0.2128744191261929,-0.325543701485683,0.1559449907398029,0.3406161963939667,0.09805913269519806,-0.01534811500459909,0.2285860180854797,-0.211065262556076,0.01845347881317139,XArbitraryZVertical,0.09359264835036905,-0.1524816330556677,0.09196207368528057,0.9795574201048123,-0.3159429728984833,-0.1553136855363846,-0.9359795451164246,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.911+02:00,5130.324834916667,-0.0554351806640625,-0.5355682373046875,-0.8390960693359375,5130.314882916667,0.2143187395562885,-0.3255686634037462,0.1591972740791333,0.5072532296180725,0.1232590079307556,-0.02191407233476639,0.2251655161380768,-0.2877787947654724,0.03531128168106079,XArbitraryZVertical,0.09529217300421189,-0.1522345196126957,0.09239355390226367,0.9793913452805095,-0.3158031105995178,-0.158525675535202,-0.9354881048202515,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.921+02:00,5130.334785916667,-0.002410888671875,-0.5675811767578125,-0.8159942626953125,5130.324834916667,0.2152042188364837,-0.3253526953574338,0.1625256068281644,0.3642031252384186,0.1180980652570724,-0.1279640793800354,0.2404790818691254,-0.3581018447875977,0.0724109411239624,XArbitraryZVertical,0.09697463087605836,-0.1518892355697292,0.09255618341830989,0.9792644632336472,-0.3154306709766388,-0.161811038851738,-0.9350511431694031,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.931+02:00,5130.344737916667,-9.1552734375e-05,-0.576904296875,-0.803497314453125,5130.334785916667,0.2148102187044378,-0.3252309884710152,0.1648420702348997,0.2197857052087784,0.05785652622580528,-0.1582496464252472,0.2872264981269836,-0.3915371894836426,0.1068053841590881,XArbitraryZVertical,0.09806999601150385,-0.1517113813522802,0.09217333266194273,0.9792191250066251,-0.3151962459087372,-0.1640965491533279,-0.9347318410873413,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.941+02:00,5130.354689916667,-0.026275634765625,-0.539398193359375,-0.8031768798828125,5130.344737916667,0.2143071686676807,-0.3255923490676511,0.1656114271001322,0.05752010270953178,0.02890503406524658,-0.06242644041776657,0.3224511444568634,-0.4085090160369873,0.1270488500595093,XArbitraryZVertical,0.09842402449228445,-0.1518674023527799,0.09184419130184827,0.9791903027123547,-0.3154935240745544,-0.164855420589447,-0.9344980120658875,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.951+02:00,5130.364640916667,-0.031463623046875,-0.4779052734375,-0.81787109375,5130.354689916667,0.2141001973607733,-0.3260702003373926,0.1649401577833744,-0.04160215333104134,0.02977824956178665,-0.01773357391357422,0.3023489117622375,-0.4021673202514648,0.1321142911911011,XArbitraryZVertical,0.09810253312903866,-0.1521512668698005,0.09177624245213907,0.979184931433377,-0.3159754276275635,-0.1641933023929596,-0.9344517588615417,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.961+02:00,5130.374592916667,-0.0238494873046875,-0.4358673095703125,-0.834930419921875,5130.364640916667,0.2140024969843666,-0.3264188080804792,0.1635745111005663,-0.08157274127006531,0.04515640437602997,0.02034350298345089,0.2844509780406952,-0.3448903560638428,0.1266003847122192,XArbitraryZVertical,0.09744442728981577,-0.1524075005242499,0.09182715744879506,0.9792059770413502,-0.3163727521896362,-0.1628460288047791,-0.9345530867576599,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.971+02:00,5130.384543916667,-0.0065460205078125,-0.4344940185546875,-0.8425750732421875,5130.374592916667,0.2140766374834609,-0.3264387880136685,0.1619791786611334,-0.08085867762565613,0.08117049187421799,0.01744714751839638,0.2874212265014648,-0.2909378409385681,0.1076738834381104,XArbitraryZVertical,0.09667215698219928,-0.1525079608468897,0.09199777107759992,0.9792508170115328,-0.3164743483066559,-0.161271795630455,-0.934791624546051,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.981+02:00,5130.394495916667,0.0196685791015625,-0.44671630859375,-0.85504150390625,5130.384543916667,0.2137974307211798,-0.3261591925611323,0.1606347425705923,-0.07352166622877121,0.08782759308815002,-0.04898806661367416,0.2985357642173767,-0.2721385061740875,0.09550046920776367,XArbitraryZVertical,0.09598158200392513,-0.1524638285144507,0.09198843519414024,0.9793265736706119,-0.3162821531295776,-0.1599448025226593,-0.9350846409797668,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:20.991+02:00,5130.404446916667,0.028594970703125,-0.438629150390625,-0.87432861328125,5130.394495916667,0.2130063485473699,-0.3258084936792747,0.1595252510739332,-0.07156391441822052,0.07417803257703781,-0.08256203681230545,0.3235024809837341,-0.2805275022983551,0.08779847621917725,XArbitraryZVertical,0.09536341429020524,-0.1523952059413715,0.09171171073910715,0.9794235822312923,-0.3160108029842377,-0.1588495075702667,-0.9353630542755127,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.001+02:00,5130.414398916667,0.016998291015625,-0.407012939453125,-0.88299560546875,5130.404446916667,0.1776566348481748,-0.1967802740088081,0.3776011314202468,-0.04143717139959335,0.04311732202768326,-0.1061331406235695,0.2085790485143661,-0.08087822794914246,0.04654610157012939,XArbitraryZVertical,0.1945962419324556,-0.07953654980453728,0.06835024275017969,0.9752612411594314,-0.1817392259836197,-0.3686916530132294,-0.9116124510765076,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.011+02:00,5130.424349916667,-0.0123138427734375,-0.4212493896484375,-0.9024810791015625,5130.414398916667,0.1545137502266223,-0.1418880199326427,0.4588312663795618,-0.0407717153429985,0.0428786426782608,-0.08957304060459137,0.1522375047206879,0.02459591627120972,0.00892949104309082,XArbitraryZVertical,0.2314873606007692,-0.05131415418917309,0.05889716670892095,0.9696967314847371,-0.1267862319946289,-0.4429005682468414,-0.8875609040260315,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.021+02:00,5130.434301916667,-0.01129150390625,-0.4278717041015625,-0.9165802001953125,5130.424349916667,0.1362925896820476,-0.1037365843076783,0.5019585603195517,-0.01761126704514027,0.08930685371160507,-0.1124637126922607,0.09291265904903412,0.07260441780090332,-0.01996207237243652,XArbitraryZVertical,0.2508627074017207,-0.03321567587459847,0.05302549290693975,0.9659984470212307,-0.09077682346105576,-0.4811434149742126,-0.8719292283058167,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.030+02:00,5130.444252916667,0.006011962890625,-0.4541473388671875,-0.9060211181640625,5130.434301916667,0.1266933550903508,-0.08569877179893731,0.527142495322215,0.1201218888163567,0.09559321403503418,-0.1696621924638748,0.05544982850551605,0.07115036249160767,-0.05080389976501465,XArbitraryZVertical,0.26238698226392,-0.02479646025851914,0.04992429468642613,0.9633513305686615,-0.0739743784070015,-0.503065824508667,-0.8610764145851135,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.040+02:00,5130.454204916667,0.00714111328125,-0.5140228271484375,-0.906097412109375,5130.444252916667,0.1200658477551173,-0.07515354907072332,0.5343754444072365,0.09587407857179642,0.06804334372282028,-0.2283468097448349,0.0639892965555191,0.08204209804534912,-0.05579781532287598,XArbitraryZVertical,0.2655323218878211,-0.02034045042273318,0.04792634714252284,0.9626951208507627,-0.06461529433727264,-0.5093036293983459,-0.8581576943397522,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.058+02:00,5130.464155916667,-0.0029449462890625,-0.478271484375,-0.902252197265625,5130.454204916667,0.1135587927290201,-0.06481261740685745,0.5280393672057944,0.1383403092622757,0.04098625853657722,-0.146484836935997,0.06322379410266876,0.00539696216583252,-0.04139822721481323,XArbitraryZVertical,0.2621807005737121,-0.01642592198339872,0.04631197006278608,0.9637668892186639,-0.05594572797417641,-0.5038407444953918,-0.8619829416275024,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.065+02:00,5130.474107916667,-0.016265869140625,-0.4642791748046875,-0.888031005859375,5130.464155916667,0.1070599215337688,-0.05422294514186651,0.5184079113811202,0.1866631060838699,-0.02584630064666271,-0.1640318632125854,0.04937916249036789,0.0002126097679138184,-0.04013800621032715,XArbitraryZVertical,0.257251945893812,-0.01245631641601098,0.04475987396122157,0.9652268095309705,-0.04707546904683113,-0.495497852563858,-0.8673325777053833,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.076+02:00,5130.484059916667,-0.034271240234375,-0.465484619140625,-0.870330810546875,5130.474107916667,0.1000819309346214,-0.04283162567545557,0.5129219014140385,0.2172465175390244,-0.03920918703079224,-0.1143921092152596,0.03004483506083488,0.02023550868034363,-0.02448886632919312,XArbitraryZVertical,0.2543193101907379,-0.008002743378223421,0.04294792056988631,0.9661331551340483,-0.03730840235948563,-0.4907252192497253,-0.8705152869224548,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.080+02:00,5130.494010916667,-0.029754638671875,-0.4764251708984375,-0.85968017578125,5130.484059916667,0.09353120892746543,-0.03135527120146784,0.5094934946682077,0.247502937912941,-0.008663791231811047,-0.1019833758473396,-0.0002046097069978714,0.02748405933380127,-0.006145179271697998,XArbitraryZVertical,0.2524031001918716,-0.003375261184254974,0.04128800109817649,0.9667350554312094,-0.02736840583384037,-0.4877351224422455,-0.8725625872612,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
2022-06-30T09:54:21.091+02:00,5130.503962916667,-0.0226593017578125,-0.4553070068359375,-0.85296630859375,5130.494010916667,0.08759688299593316,-0.02100125941206496,0.5009692423027191,0.2200978994369507,0.03628362342715263,-0.1367610245943069,-0.01576085202395916,0.00575786828994751,0.01335299015045166,XArbitraryZVertical,0.2480675106894896,0.0006894137641945186,0.0398154077743768,0.9679240209763743,-0.01841921731829643,-0.4802758991718292,-0.8769240975379944,0,0,0,-1,-1,5129.444106041667,running,2,2022-06-30T09:54:20.030+02:00,2022-06-30T08:20:05.567+02:00,1418,1.388076,0,0,1121.329,0,0,2022-06-30T09:50:28.075+02:00
