loggingTime(txt),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt)
2022-06-30T10:01:12.588+02:00,5519.652376,-0.10546875,-0.0559539794921875,-0.6371612548828125,5519.642424000001,1.916613488340481,0.05156800819930881,-0.0005472432328270784,0.09907526522874832,-1.168418049812317,-0.5346581935882568,-0.00319015234708786,0.06485235691070557,0.1505107283592224,XArbitraryZVertical,-0.02125188289046643,0.01459793483110209,0.8179432451469352,0.5747210190223029,0.0515451468527317,0.000547243223991245,-0.9986705183982849,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.598+02:00,5519.662327,-0.1844635009765625,-0.0819854736328125,-0.5372161865234375,5519.652376,1.911457618811379,0.0401385050212939,0.0007309785698971788,0.174704909324646,-1.11713719367981,-0.4830586910247803,-0.05685146525502205,0.01652425155043602,0.246844470500946,XArbitraryZVertical,-0.01617929819258465,0.01187790260724817,0.8165742062312503,0.5768915023201475,0.0401277169585228,-0.0007309784996323287,-0.9991942644119263,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.608+02:00,5519.672279,-0.236602783203125,-0.0942230224609375,-0.471832275390625,5519.662327,1.906844616630448,0.02951975311445125,0.001768322053013294,0.05325544998049736,-1.016416668891907,-0.4428808987140656,-0.1349842846393585,-0.05418523401021957,0.36240154504776,XArbitraryZVertical,-0.01152300022790248,0.00926498653441008,0.815319870775337,0.5788220885479946,0.02951541915535927,-0.001768321148119867,-0.9995627403259277,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.618+02:00,5519.68223,-0.2252197265625,-0.106903076171875,-0.4628143310546875,5519.672279,1.90236311366734,0.01977744700996808,0.001564552253685732,-0.05915957689285278,-0.9554979205131531,-0.46575728058815,-0.2042397558689117,-0.08042049407958984,0.4625869989395142,XArbitraryZVertical,-0.007596035459275427,0.006379321414473734,0.8140666742862178,0.580686752192572,0.01977613382041454,-0.00156455161049962,-0.9998031854629517,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.628+02:00,5519.692181,-0.1701812744140625,-0.0743408203125,-0.4964447021484375,5519.68223,1.897620644866581,0.01009103905740357,0.0009358487377005426,-0.03481055796146393,-1.010963082313538,-0.4854689538478851,-0.2466937601566315,-0.09328675270080566,0.5281164050102234,XArbitraryZVertical,-0.003827958293448603,0.003320049092629964,0.8127138693465534,0.5826410511736801,0.01009086333215237,-0.000935848627705127,-0.9999486207962036,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.638+02:00,5519.702132,-0.13909912109375,-0.0093994140625,-0.585205078125,5519.692181,1.892754401728479,-0.0007218275643957557,0.001051639856353666,0.04948467761278152,-1.181891322135925,-0.4936755001544952,-0.2244980186223984,-0.1058510094881058,0.5371848940849304,XArbitraryZVertical,0.000600218334108929,0.0002155995285876459,0.8113025892510575,0.5846262193771131,-0.0007218270911835134,-0.001051639672368765,-0.9999991655349731,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.647+02:00,5519.712084000001,-0.1814422607421875,0.0048980712890625,-0.6616058349609375,5519.702132,1.887906676212156,-0.01353700367324874,0.001676766112755756,0.07478471100330353,-1.387109398841858,-0.4833469688892365,-0.1566448211669922,-0.07266363501548767,0.5034623146057129,XArbitraryZVertical,0.00597342937489012,-0.003291332996718544,0.8098612715034802,0.5865819396663859,-0.01353657152503729,-0.001676765270531178,-0.9999069571495056,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.658+02:00,5519.722035000001,-0.2689056396484375,0.01397705078125,-0.6589508056640625,5519.712084000001,1.883033766561803,-0.02800878990968583,0.002874067159770882,0.1448043435811996,-1.515098810195923,-0.5030688047409058,-0.1110942363739014,-0.006524928845465183,0.4143985509872437,XArbitraryZVertical,0.01216719589750778,-0.007080524304727337,0.8083598741228216,0.5885204280032151,-0.02800501137971878,-0.002874063095077872,-0.9996036291122437,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.667+02:00,5519.731987,-0.34259033203125,0.010009765625,-0.63946533203125,5519.722035000001,1.877946206104165,-0.04356728233227733,0.004610564577339103,0.1531693339347839,-1.611393570899963,-0.5312508940696716,-0.1378893554210663,0.009509041905403137,0.3374346494674683,XArbitraryZVertical,0.01893813088445349,-0.01100492778774307,0.8067287713822769,0.5905158256070001,-0.04355303943157196,-0.004610548261553049,-0.9990404844284058,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.677+02:00,5519.741938,-0.423675537109375,-0.0057373046875,-0.63427734375,5519.731987,1.872652801337942,-0.05979474754116924,0.006127294132166633,0.08972697705030441,-1.647775650024414,-0.5486980676651001,-0.2091477811336517,0.02010472677648067,0.3392432928085327,XArbitraryZVertical,0.02589039162356594,-0.01525265352669901,0.804968023938695,0.5925567480114454,-0.05975800007581711,-0.006127255968749523,-0.9981940984725952,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.687+02:00,5519.751889,-0.5094451904296875,-0.0472564697265625,-0.5388031005859375,5519.741938,1.866849923428623,-0.07616135245067311,0.006665021429767273,-0.07995526492595673,-1.651748180389404,-0.6332262754440308,-0.2665044069290161,0.01667515560984612,0.3576136827468872,XArbitraryZVertical,0.03257814204501105,-0.01997936721205841,0.8030001942673688,0.5947522043371255,-0.07608605176210403,-0.0066649722866714,-0.9970789551734924,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.697+02:00,5519.761841,-0.551910400390625,-0.076416015625,-0.4569244384765625,5519.751889,1.859614115709956,-0.09273262691138157,0.004964649028423501,-0.4036053717136383,-1.69602644443512,-0.7873435616493225,-0.3310770392417908,-0.0007722564041614532,0.361413836479187,XArbitraryZVertical,0.03863218464900829,-0.0257290563078712,0.8005719287934341,0.5974364318524914,-0.09259863942861557,-0.004964628722518682,-0.9956911206245422,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.707+02:00,5519.771792,-0.4326171875,-0.02911376953125,-0.505767822265625,5519.761841,1.850932722879417,-0.109707597891291,-0.0002000190038497452,-0.8043078184127808,-1.71173620223999,-0.803439199924469,-0.3999576568603516,-0.04745607078075409,0.4551850557327271,XArbitraryZVertical,0.0437407387301892,-0.03305571457099591,0.797703021817485,0.6005530464951082,-0.1094876602292061,0.0002000189997488633,-0.9939881563186646,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.717+02:00,5519.781743,-0.27850341796875,0.086578369140625,-0.6061248779296875,5519.771792,1.842963013997317,-0.1269394153205528,-0.008887781253649338,-1.104250550270081,-1.768072247505188,-0.5725085139274597,-0.4253167510032654,-0.08530326187610626,0.5349904298782349,XArbitraryZVertical,0.04783753886878558,-0.04188264827331233,0.7950570839067806,0.6031929058965995,-0.1265937834978104,0.008887664414942265,-0.9919148087501526,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.727+02:00,5519.791695,-0.2581634521484375,0.1783447265625,-0.7873077392578125,5519.781743,1.836082132589676,-0.1456824003324255,-0.01995472915067061,-1.251745462417603,-1.982903122901917,-0.5396640300750732,-0.2874785959720612,-0.04906675219535828,0.4834423065185547,XArbitraryZVertical,0.05176812468412324,-0.05210579653697146,0.7927083427732191,0.6051599777693343,-0.1451387405395508,0.01995340548455715,-0.9892100691795349,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.737+02:00,5519.801646,-0.3129730224609375,0.2435302734375,-0.916259765625,5519.791695,1.828127574130204,-0.1666559756688896,-0.03065024907758929,-1.086604237556458,-2.176719427108765,-0.7079584002494812,-0.1126959025859833,0.05593333393335342,0.3795570135116577,XArbitraryZVertical,0.05658730945385414,-0.06290438683478253,0.7899293547071085,0.6073322248569523,-0.1658076792955399,0.03064545057713985,-0.9856818318367004,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.747+02:00,5519.811597,-0.4163818359375,0.2443389892578125,-0.92071533203125,5519.801646,1.819196660575846,-0.1891115960968215,-0.0384904369481185,-0.7776914834976196,-2.260367631912231,-0.7590863108634949,-0.07031643390655518,0.1398642063140869,0.1941365003585815,XArbitraryZVertical,0.06273962184365801,-0.07308662064258624,0.7867016957573782,0.6097725879705131,-0.1878471672534943,0.03848093375563622,-0.9814441800117493,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.757+02:00,5519.821549,-0.535614013671875,0.1821441650390625,-0.88726806640625,5519.811597,1.810680890108434,-0.21196158703883,-0.0432558745752222,-0.5123915672302246,-2.250573873519897,-0.7230415344238281,-0.102791965007782,0.2002882957458496,0.06044596433639526,XArbitraryZVertical,0.06991527358849139,-0.08221325496017037,0.7834513481464892,0.6120106506901016,-0.2101812064647675,0.04324238747358322,-0.9767056703567505,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.767+02:00,5519.8315,-0.631195068359375,0.0904693603515625,-0.788818359375,5519.821549,1.802787371932973,-0.2344196654435498,-0.04594106194314964,-0.3894345164299011,-2.184021472930908,-0.7134900689125061,-0.1843485236167908,0.1984145045280457,0.05090779066085815,XArbitraryZVertical,0.07752598157615984,-0.09043336131678281,0.7802732079032736,0.6139912883291235,-0.2320334911346436,0.04592490196228027,-0.9716230630874634,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.777+02:00,5519.841451,-0.700714111328125,0.0230255126953125,-0.7188720703125,5519.8315,1.794472519739012,-0.2562057521621686,-0.04812126372795045,-0.4592913389205933,-2.112622976303101,-0.8141035437583923,-0.282495528459549,0.1340418756008148,0.07897067070007324,XArbitraryZVertical,0.08493949188912267,-0.09831565335588906,0.7768943083191147,0.6160800286468784,-0.253118634223938,0.04810269549489021,-0.9662386178970337,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.787+02:00,5519.851403000001,-0.6666259765625,0.052764892578125,-0.652740478515625,5519.841451,1.78470530571428,-0.2772161887223092,-0.05095407087549955,-0.6108039021492004,-2.0159912109375,-0.9116330146789551,-0.3578712344169617,0.03953775018453598,0.1717544198036194,XArbitraryZVertical,0.09169937994754299,-0.1063243456925782,0.7730421616944104,0.6186212994030629,-0.2733239829540253,0.05093202367424965,-0.9605727195739746,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.797+02:00,5519.861354000001,-0.56854248046875,0.103729248046875,-0.7430572509765625,5519.851403000001,1.774307109308957,-0.2978043316480175,-0.05533264747414264,-0.8266789317131042,-2.027436017990112,-0.8136313557624817,-0.4077414572238922,-0.03227849304676056,0.235647976398468,XArbitraryZVertical,0.09769122236506948,-0.1148757875642688,0.7689968908701605,0.6212115457090877,-0.2929728329181671,0.05530441552400589,-0.9545199275016785,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.807+02:00,5519.871305000001,-0.48095703125,0.187896728515625,-0.9152984619140625,5519.861354000001,1.764689234080445,-0.3190913974186376,-0.0612747999352425,-0.8504732251167297,-2.141342639923096,-0.6643321514129639,-0.3535109162330627,-0.008471161127090454,0.2949984669685364,XArbitraryZVertical,0.1034114384455828,-0.1242442699251456,0.765157135677633,0.6232207865193522,-0.3131152093410492,0.06123646348714828,-0.9477388858795166,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.817+02:00,5519.881257,-0.4732818603515625,0.2890167236328125,-1.046905517578125,5519.871305000001,1.756724528650155,-0.3416754887002284,-0.06638345597413171,-0.6302162408828735,-2.305284261703491,-0.5186660289764404,-0.2342144846916199,0.0373949408531189,0.1970621943473816,XArbitraryZVertical,0.1099043805129292,-0.1336463949424876,0.7616737182389741,0.6244299899719267,-0.3343282043933868,0.06633470952510834,-0.9401193261146545,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.826+02:00,5519.891208,-0.571533203125,0.286346435546875,-1.129348754882812,5519.881257,1.750498236496518,-0.365800162346812,-0.06933092508003971,-0.3394525647163391,-2.451409101486206,-0.4650057256221771,-0.124119907617569,0.1186217367649078,0.01629602909088135,XArbitraryZVertical,0.1177085908671143,-0.1426446666427869,0.7584841073704414,0.6248992908647091,-0.3568373024463654,0.0692753940820694,-0.9315943717956543,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.836+02:00,5519.901159,-0.7046661376953125,0.19384765625,-1.122482299804688,5519.891208,1.74550733619641,-0.3908897756142657,-0.06902845999642791,0.027194419875741,-2.504544019699097,-0.4919582307338715,-0.09317821264266968,0.2200434654951096,-0.1245368719100952,XArbitraryZVertical,0.1269343054845559,-0.1506765326162156,0.7553757182426692,0.6249734211347967,-0.3801038265228271,0.06897365301847458,-0.9223685264587402,0,0,0,-1,-1,5514.807892000001,unknown,2,2022-06-30T10:01:07.742+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:10.290+02:00
2022-06-30T10:01:12.847+02:00,5519.911111,-0.8292388916015625,0.049774169921875,-1.04052734375,5519.901159,1.741477687728063,-0.4158245542968249,-0.06549770620583627,0.2754325866699219,-2.435600757598877,-0.5295232534408569,-0.168455183506012,0.2208959609270096,-0.2165265679359436,XArbitraryZVertical,0.1371438428543867,-0.1574183402495077,0.752287433145036,0.6248796472531406,-0.4030781984329224,0.06545088440179825,-0.9128220677375793,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:12.856+02:00,5519.921062,-0.925445556640625,-0.12713623046875,-0.9373931884765625,5519.911111,1.737480936443174,-0.4394473519593495,-0.06073653765383068,0.2243678718805313,-2.252833843231201,-0.6079875826835632,-0.280011385679245,0.1331488639116287,-0.2191639542579651,XArbitraryZVertical,0.1472021737646191,-0.1633169057133257,0.7490897601889931,0.6249189000889203,-0.4246549308300018,0.06069920212030411,-0.9033182263374329,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:12.866+02:00,5519.931013,-0.9384002685546875,-0.2570953369140625,-0.8310546875,5519.921062,1.73162858070503,-0.46123113382888,-0.05715065722185333,-0.1163162067532539,-2.055085897445679,-0.7673149108886719,-0.384914755821228,-0.007344961166381836,-0.1464840173721313,XArbitraryZVertical,0.1559936496578969,-0.1692465018673538,0.7453892537959965,0.6256328269931999,-0.4443243145942688,0.05711955204606056,-0.8940432071685791,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:12.876+02:00,5519.940965000001,-0.8486480712890625,-0.278106689453125,-0.7791748046875,5519.931013,1.722563281527,-0.4812316327049572,-0.05676539882566424,-0.6584648489952087,-1.866544365882874,-0.8709389567375183,-0.4633200168609619,-0.1838707476854324,-0.05239534378051758,XArbitraryZVertical,0.1627654789999694,-0.1760924053738891,0.7409305976935712,0.6273123324441344,-0.4621257185935974,0.05673491954803467,-0.8849977254867554,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:12.886+02:00,5519.950916000001,-0.7313232421875,-0.163330078125,-0.782318115234375,5519.940965000001,1.710527577027609,-0.4999048486722732,-0.06097443203568176,-1.213630318641663,-1.769230604171753,-0.8499809503555298,-0.4599491953849792,-0.3180316090583801,0.04494267702102661,XArbitraryZVertical,0.1672294094376205,-0.1844876928007107,0.7358963324735849,0.6296469541574479,-0.4784512519836426,0.06093665584921837,-0.8759972453117371,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:12.896+02:00,5519.960867000001,-0.675567626953125,0.0167694091796875,-0.850128173828125,5519.950916000001,1.696252234900881,-0.5187704745140085,-0.06916046258181258,-1.582813501358032,-1.850955963134766,-0.8621495962142944,-0.3540208339691162,-0.3472116589546204,0.08717870712280273,XArbitraryZVertical,0.1701591221149591,-0.194600080142437,0.7303833566311341,0.6322316881985788,-0.494627445936203,0.06910534203052521,-0.8663533926010132,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
2022-06-30T10:01:12.906+02:00,5519.970819,-0.687042236328125,0.1821441650390625,-0.9088134765625,5519.960867000001,1.680205065338878,-0.5391349097065657,-0.07861151194666956,-1.638715147972107,-2.01234245300293,-0.9633052349090576,-0.2195150852203369,-0.2418602555990219,0.07318496704101562,XArbitraryZVertical,0.172896037926542,-0.2058045243437926,0.7242469576766675,0.6349943983043509,-0.5118082761764526,0.07853057235479355,-0.8555029034614563,0,0,0,-1,-1,5519.903085,running,2,2022-06-30T10:01:12.838+02:00,2022-06-30T08:20:05.567+02:00,1511,1.425381,0,0,1194.663,0,0,2022-06-30T10:01:12.837+02:00
