loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:12:08.602+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.739501916667,0.021575927734375,0.8441314697265625,-0.6921234130859375,4212.734504916667,0.3419341779970348,-0.4663754051114697,-0.8801835461310357,0.1407124996185303,-0.8326860666275024,0.2658553719520569,0.2588446438312531,0.01358318328857422,-0.1259820461273193,XArbitraryZVertical,0.3728803633747593,0.2765328862598904,-0.2467677088751441,-0.8506442029549736,-0.2864325344562531,0.7708557844161987,-0.5689796209335327,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.612+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.749495916667,-0.0457611083984375,0.8336334228515625,-0.7393646240234375,4212.744498916667,0.3474386323014683,-0.4705463165001466,-0.8786877173496808,0.4143467545509338,-0.8825550079345703,0.2077438086271286,0.3109015226364136,0.07422930002212524,-0.1233164668083191,XArbitraryZVertical,0.3709365337142841,0.2792894178463567,-0.2497815925167273,-0.8497132591255445,-0.2893255949020386,0.7699021100997925,-0.5688070058822632,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.622+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.759490916667,-0.1154632568359375,0.7074737548828125,-0.7742156982421875,4212.754492916667,0.353881790601539,-0.4740161953886637,-0.8755641873256013,0.4480476975440979,-0.8238871693611145,0.2326414287090302,0.2466327548027039,0.06572830677032471,-0.1694281101226807,XArbitraryZVertical,0.3682158007167223,0.2818666781095258,-0.2529459587145084,-0.8491093360161069,-0.2923938632011414,0.7679049968719482,-0.5699365735054016,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.632+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.769484916667,-0.1120147705078125,0.601226806640625,-0.7935028076171875,4212.764487916667,0.3604642657577355,-0.4768520835161472,-0.8735307541348794,0.2302117347717285,-0.7903924584388733,0.3108090758323669,0.1792618036270142,-0.05912721157073975,-0.2037245631217957,XArbitraryZVertical,0.3660244027965354,0.2842191647333503,-0.2561207402590467,-0.8483205514038706,-0.2947250306606293,0.7666009068489075,-0.5704911947250366,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.642+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.779478916667,-0.088897705078125,0.600433349609375,-0.762176513671875,4212.774481916667,0.3659829793473156,-0.480283037346777,-0.8744123956162728,-0.07224639505147934,-0.7786896824836731,0.3754927217960358,0.1843534708023071,-0.1659400463104248,-0.2246258854866028,XArbitraryZVertical,0.365184369553194,0.2867086862064631,-0.2591472063872362,-0.846924538128102,-0.2963682115077972,0.7671667337417603,-0.5688769817352295,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.652+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.789472916667,-0.0615234375,0.6681976318359375,-0.707427978515625,4212.784475916667,0.3705324132281257,-0.4844575381591696,-0.8773666343427341,-0.201606884598732,-0.7811970114707947,0.3985777497291565,0.2087858617305756,-0.1686251759529114,-0.1965497732162476,XArbitraryZVertical,0.3652896646568095,0.2893960934758419,-0.262036748359851,-0.8450739147583943,-0.2976835370063782,0.7690583467483521,-0.5656267404556274,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.662+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.799467916667,-0.0426177978515625,0.7344970703125,-0.66510009765625,4212.794470916667,0.375240375355401,-0.4883927700988935,-0.8812012610983129,-0.2209342420101166,-0.7669517993927002,0.4730237722396851,0.2369978427886963,-0.1033061742782593,-0.1455854773521423,XArbitraryZVertical,0.3657779533687954,0.29203629940091,-0.2650065750736624,-0.8430259708334558,-0.2985212504863739,0.7715036869049072,-0.5618425607681274,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.673+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.809461916667,-0.035369873046875,0.776702880859375,-0.70697021484375,4212.804464916667,0.3806502479412719,-0.4918585467997992,-0.885126270754047,-0.1780267953872681,-0.7891780734062195,0.4639416933059692,0.2564164698123932,-0.03949785232543945,-0.1069690585136414,XArbitraryZVertical,0.3662513666056009,0.294608845219306,-0.268188257465799,-0.8409165635954392,-0.2990342974662781,0.7739949226379395,-0.5581311583518982,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.682+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.819455916667,-0.0316162109375,0.7977447509765625,-0.7421875,4212.814458916667,0.3866017288606778,-0.4951393414756737,-0.8883371077928941,-0.05686680972576141,-0.8236247301101685,0.5073429346084595,0.2643114924430847,0.000678718090057373,-0.152012825012207,XArbitraryZVertical,0.366340780136392,0.2971796542142103,-0.2715089523880563,-0.8389049068869479,-0.2996813356876373,0.7760240435600281,-0.554957389831543,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.692+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.829449916667,-0.080780029296875,0.7773284912109375,-0.751678466796875,4212.824452916667,0.3941522109016649,-0.4974850220860094,-0.8909980224655667,-0.01097049191594124,-0.8316847085952759,0.5482130646705627,0.2683796286582947,0.02004516124725342,-0.1897512078285217,XArbitraryZVertical,0.3660629147093518,0.2996327189520622,-0.2752834912162154,-0.836921224783893,-0.2999958097934723,0.7776995301246643,-0.552436351776123,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.702+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.839444916667,-0.122283935546875,0.7433929443359375,-0.7940826416015625,4212.834447916667,0.4017911798890897,-0.4995708878762766,-0.8936769634183418,-0.03285554796457291,-0.7974579930305481,0.5360091328620911,0.2193682789802551,-0.002052485942840576,-0.2016999125480652,XArbitraryZVertical,0.3658009923545456,0.301993944003506,-0.279039471575086,-0.8349408092733622,-0.3001483082771301,0.7793807983398438,-0.5499785542488098,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.712+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.849438916667,-0.1409759521484375,0.7266082763671875,-0.8009490966796875,4212.844441916667,0.4096632021049634,-0.5009196744890745,-0.8966736761855315,-0.05024655908346176,-0.7303280234336853,0.5986502170562744,0.177482932806015,-0.03786212205886841,-0.2465605139732361,XArbitraryZVertical,0.365732991276119,0.3041024983370278,-0.2827694916797991,-0.8329479437966564,-0.2997668385505676,0.7812548875808716,-0.5475221276283264,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.722+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.859432916667,-0.1279754638671875,0.6992340087890625,-0.712249755859375,4212.854435916667,0.4180043628490772,-0.5013834906611988,-0.8998763390927731,-0.06773500144481659,-0.7006092667579651,0.5889685153961182,0.1578406691551208,-0.05664187669754028,-0.255763053894043,XArbitraryZVertical,0.3657979255536539,0.3059392403021327,-0.2865356979998652,-0.830957428660333,-0.2988166511058807,0.7832500338554382,-0.5451861023902893,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.732+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.869426916667,-0.0995635986328125,0.6673431396484375,-0.63525390625,4212.864429916667,0.4257615570256137,-0.5023569265109581,-0.9030393342203593,-0.04922004044055939,-0.7430965304374695,0.5341963171958923,0.1701773703098297,-0.08597874641418457,-0.1695289015769958,XArbitraryZVertical,0.3658514358595034,0.3078835692995321,-0.2901387856741542,-0.8289630432663584,-0.2981528043746948,0.7852125763893127,-0.5427208542823792,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.742+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.879421916667,-0.1395111083984375,0.697357177734375,-0.6270904541015625,4212.874424916667,0.4335784845927147,-0.503812349430107,-0.9053040293975296,0.09716592729091644,-0.7949384450912476,0.5245455503463745,0.1985195577144623,-0.1192699074745178,-0.09452623128890991,XArbitraryZVertical,0.3654215697518494,0.3100052259732917,-0.293786702603069,-0.8270749963282163,-0.2980831563472748,0.7866129279136658,-0.5407276749610901,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.752+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.889415916667,-0.1879425048828125,0.7117767333984375,-0.6364898681640625,4212.884418916667,0.4431386554072494,-0.5040154736803625,-0.9059900521283972,0.294530063867569,-0.7725448608398438,0.5657490491867065,0.1584212481975555,-0.0896793007850647,-0.08689600229263306,XArbitraryZVertical,0.3642049199530979,0.311861397210384,-0.2978168537685764,-0.825470932911827,-0.2979322969913483,0.7870362997055054,-0.5401945114135742,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.762+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.899409916667,-0.18231201171875,0.684051513671875,-0.6134033203125,4212.894412916667,0.4544453166565563,-0.5025929268824569,-0.9058914864604292,0.3193762898445129,-0.7574913501739502,0.6183744668960571,0.1092584133148193,-0.07519888877868652,-0.09580421447753906,XArbitraryZVertical,0.3626080814818619,0.3133249231208363,-0.3022148344711978,-0.8240199979970382,-0.2972009181976318,0.7869755029678345,-0.540685772895813,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.772+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.909404916667,-0.175506591796875,0.671295166015625,-0.5924072265625,4212.904406916667,0.4654013682059845,-0.5015359397681006,-0.9069079412808402,0.09355844557285309,-0.7861960530281067,0.6531572937965393,0.1139325201511383,-0.1035508513450623,-0.07310545444488525,XArbitraryZVertical,0.361491734775947,0.3149202842172271,-0.3065941345464717,-0.8222827100785014,-0.2962445318698883,0.7876022458076477,-0.5402978658676147,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.782+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.919398916667,-0.1966552734375,0.7018585205078125,-0.558319091796875,4212.914401916667,0.4745912150806585,-0.5021228023827755,-0.9107400950700084,-0.2635791599750519,-0.7999499440193176,0.6865645051002502,0.1196001768112183,-0.1186627149581909,-0.05493295192718506,XArbitraryZVertical,0.3616198285220266,0.3170077382651661,-0.3106990239912697,-0.8198800468166336,-0.2951067686080933,0.7899577617645264,-0.5374743938446045,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.792+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.929392916667,-0.180450439453125,0.7744903564453125,-0.561859130859375,4212.924395916667,0.4817791425683554,-0.5044272007106063,-0.916982464723652,-0.3951581418514252,-0.8334887623786926,0.6595244407653809,0.09730023145675659,-0.09191149473190308,-0.02585375308990479,XArbitraryZVertical,0.3628325979817571,0.3195618684025443,-0.3144194467498787,-0.816929058336068,-0.2939555048942566,0.793769896030426,-0.5324654579162598,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.802+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.939386916667,-0.1911163330078125,0.9082183837890625,-0.58367919921875,4212.934389916667,0.488835373874979,-0.5073527498047261,-0.9225725354248469,-0.1824024617671967,-0.8986622095108032,0.6120821237564087,0.1129010021686554,-0.0226672887802124,-0.03414261341094971,XArbitraryZVertical,0.3636661472064062,0.3223176755783574,-0.3181478042239909,-0.8140270445352398,-0.2933514416217804,0.7971574664115906,-0.5277165174484253,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.812+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.949381916667,-0.2396240234375,0.93634033203125,-0.6332855224609375,4212.944383916667,0.4974258812719581,-0.5094728587845052,-0.9254053237969254,0.1678633987903595,-0.9223949909210205,0.5538001656532288,0.1022508144378662,0.1093536615371704,-0.05855923891067505,XArbitraryZVertical,0.3631655692348195,0.3248857687087021,-0.3221843636881068,-0.8116386244836142,-0.2933671474456787,0.7988646626472473,-0.5251200199127197,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.822+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.959375916667,-0.2774505615234375,0.7933502197265625,-0.6285247802734375,4212.954378916667,0.5081700852755577,-0.5099575602332065,-0.9254853450210822,0.3628880381584167,-0.9182383418083191,0.5723586678504944,0.05396640300750732,0.1374274492263794,-0.1083636283874512,XArbitraryZVertical,0.3613705380762851,0.3270326588902119,-0.3266318824717547,-0.8097978651750924,-0.2935904264450073,0.7989127635955811,-0.5249219536781311,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.832+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.969369916667,-0.3105621337890625,0.64605712890625,-0.5700836181640625,4212.964372916667,0.5193568269645237,-0.5099510563040446,-0.9255221785643419,0.223382756114006,-0.8884877562522888,0.6020642518997192,0.01612204313278198,-0.005584836006164551,-0.1036267280578613,XArbitraryZVertical,0.3595527191422396,0.3290483297660046,-0.3311571086726363,-0.8079504082407287,-0.2935725748538971,0.7989349365234375,-0.5248980522155762,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.842+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.979363916667,-0.2854156494140625,0.69781494140625,-0.4870452880859375,4212.974366916667,0.5300064437161909,-0.5100613737376437,-0.9277086240536967,-0.01867248862981796,-0.865759551525116,0.7122323513031006,-0.01778516173362732,-0.1541909575462341,-0.04674363136291504,XArbitraryZVertical,0.358722586589437,0.3311315506433941,-0.3355885639676537,-0.805636547210633,-0.2927769720554352,0.8002479672431946,-0.5233399868011475,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.852+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.989358916667,-0.2283782958984375,0.8362274169921875,-0.4416961669921875,4212.984360916667,0.5406457406361974,-0.5103095586383258,-0.9312380744279762,0.03489107266068459,-0.9288462400436401,0.7132849097251892,0.006109774112701416,-0.1045446991920471,0.03375416994094849,XArbitraryZVertical,0.3584382038939725,0.3333501727287482,-0.3400931576119568,-0.8029546758221636,-0.2915253937244415,0.8023594617843628,-0.520799458026886,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.862+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4212.999352916667,-0.2733612060546875,0.979705810546875,-0.4757537841796875,4212.994355916667,0.5525220222186351,-0.5106262576684506,-0.9325094873426838,0.4263269901275635,-1.05499541759491,0.6332931518554688,0.06281319260597229,0.03310954570770264,0.07812041044235229,XArbitraryZVertical,0.3569461780908766,0.3356800873037857,-0.3449742790037265,-0.8005628227765472,-0.2911914885044098,0.8031176924705505,-0.5198166370391846,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
2022-06-02T11:12:08.872+02:00,1654161126.999728,53.22882501879077,10.39864649065807,37.26925,0,0.74,-1,-1,4,5,-9999,4213.009346666667,-0.3542938232421875,0.9517822265625,-0.544647216796875,4213.004349666667,0.5671057024755698,-0.5095876562236679,-0.9293062098372386,0.9466944932937622,-1.088908076286316,0.5712209343910217,0.0185437798500061,0.178500771522522,0.0466080904006958,XArbitraryZVertical,0.3532906621468777,0.3376458612668697,-0.350466716493397,-0.7989705990971273,-0.2919049859046936,0.8012049794197083,-0.5223619341850281,0,0,0,-1,-1,4206.899586,running,2,2022-06-02T11:12:02.762+02:00,2022-06-02T10:17:13.754+02:00,759,1.714056,0,0,608.7687,0,0,2022-06-02T11:12:07.878+02:00,675853927.8783759,0,3.953125,101.3349,1,0.72
