loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:51:59.190+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.467889625,-0.3195953369140625,-0.298065185546875,-0.332305908203125,3063.457895625,0.6203790289858866,-0.3349517896261291,0.005618741683168351,2.598708629608154,0.9216649532318115,1.180322289466858,-0.06561440229415894,-0.1418270170688629,0.6668691635131836,XArbitraryZVertical,0.05351921469722233,-0.1578925814144721,0.3005212605828669,0.9390913889004119,-0.3287184536457062,-0.005618711933493614,-0.9444112777709961,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.200+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.477883625,-0.318267822265625,-0.35821533203125,-0.3950958251953125,3063.467889625,0.6394159557760676,-0.3268575402791148,0.02613879260937178,2.463218688964844,0.7159065008163452,1.10378360748291,-0.02657532691955566,-0.2295099794864655,0.6431741118431091,XArbitraryZVertical,0.06337269118720404,-0.1503917618254092,0.3080564389743722,0.9372658410707443,-0.3209588527679443,-0.02613581530749798,-0.9467324614524841,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.210+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.487877625,-0.3752288818359375,-0.3752593994140625,-0.4542083740234375,3063.477883625,0.6569106139299019,-0.3213028517258776,0.04574156029705801,2.328640699386597,0.4952756464481354,0.9760841131210327,0.007123082876205444,-0.2838795185089111,0.5844748020172119,XArbitraryZVertical,0.07295456398449514,-0.1440883896996145,0.3148816905709347,0.9352890019629051,-0.3154726922512054,-0.04572561010718346,-0.9478323459625244,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.220+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.497872625,-0.4402008056640625,-0.3691558837890625,-0.499267578125,3063.487877625,0.6726062920010903,-0.3176790235423622,0.06466528577660068,2.191642999649048,0.3879582583904266,0.8359932899475098,-0.0301787257194519,-0.3108070492744446,0.52230304479599,XArbitraryZVertical,0.08230149851415539,-0.1387001414138081,0.3208482976535003,0.9332979295716491,-0.3117097020149231,-0.06462022662162781,-0.9479774832725525,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.230+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.507866625,-0.4667816162109375,-0.3786773681640625,-0.5230560302734375,3063.497872625,0.6866435440075915,-0.3146450988634782,0.0824990314942505,2.013063192367554,0.404015064239502,0.739371657371521,-0.1009820997714996,-0.2881542444229126,0.4702551960945129,XArbitraryZVertical,0.09104607436711799,-0.1336957244869575,0.3260930831059425,0.9313964597874761,-0.3084264397621155,-0.08240547776222229,-0.9476721286773682,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.240+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.517860625,-0.44525146484375,-0.3856658935546875,-0.52215576171875,3063.507866625,0.6991705630482195,-0.3112220194043402,0.09872020118971316,1.783216953277588,0.4852164387702942,0.657634437084198,-0.1541310846805573,-0.2745785117149353,0.4319900274276733,XArbitraryZVertical,0.09881416529503366,-0.1287370132456163,0.330773188578283,0.9296513018134146,-0.3047312200069427,-0.09855993092060089,-0.9473251104354858,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.250+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.527854625,-0.383697509765625,-0.37078857421875,-0.5168304443359375,3063.517860625,0.7100936556237397,-0.3071067213245027,0.1130311786056319,1.561513781547546,0.5315681099891663,0.5573569536209106,-0.1610070466995239,-0.2708916366100311,0.4220746159553528,XArbitraryZVertical,0.1054253599515804,-0.1237769238802025,0.3348948172497975,0.9281218060535101,-0.3003729283809662,-0.1127906516194344,-0.9471295475959778,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.260+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.537849625,-0.3371429443359375,-0.3460540771484375,-0.530303955078125,3063.527854625,0.7192027209041129,-0.3027978005965799,0.126054111129118,1.425155162811279,0.5165260434150696,0.3990466594696045,-0.1205101013183594,-0.2555966079235077,0.4300258755683899,XArbitraryZVertical,0.1112509743440407,-0.1189828512541091,0.3382931136628132,0.9268355184800425,-0.2958259284496307,-0.1257205456495285,-0.9469326138496399,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.270+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.547843625,-0.326995849609375,-0.365814208984375,-0.5488128662109375,3063.537849625,0.7262307726813185,-0.2986161556732212,0.1386752711591649,1.339808583259583,0.4831130504608154,0.2056488245725632,-0.06478181481361389,-0.2200756818056107,0.4240016341209412,XArbitraryZVertical,0.11675266866111,-0.1143858864940159,0.3407584949853365,0.9258338692992435,-0.2913735806941986,-0.1382312178611755,-0.9465693831443787,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.280+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.557837625,-0.3410491943359375,-0.441802978515625,-0.600311279296875,3063.547843625,0.7312909691865115,-0.2944577497612135,0.1507814747760085,1.206809043884277,0.4734135568141937,0.07211953401565552,-0.04147151112556458,-0.1973386704921722,0.4101370573043823,XArbitraryZVertical,0.1218822743299776,-0.1099714465129451,0.3423605782843681,0.9251163210813061,-0.286928117275238,-0.1502107828855515,-0.94610196352005,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.290+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.567832625,-0.3712158203125,-0.5341949462890625,-0.6523895263671875,3063.557837625,0.7346922885368864,-0.2902205813688815,0.1615706820679533,0.9892904758453369,0.4568673670291901,-0.02707602456212044,-0.05003717541694641,-0.2393236458301544,0.3741223216056824,XArbitraryZVertical,0.126284947399759,-0.1058370597763117,0.3433158925238562,0.924653823485674,-0.2824365496635437,-0.1608686298131943,-0.9457012414932251,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.300+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.577826625,-0.3912506103515625,-0.5526580810546875,-0.6661529541015625,3063.567832625,0.7363403120727156,-0.2861101420304532,0.1699901112148356,0.6377804279327393,0.3979262709617615,-0.117008313536644,-0.07745128870010376,-0.3225266337394714,0.3138989806175232,XArbitraryZVertical,0.1295209475394602,-0.1022921084480839,0.3436545041732209,0.9244793795569699,-0.2781547904014587,-0.1691725999116898,-0.9455212950706482,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.310+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.587820625,-0.54290771484375,-0.461090087890625,-0.6470794677734375,3063.577826625,0.7359795207360503,-0.282772155696458,0.174703714608102,0.1611198782920837,0.2444387078285217,-0.2376990467309952,-0.1025782823562622,-0.385433554649353,0.2832842469215393,XArbitraryZVertical,0.1310877503744399,-0.09990934437191325,0.3433224198531948,0.9246424815679015,-0.2747715711593628,-0.1738163679838181,-0.9456682205200195,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.320+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.597814625,-0.4060516357421875,-0.37908935546875,-0.62939453125,3063.587820625,0.7318760920571096,-0.279765386751997,0.1759231252844705,0.1518467515707016,0.3860387206077576,-0.4091325700283051,-0.214169979095459,-0.2841809391975403,0.3236660957336426,XArbitraryZVertical,0.1309279935619414,-0.09856466938888189,0.3415229851041726,0.9254754574817878,-0.2718681991100311,-0.1750170886516571,-0.9462857246398926,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.330+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.607809625,-0.2535552978515625,-0.2006072998046875,-0.618438720703125,3063.597814625,0.7278770615154748,-0.2751834755906009,0.1780197988702422,-0.1476568281650543,0.2896355390548706,-0.519956648349762,-0.1983452439308167,-0.3276797533035278,0.2300794720649719,XArbitraryZVertical,0.1309142348009421,-0.09632415890556913,0.3398039044313022,0.9263456576943788,-0.2674292623996735,-0.1770810186862946,-0.9471662640571594,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.340+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.617803625,-0.202789306640625,-0.3268585205078125,-0.5319671630859375,3063.607809625,0.7252228318088794,-0.2708232762455017,0.1789870326914173,0.06143539771437645,0.4100929796695709,-0.03007321432232857,-0.08609902858734131,-0.08447934687137604,0.347327709197998,XArbitraryZVertical,0.1304920175275862,-0.0943023355498331,0.3387825933165518,0.926987199745624,-0.2632509768009186,-0.1780328750610352,-0.948157787322998,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.350+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.627797625,-0.3505859375,-0.359161376953125,-0.4835662841796875,3063.617803625,0.7250675720638717,-0.2669907196300618,0.1806355694918626,0.4774783551692963,0.3523302972316742,-0.2714985609054565,0.05329960584640503,-0.001299157738685608,0.3771132826805115,XArbitraryZVertical,0.130592663631123,-0.0922381164240096,0.3388318925586101,0.9271626086601962,-0.259537398815155,-0.1796548366546631,-0.948875367641449,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.360+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.637791625,-0.2518768310546875,-0.2477874755859375,-0.501861572265625,3063.627797625,0.7279800706008955,-0.2640405733548342,0.1869752081773517,0.4001662731170654,0.555993378162384,0.5156751871109009,0.04969322681427002,-0.3450266718864441,0.4386307001113892,XArbitraryZVertical,0.133135239486382,-0.08953112254938256,0.3398832119280135,0.9266815048669514,-0.2564345300197601,-0.1858876794576645,-0.9485183954238892,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.370+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.647786625,-0.0444183349609375,-0.3287506103515625,-0.5243682861328125,3063.637791625,0.7317207044498475,-0.2585997029699993,0.1892760749516359,0.3423325717449188,0.519364058971405,0.06382638216018677,-0.1833493113517761,-0.01247462630271912,0.4665123820304871,XArbitraryZVertical,0.1334282633450543,-0.08634304906882075,0.3418009507836962,0.9262363700978457,-0.2511599659919739,-0.1881479471921921,-0.9494835734367371,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.380+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.657780625,-0.283477783203125,-0.3212127685546875,-0.5896453857421875,3063.647786625,0.7328325742061281,-0.2550851480735266,0.1937603454935856,0.4802131950855255,0.2526658177375793,0.02314580045640469,0.2059647887945175,-0.1353306621313095,0.4388685822486877,XArbitraryZVertical,0.1349315002341635,-0.08382282905577741,0.3422086225179776,0.9260995969229198,-0.24760602414608,-0.1925502270460129,-0.9495344758033752,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.390+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.667774625,-0.318572998046875,-0.3835906982421875,-0.6441497802734375,3063.657780625,0.734796679640679,-0.2529264873312086,0.1987265198448852,0.5180174112319946,0.2495990395545959,0.1103604659438133,0.07288908958435059,-0.1096926033496857,0.3970204591751099,XArbitraryZVertical,0.1369201301544676,-0.08178187474141838,0.342885906516659,0.9257396225353812,-0.2453134059906006,-0.1974210739135742,-0.9491292238235474,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.400+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.677769625,-0.2989959716796875,-0.4111175537109375,-0.68438720703125,3063.667774625,0.7371651293337415,-0.2507593258895964,0.2036463481119939,0.491243302822113,0.2666816413402557,0.1159493774175644,-0.07611033320426941,-0.1524489223957062,0.3302980065345764,XArbitraryZVertical,0.1388981236424316,-0.07971324655264654,0.3437564088120582,0.9253024376878826,-0.2430119663476944,-0.2022416591644287,-0.9487062096595764,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.410+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.687763625,-0.295501708984375,-0.4075927734375,-0.731475830078125,3063.677769625,0.7389135209931634,-0.2482182786612708,0.2080419214018858,0.3909016847610474,0.2912853062152863,0.00428615789860487,-0.06623035669326782,-0.1932205855846405,0.2827088236808777,XArbitraryZVertical,0.1405427396508562,-0.0776070566097609,0.3444081872887263,0.9249906898923401,-0.2403797507286072,-0.2065444439649582,-0.9484497904777527,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.420+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.697757625,-0.29241943359375,-0.34039306640625,-0.77581787109375,3063.687763625,0.7392990737715752,-0.2450770315361157,0.2124475154085287,0.436809778213501,0.3419463634490967,-0.1033830493688583,-0.05960728228092194,-0.2061544507741928,0.2431995868682861,XArbitraryZVertical,0.142033453524342,-0.07531529703554997,0.3444742757180116,0.924927814864913,-0.2371761649847031,-0.2108530253171921,-0.9483082294464111,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.430+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.707751625,-0.299835205078125,-0.326202392578125,-0.819732666015625,3063.697757625,0.7395028413536148,-0.2412621672089593,0.2177404786114729,0.5435150861740112,0.4118093848228455,-0.08864225447177887,-0.06064318120479584,-0.1604560911655426,0.1939129829406738,XArbitraryZVertical,0.1438068251285514,-0.07256068364865383,0.3444416832738803,0.9248860563883163,-0.2332868576049805,-0.2160240113735199,-0.9481090903282166,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.440+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.717746625,-0.3180999755859375,-0.354156494140625,-0.85601806640625,3063.707751625,0.7401189886915703,-0.2367757810720275,0.2243010879107734,0.6976958513259888,0.5007888078689575,-0.09035998582839966,-0.06316128373146057,-0.102175235748291,0.151971697807312,XArbitraryZVertical,0.1460583516523154,-0.06923100461697121,0.3445593956574142,0.9247447868513103,-0.2286935746669769,-0.2224250137805939,-0.947748064994812,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.450+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.727740625,-0.2410888671875,-0.41448974609375,-0.8429107666015625,3063.717746625,0.74071875016656,-0.2313109846437274,0.2323625915645004,0.8359231948852539,0.6028620600700378,-0.1589522957801819,-0.09055179357528687,-0.1076896786689758,0.1064940094947815,XArbitraryZVertical,0.1488252137564776,-0.06517131053160287,0.3446386931090622,0.9245690457059993,-0.2230926007032394,-0.2302772551774979,-0.947207510471344,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.460+02:00,1654159917.001124,53.22893176232765,10.39867507294789,38.66061,0,0.76,-1,-1,4,10,-9999,3063.737734625,-0.2046966552734375,-0.5042266845703125,-0.82476806640625,3063.727740625,0.7407744464277388,-0.2255253703917528,0.2415464735474441,0.8872034549713135,0.5230820178985596,-0.2190545201301575,-0.07111188769340515,-0.136405885219574,0.09144645929336548,XArbitraryZVertical,0.1520308000364653,-0.06079535254157391,0.344420023674285,0.9244270355927653,-0.2171266376972198,-0.2392044961452484,-0.946381151676178,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
2022-06-02T10:51:59.470+02:00,1654159918.001042,53.22893176232765,10.39867507294789,38.38913,0,0.75,-1,-1,4,5,-9999,3063.747728625,-0.17559814453125,-0.5516510009765625,-0.8059844970703125,3063.737734625,0.740345071845584,-0.2207673585637226,0.2509227567849029,0.8379074335098267,0.3969716727733612,-0.2687217891216278,-0.00128859281539917,-0.2166068702936172,0.1108992099761963,XArbitraryZVertical,0.1554865726135602,-0.0568963247217866,0.3438973952730759,0.9242949896651975,-0.2121208310127258,-0.2482979297637939,-0.945173442363739,0,0,0,-1,-1,3062.610142875,running,2,2022-06-02T10:51:58.332+02:00,2022-06-02T10:17:13.754+02:00,512,1.445976,0,0,397.4887,0,0,2022-06-02T10:51:58.332+02:00,675852718.3315842,0,5.152344,101.3194,1,0.79
