loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:42:12.400+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.677976625,-0.70367431640625,0.592620849609375,0.486358642578125,2476.667982625,-1.164494517064431,-1.11881016277233,0.2135912075649506,-6.723186492919922,1.72734522819519,0.6370014548301697,0.2332348823547363,0.8061481714248657,0.9220064878463745,XArbitraryZVertical,0.214702020502194,0.4903966516119865,0.51067211873504,-0.6727764681370758,-0.8791393041610718,-0.2119708657264709,-0.4268283247947693,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.411+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.687971625,-0.7173919677734375,0.5929718017578125,0.487884521484375,2476.677976625,-1.221279268842153,-1.09153350565561,0.1801862193673233,-6.359899997711182,1.69012725353241,0.4959525465965271,0.185576319694519,0.7734205722808838,0.9423986673355103,XArbitraryZVertical,0.2334217667629238,0.4676370875801447,0.526368953925289,-0.6706454853883198,-0.8729693293571472,-0.1792127788066864,-0.4536596536636353,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.421+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.697966625,-0.707977294921875,0.5856475830078125,0.49053955078125,2476.687971625,-1.274297042240012,-1.067134088304792,0.148486828936781,-5.984016895294189,1.644246339797974,0.3296858370304108,0.1625092029571533,0.7405626773834229,0.9636838436126709,XArbitraryZVertical,0.2504060768886227,0.4456839056792453,0.5411259746970623,-0.6677164103042557,-0.8661834001541138,-0.1479417830705643,-0.4773253202438354,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.430+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.707961625,-0.7026824951171875,0.5965118408203125,0.4744873046875,2476.697966625,-1.32392976126672,-1.045678134390794,0.1190466024314139,-5.600624084472656,1.481144070625305,0.115847647190094,0.1417487263679504,0.7117374539375305,0.9856514930725098,XArbitraryZVertical,0.2657312536718425,0.4248568743322418,0.5550390361814371,-0.6639390051555575,-0.8591405153274536,-0.118765614926815,-0.4977670609951019,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.441+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.717955625,-0.734893798828125,0.62969970703125,0.4150390625,2476.707961625,-1.370279077315715,-1.028155776107726,0.09272284923005289,-5.123096466064453,1.217117667198181,-0.09046851098537445,0.1446922421455383,0.6782376766204834,1.004720211029053,XArbitraryZVertical,0.2795766453050211,0.4058898049111737,0.5680462810346777,-0.6591007381416596,-0.8526694774627686,-0.09259004145860672,-0.5141807198524475,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.451+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.727950625,-0.8052215576171875,0.68621826171875,0.3123321533203125,2476.717955625,-1.412547694435598,-1.014822842595735,0.07002508571998535,-4.548967838287354,0.9394071698188782,-0.2853249609470367,0.1446230411529541,0.666479766368866,1.000964164733887,XArbitraryZVertical,0.2918920792825788,0.3893077758964039,0.5798255323580931,-0.6534834829324841,-0.8473053574562073,-0.06996787339448929,-0.5264769196510315,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.461+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.737945625,-0.84991455078125,0.758056640625,0.2248992919921875,2476.727950625,-1.450657938558575,-1.005613056564145,0.05196741635307363,-3.925543069839478,0.6064471006393433,-0.552236020565033,0.1084566712379456,0.6816437840461731,0.9498865604400635,XArbitraryZVertical,0.3025320739748586,0.375567014432428,0.5904493659567193,-0.647142263425202,-0.8433502912521362,-0.05194402858614922,-0.5348474979400635,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.470+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.747940625,-0.8622283935546875,0.7817535400390625,0.2093658447265625,2476.737945625,-1.484502134039278,-1.00042330224993,0.03932418771398442,-3.245733022689819,0.2806396484375,-0.7911282181739807,0.03582745790481567,0.7255322933197021,0.8518607020378113,XArbitraryZVertical,0.311416029857819,0.3650421075921973,0.5999665038775545,-0.640159758161211,-0.8410488963127136,-0.03931405395269394,-0.5395286083221436,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.481+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.757934625,-0.8757171630859375,0.760711669921875,0.164337158203125,2476.747940625,-1.513714090609153,-0.9996149183845189,0.03241145945565817,-2.515443086624146,-0.1643652319908142,-1.054209351539612,-0.009093403816223145,0.7904624342918396,0.7652415633201599,XArbitraryZVertical,0.3186936104978262,0.3581385462204951,0.6082135701852077,-0.6326509997686568,-0.8408209681510925,-0.032405786216259,-0.5403423309326172,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.490+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.767929625,-0.90301513671875,0.727752685546875,0.0631561279296875,2476.757934625,-1.53799761518175,-1.003331688529935,0.03157211952410956,-1.772412300109863,-0.5468716025352478,-1.252341151237488,-0.01938211917877197,0.8133203983306885,0.746593713760376,XArbitraryZVertical,0.3244289956156715,0.355150496955643,0.6151077824340978,-0.6247049432889605,-0.842846155166626,-0.03156687319278717,-0.5372279286384583,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.500+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.777924625,-0.9265594482421875,0.700103759765625,-0.00909423828125,2476.767929625,-1.557153549643473,-1.010861042901387,0.03579284385834799,-1.127181887626648,-0.9275156259536743,-1.359383106231689,-0.02897030115127563,0.7964968681335449,0.6951282620429993,XArbitraryZVertical,0.3288249939282338,0.3556382124375471,0.6205298667648285,-0.6167156859054375,-0.8467468023300171,-0.03578520193696022,-0.530791163444519,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.511+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.787918625,-0.9459381103515625,0.6844482421875,-0.0995330810546875,2476.777924625,-1.571439506060526,-1.022500104359997,0.0441217537201366,-0.5038953423500061,-1.353444814682007,-1.415184736251831,-0.05043178796768188,0.7718601226806641,0.583882749080658,XArbitraryZVertical,0.3323923728770127,0.3593771988990556,0.6243689510822555,-0.6087090481955201,-0.8525832891464233,-0.04410744085907936,-0.5207266807556152,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.520+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.797913625,-0.979339599609375,0.6973876953125,-0.2700042724609375,2476.787918625,-1.579720408228833,-1.037993731282597,0.05655320033865266,0.3025558888912201,-1.635012865066528,-1.44249439239502,-0.06654959917068481,0.7566268444061279,0.4980431199073792,XArbitraryZVertical,0.3348705689728353,0.3664601245610167,0.6263517778052546,-0.6010424302909135,-0.8600097298622131,-0.05652305856347084,-0.5071373581886292,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.531+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.807908625,-1.0010986328125,0.7420196533203125,-0.2494964599609375,2476.797913625,-1.580721559923039,-1.056353226969144,0.07348415016803295,1.109186053276062,-1.880922555923462,-1.461641430854797,-0.07772058248519897,0.7578663229942322,0.3911890089511871,XArbitraryZVertical,0.3355519534806491,0.3768870095630009,0.626381695097731,-0.5941437837304442,-0.8682173490524292,-0.0734180361032486,-0.4907221496105194,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.540+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.817903625,-1.0155029296875,0.7363433837890625,-0.188751220703125,2476.807908625,-1.575419584608097,-1.077671281652214,0.09356206566501819,1.654489755630493,-2.109798669815063,-1.436062335968018,-0.1023343205451965,0.7908133268356323,0.2013061344623566,XArbitraryZVertical,0.3349665124161041,0.3900541143643632,0.6245790146804484,-0.5878402671895127,-0.8770051598548889,-0.09342562407255173,-0.4713104367256165,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.550+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.827897625,-1.015548706054688,0.6870269775390625,-0.1706390380859375,2476.817903625,-1.564759932680732,-1.101002073851575,0.1152865809458703,2.160866022109985,-2.158461570739746,-1.308572292327881,-0.1153560876846313,0.8570510149002075,0.2002012133598328,XArbitraryZVertical,0.3333434691815704,0.4050102012726113,0.6211956116043996,-0.5822069180317654,-0.8857424855232239,-0.1150313690304756,-0.449697732925415,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.560+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.837892625,-1.031997680664062,0.6163177490234375,-0.1901397705078125,2476.827897625,-1.548353877780592,-1.125868112115749,0.1367201528407791,2.560802698135376,-2.248968124389648,-0.9965313076972961,-0.1212844252586365,0.8726380467414856,0.2376255095005035,XArbitraryZVertical,0.3309290701868542,0.4210671723379522,0.6159304937783855,-0.5777697464638004,-0.894218385219574,-0.1362946182489395,-0.4263767600059509,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.570+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.847887625,-1.068283081054688,0.60137939453125,-0.2680206298828125,2476.837892625,-1.527080764721908,-1.153477004448835,0.1563806425612872,2.842497110366821,-2.487940549850464,-0.7381842136383057,-0.1125252246856689,0.842771053314209,0.2297263145446777,XArbitraryZVertical,0.3286096272040568,0.4379874369810339,0.6086308659930302,-0.5742395724193738,-0.903023362159729,-0.1557440459728241,-0.4003654420375824,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.580+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.857882625,-1.156478881835938,0.6127777099609375,-0.3333892822265625,2476.847887625,-1.501408950425048,-1.184896011110928,0.1736925457474776,3.101791143417358,-2.774619340896606,-0.4258065521717072,-0.1194778084754944,0.7891382575035095,0.180590033531189,XArbitraryZVertical,0.3268606781381483,0.4558477129209481,0.5991809815248523,-0.5712679450901601,-0.9125197529792786,-0.172820508480072,-0.370729923248291,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.590+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.867876625,-1.25262451171875,0.5964508056640625,-0.43865966796875,2476.857882625,-1.472635589069329,-1.218938412301904,0.1886677250143181,3.205443859100342,-2.779737710952759,-0.2927222847938538,-0.1462068557739258,0.78892982006073,0.07050609588623047,XArbitraryZVertical,0.3254891457588259,0.4741238431507513,0.5881536905302834,-0.5686287130941821,-0.9220761656761169,-0.18755042552948,-0.3385267853736877,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.617+02:00,1654159329.999841,53.22893125941346,10.39853031748012,35.29,0,0.12,-1,-1,4,5,-9999,2476.877871625,-1.296127319335938,0.5353851318359375,-0.5540008544921875,2476.867876625,-1.441812677396235,-1.252603498798751,0.2023270796286372,3.367287874221802,-2.581591606140137,-0.2655202150344849,-0.2260509133338928,0.8137272000312805,-0.02692040801048279,XArbitraryZVertical,0.3234550388056652,0.4920796444647647,0.5765202367771257,-0.5664438925657382,-0.9304277896881104,-0.200949490070343,-0.3064689338207245,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.184792,0,0,328.9867,0,0,2022-06-02T10:41:29.099+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.622+02:00,1654159330.999843,53.22896009316037,10.39859653451517,35.65866,0,0.07,-1,-1,4,5,-9999,2476.887866625,-1.31341552734375,0.4268341064453125,-0.61383056640625,2476.877871625,-1.408291227555294,-1.285309824969927,0.2149787316881646,3.617920637130737,-2.41074800491333,-0.1700220704078674,-0.3151870369911194,0.8097774982452393,-0.1635181903839111,XArbitraryZVertical,0.3202970303924291,0.5097440854315431,0.5642486581354602,-0.5649727416097561,-0.9374373555183411,-0.2133266478776932,-0.275141566991806,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.217481,0,0,328.9867,0,0,2022-06-02T10:42:12.596+02:00,675852130.0374769,0,6.691406,101.3014,1,0.83
2022-06-02T10:42:12.624+02:00,1654159330.999843,53.22896009316037,10.39859653451517,35.65866,0,0.07,-1,-1,4,5,-9999,2476.897861625,-1.327774047851562,0.302947998046875,-0.6336212158203125,2476.887866625,-1.371309720080981,-1.317437311071793,0.2260669382757718,3.860120534896851,-2.238231420516968,-0.01901204138994217,-0.3526836037635803,0.7595314383506775,-0.3097216486930847,XArbitraryZVertical,0.3160622307193614,0.5272238909885751,0.5509471183639775,-0.5644437268613752,-0.9434435963630676,-0.2241462767124176,-0.2442792654037476,0,0,0,-1,-1,2474.316031541667,unknown,2,2022-06-02T10:42:10.038+02:00,2022-06-02T10:17:13.754+02:00,426,1.217481,0,0,328.9867,0,0,2022-06-02T10:42:12.596+02:00,675852132.596156,0,6.992188,101.2978,1,0.83
2022-06-02T10:42:12.630+02:00,1654159330.999843,53.22896009316037,10.39859653451517,35.65866,0,0.07,-1,-1,4,5,-9999,2476.907855625,-1.342269897460938,0.1418304443359375,-0.60870361328125,2476.897861625,-1.332684957240164,-1.348056840558998,0.2341507986929353,3.753166437149048,-1.967703580856323,0.2391384243965149,-0.3647336959838867,0.6588512659072876,-0.3989564478397369,XArbitraryZVertical,0.3114071474861894,0.5436805072617612,0.5369450269352426,-0.5649132508140549,-0.9486817121505737,-0.2320170402526855,-0.214874193072319,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.217481,0,0,328.9867,0,0,2022-06-02T10:42:12.596+02:00,675852132.596156,0,6.992188,101.2978,1,0.83
2022-06-02T10:42:12.640+02:00,1654159330.999843,53.22896009316037,10.39859653451517,35.65866,0,0.07,-1,-1,4,5,-9999,2476.917850625,-1.339401245117188,-0.0521392822265625,-0.6136932373046875,2476.907855625,-1.296491761049596,-1.375262954733096,0.2377273825849417,3.192208051681519,-1.61388373374939,0.5063298940658569,-0.3744181990623474,0.5384425520896912,-0.4447958469390869,XArbitraryZVertical,0.3074790666012523,0.5577130841358343,0.5232847970725605,-0.5662028070304946,-0.9533556699752808,-0.235494539141655,-0.1888254731893539,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.217481,0,0,328.9867,0,0,2022-06-02T10:42:12.596+02:00,675852132.596156,0,6.992188,101.2978,1,0.83
2022-06-02T10:42:12.650+02:00,1654159330.999843,53.22896009316037,10.39859653451517,35.65866,0,0.07,-1,-1,4,5,-9999,2476.927845625,-1.303451538085938,-0.1982879638671875,-0.618377685546875,2476.917850625,-1.267465360217722,-1.396657623781952,0.2368974926385646,2.259355068206787,-1.191000699996948,0.7185065746307373,-0.3849005103111267,0.3765183687210083,-0.4402828216552734,XArbitraryZVertical,0.3051177694438774,0.5680604658964536,0.5115896942229357,-0.5678788500127689,-0.9573692679405212,-0.2346879094839096,-0.1684209108352661,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.217481,0,0,328.9867,0,0,2022-06-02T10:42:12.596+02:00,675852132.596156,0,6.992188,101.2978,1,0.83
2022-06-02T10:42:12.660+02:00,1654159330.999843,53.22896009316037,10.39859653451517,35.65866,0,0.07,-1,-1,4,5,-9999,2476.937839625,-1.273834228515625,-0.248504638671875,-0.600555419921875,2476.927845625,-1.24786398329116,-1.411615800543234,0.2312168012607963,1.275634050369263,-0.7706813812255859,1.012256741523743,-0.3783190250396729,0.1770228147506714,-0.4594024419784546,XArbitraryZVertical,0.3051799632880899,0.5742122635377221,0.5024076566692669,-0.5698525532189452,-0.9610821604728699,-0.2291621118783951,-0.1542909294366837,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.217481,0,0,328.9867,0,0,2022-06-02T10:42:12.596+02:00,675852132.596156,0,6.992188,101.2978,1,0.83
2022-06-02T10:42:12.670+02:00,1654159330.999843,53.22896009316037,10.39859653451517,35.65866,0,0.07,-1,-1,4,5,-9999,2476.947834625,-1.225387573242188,-0.2071990966796875,-0.5611724853515625,2476.937839625,-1.238172132807109,-1.420365499174036,0.2213325253395584,0.2670446336269379,-0.4284988045692444,1.194729208946228,-0.3388636112213135,0.0212419182062149,-0.4721695184707642,XArbitraryZVertical,0.3078202044193534,0.5763181267546915,0.4959507377945742,-0.5719588224751464,-0.9645878076553345,-0.2195298373699188,-0.1462082713842392,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.217481,0,0,328.9867,0,0,2022-06-02T10:42:12.596+02:00,675852132.596156,0,6.992188,101.2978,1,0.83
2022-06-02T10:42:12.680+02:00,1654159330.999843,53.22896009316037,10.39859653451517,35.65866,0,0.07,-1,-1,4,5,-9999,2476.957829625,-1.164566040039062,-0.1495513916015625,-0.5205230712890625,2476.947834625,-1.237881247077603,-1.423884845114604,0.2086606015342687,-0.5867773294448853,-0.1386976391077042,1.288248181343079,-0.3060633540153503,-0.04135489463806152,-0.4573470950126648,XArbitraryZVertical,0.3127506097409986,0.5749633468239779,0.4922718812895709,-0.5738227608581403,-0.9677707552909851,-0.2071497440338135,-0.1432084143161774,0,0,0,-1,-1,2476.874712625,running,2,2022-06-02T10:42:12.596+02:00,2022-06-02T10:17:13.754+02:00,426,1.217481,0,0,328.9867,0,0,2022-06-02T10:42:12.596+02:00,675852132.596156,0,6.992188,101.2978,1,0.83
