loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T10:55:12.784+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3250.924283875,-1.744949340820312,-3.972427368164062,1.236785888671875,3250.914289875,2.900300017190557,-1.525982165343963,1.271649994005192,1.377963423728943,2.524482727050781,2.361838102340698,-1.974695444107056,-3.455819129943848,1.241595983505249,XArbitraryZVertical,0.6036512506296912,0.359171145816286,0.5279096022413572,0.4774019956519825,-0.2944085299968719,-0.9555884003639221,-0.01320251170545816,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.794+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3250.934277875,-1.083831787109375,-2.982131958007812,1.508941650390625,3250.924283875,2.929779386317407,-1.530036213962013,1.25486114608198,0.3160082697868347,2.205238819122314,1.180558323860168,-1.664665341377258,-3.185815811157227,1.24569308757782,XArbitraryZVertical,0.6022716214315867,0.361854181139934,0.5377265250036395,0.466026478802941,-0.3104476034641266,-0.9505062103271484,-0.01266089081764221,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.804+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3250.944271875,-0.6367645263671875,-1.860992431640625,1.609909057617188,3250.934277875,2.935705715038348,-1.517123127529191,1.24686581698638,0.24823397397995,1.519070148468018,0.4597975611686707,-1.09422755241394,-2.605688571929932,1.362855076789856,XArbitraryZVertical,0.5990631340404534,0.3641229482561977,0.5448938404613037,0.4600307941920591,-0.3178360760211945,-0.947991669178009,-0.01707568019628525,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.814+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3250.954265875,-0.4526214599609375,-1.504196166992188,1.366104125976562,3250.944271875,2.961015880482424,-1.528764320376509,1.248226238064899,1.398808002471924,0.8724029660224915,-0.7035247683525085,-0.505891740322113,-1.430787563323975,1.623412489891052,XArbitraryZVertical,0.5973645182122096,0.3694528665811607,0.5468827581568896,0.4556087598258022,-0.3167247772216797,-0.9484238028526306,-0.01332042366266251,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.824+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3250.964259875,-0.652496337890625,-1.355270385742188,1.046600341796875,3250.954265875,3.020290829564694,-1.582489626611421,1.261352956686988,2.25123143196106,-0.411870926618576,-1.785782814025879,-0.205182284116745,-0.6167867183685303,1.501047253608704,XArbitraryZVertical,0.5984789178966697,0.3789504086221195,0.5412651801622549,0.4530467895292067,-0.3045070767402649,-0.9525032043457031,0.003560854820534587,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.834+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3250.974253875,-1.34112548828125,-0.981964111328125,0.525146484375,3250.964259875,3.103586815051303,-1.673263627940984,1.280874119284137,2.396037340164185,-1.767380475997925,-2.37467885017395,-0.2039492428302765,-0.5132761001586914,1.195809960365295,XArbitraryZVertical,0.6027742571306868,0.3889525852368266,0.5286762241052662,0.4537404698688142,-0.284377783536911,-0.9582661390304565,0.02924183756113052,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.844+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3250.984247875,-2.091796875,-0.8934173583984375,-0.0477752685546875,3250.974253875,-3.079918598519418,-1.790054735466331,1.302532290144044,2.285984992980957,-2.299709558486938,-2.74174165725708,-0.6917732357978821,-0.2030800580978394,0.7527577877044678,XArbitraryZVertical,0.6085413573558958,0.3981246317804574,0.5118147186837663,0.4574055488391044,-0.2587120234966278,-0.9642325043678284,0.05765161290764809,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.854+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3250.994241875,-2.2554931640625,-0.916107177734375,-0.2513427734375,3250.984247875,-2.974471395057171,-1.913593388941893,1.324177555014823,1.585893034934998,-1.943310856819153,-2.868810176849365,-1.517147421836853,0.08813631534576416,0.1411490440368652,XArbitraryZVertical,0.6128408205853947,0.406760855027148,0.4947614282503132,0.4627990079097344,-0.2299229651689529,-0.9697434306144714,0.08205652981996536,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.864+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3251.004235875,-1.7271728515625,-0.3528289794921875,-0.2346343994140625,3250.994241875,-2.885430619513739,-2.016921058913449,1.345982060150831,0.6602826714515686,-1.4454665184021,-2.712927103042603,-2.081791400909424,0.03304779529571533,-0.3121591806411743,XArbitraryZVertical,0.6136797821194206,0.414113789196641,0.4808562194359253,0.4697703616520897,-0.2011067122220993,-0.9748355150222778,0.09618621319532394,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.874+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3251.014230875,-1.364547729492188,0.30120849609375,-0.2416839599609375,3251.004235875,-2.80671491833365,-2.106977535349638,1.367275839474864,0.3795945346355438,-1.213733196258545,-2.69848108291626,-1.848370909690857,0.2751679420471191,-0.3360112905502319,XArbitraryZVertical,0.6123565694675597,0.4202930629473413,0.4695369315433819,0.4773973955243057,-0.1737544238567352,-0.9793611168861389,0.1032536551356316,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.884+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3251.024224875,-1.24102783203125,0.6017913818359375,-0.3502197265625,3251.014230875,-2.699533449090968,-2.223968878157976,1.387795529100515,0.8005673289299011,-1.150920152664185,-2.993085145950317,-1.35617995262146,0.9884748458862305,-0.3528554439544678,XArbitraryZVertical,0.6103894028843344,0.4274582065553764,0.4578958360195802,0.4848047524337098,-0.1445219963788986,-0.9833020567893982,0.1105914860963821,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.894+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3251.034219,-1.254653930664062,0.519256591796875,-0.597198486328125,3251.024224875,-2.53499069314882,-2.397737602054656,1.403134100592755,1.346472144126892,-1.212924957275391,-3.114349126815796,-1.171838283538818,1.492584705352783,-0.3881798982620239,XArbitraryZVertical,0.6090726299129361,0.4363828661492889,0.4445029649232153,0.4909353978083281,-0.1129975840449333,-0.9859775900840759,0.1227989494800568,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.904+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3251.044213,-1.373062133789062,0.3902740478515625,-0.8865814208984375,3251.034219,-2.328559829578952,-2.614098899207446,1.410275382147685,1.448068976402283,-1.318200588226318,-3.136435031890869,-1.151723265647888,1.580665349960327,-0.6060168743133545,XArbitraryZVertical,0.608461117148234,0.4459014617490664,0.4297687368525356,0.496231493255489,-0.08045443147420883,-0.9871441721916199,0.1381060928106308,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.914+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3251.054207,-1.580078125,0.5072174072265625,-1.11175537109375,3251.044213,-2.117925826017011,-2.835364350185265,1.410437441398161,1.200504183769226,-1.333083152770996,-3.009788274765015,-1.253241062164307,1.417269706726074,-0.8910279273986816,XArbitraryZVertical,0.6076990306660661,0.4547784693816109,0.4150126264048556,0.5016401195614232,-0.04813529178500175,-0.9871700406074524,0.1522431373596191,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.924+02:00,1654160109.256374,53.22891026274602,10.3985482547529,37.52755,0,0.73,174.375,99.68955474786837,4,5,-9999,3251.064201,-1.632156372070312,0.6554107666015625,-1.0625,3251.054207,-1.928371130406015,-3.034651502325884,1.406607841325837,0.8171951174736023,-1.063112735748291,-2.819947242736816,-1.454950571060181,1.412546396255493,-1.181102395057678,XArbitraryZVertical,0.6060298966089886,0.4625865653071866,0.4016615081830182,0.5073552411747463,-0.01744632795453072,-0.9865513443946838,0.1625171303749084,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.934+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.074195,-1.411666870117188,0.6570587158203125,-0.9688720703125,3251.064201,-1.76436702415947,3.078700771713084,1.400108460538593,0.6255098581314087,-0.5562679767608643,-2.620708703994751,-1.65874707698822,1.578928351402283,-1.290037870407104,XArbitraryZVertical,0.6031093302786154,0.4701288101468685,0.3906361503782126,0.512485473802177,0.01067575812339783,-0.9854681491851807,0.1695239245891571,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.944+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.084189,-1.180755615234375,0.620635986328125,-0.805938720703125,3251.074195,-1.624260695194153,2.937111011043194,1.391176533126099,0.4862286150455475,-0.2041438072919846,-2.456298351287842,-1.574973940849304,1.660074472427368,-1.185827970504761,XArbitraryZVertical,0.5992314559547404,0.477899759850228,0.3817004442132185,0.5165638272596045,0.03627763316035271,-0.9839116930961609,0.1749330312013626,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.954+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.094183,-1.046295166015625,0.75408935546875,-0.59527587890625,3251.084189,-1.506425639639281,2.819965970060886,1.380514012257716,0.4661414623260498,-0.07130374014377594,-2.285498380661011,-1.348255157470703,1.601518869400024,-1.082726955413818,XArbitraryZVertical,0.5949801027509538,0.4855072025278818,0.374052783830201,0.5199671671050013,0.05978768318891525,-0.9819508790969849,0.179437130689621,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.964+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.104177,-1.002670288085938,0.775115966796875,-0.479095458984375,3251.094183,-1.410517876618604,2.725982665051995,1.367350572369762,0.644361674785614,0.08797167241573334,-2.167312383651733,-1.181260943412781,1.657171607017517,-0.8730317354202271,XArbitraryZVertical,0.5909623975934826,0.4931388521536559,0.3669345270528476,0.5224332840320014,0.08157528191804886,-0.9793761968612671,0.184844970703125,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.974+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.114171,-0.9649200439453125,0.6623992919921875,-0.420684814453125,3251.104177,-1.336468986471426,2.655046228838199,1.351249288732784,0.9176433086395264,0.2084722518920898,-2.024584770202637,-1.120569586753845,1.769926428794861,-0.7259604930877686,XArbitraryZVertical,0.5874909888905813,0.5011096635326853,0.3599590447091391,0.5236150843163466,0.1018317639827728,-0.975996196269989,0.192513108253479,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.984+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.124165,-0.9199371337890625,0.5099334716796875,-0.3490142822265625,3251.114171,-1.285533694541483,2.608248401102502,1.332730625874393,1.167357087135315,0.3466532826423645,-1.799190878868103,-1.107399225234985,1.695306777954102,-0.64125657081604,XArbitraryZVertical,0.5849128425299823,0.5093249564174814,0.3531225666681446,0.5232298123225396,0.1198961511254311,-0.971795916557312,0.2030698955059052,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:12.994+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.134159,-0.8454437255859375,0.2755889892578125,-0.2729949951171875,3251.124165,-1.251504777416708,2.579082001515732,1.313569646159793,1.200385928153992,0.4226529896259308,-1.640594005584717,-1.077065348625183,1.561215400695801,-0.6154549121856689,XArbitraryZVertical,0.5829913196441255,0.5174184439326893,0.3466898721538865,0.5217331188698157,0.1356742978096008,-0.9670992493629456,0.2152014523744583,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:13.003+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.144153,-0.7279815673828125,0.0990447998046875,-0.270660400390625,3251.134159,-1.224206821030545,2.55743558537868,1.295100172172557,1.096835970878601,0.5083605647087097,-1.572697401046753,-1.042140007019043,1.360002160072327,-0.5259964466094971,XArbitraryZVertical,0.5810245460998997,0.5253083236359121,0.3408453882155268,0.5198903306475551,0.1501263678073883,-0.9622359275817871,0.2270767092704773,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:13.014+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.154147,-0.668487548828125,0.1078643798828125,-0.26611328125,3251.144153,-1.198216303385644,2.537307377880203,1.27857178532387,0.8159199357032776,0.4281442761421204,-1.487088799476624,-0.9477385878562927,1.127771615982056,-0.5030872821807861,XArbitraryZVertical,0.5786624206504825,0.5326185384443288,0.3357319456846859,0.5184121645272813,0.1636809408664703,-0.9576054215431213,0.2370654046535492,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:13.023+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.164141,-0.66412353515625,0.2327423095703125,-0.1738739013671875,3251.154147,-1.170879849801469,2.514542493978257,1.264964831415237,0.4837925136089325,0.2387055158615112,-1.410424470901489,-0.8661333322525024,1.031187891960144,-0.5226016044616699,XArbitraryZVertical,0.5759100549640179,0.5387315358089091,0.3312324672268153,0.5180550103008589,0.1766649186611176,-0.9535969495773315,0.2438081204891205,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:13.034+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.174135,-0.702911376953125,0.2787933349609375,-0.17071533203125,3251.164141,-1.142007191969662,2.488615771747896,1.252675586564978,0.4774576425552368,0.08837087452411652,-1.493515372276306,-0.8531180620193481,1.115794658660889,-0.4707569777965546,XArbitraryZVertical,0.5729269066525662,0.5440339669475444,0.3266986819809424,0.5187001404879298,0.1900320649147034,-0.9498248696327209,0.2484363913536072,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:13.043+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.184129,-0.8063507080078125,0.1750946044921875,-0.192108154296875,3251.174135,-1.115520206422746,2.463903331409218,1.238929776889836,0.6353974342346191,-0.00838156696408987,-1.521223902702332,-0.8781996369361877,1.227555751800537,-0.4135106801986694,XArbitraryZVertical,0.5701772710269326,0.54936686322785,0.3213522721109419,0.5194483400557585,0.2042798846960068,-0.9454358816146851,0.2538121342658997,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
2022-06-02T10:55:13.054+02:00,1654160110.022759,53.22884031576405,10.39873559028879,38.02987,0.27,1.69,292.5,41.12843146462242,8,10,-9999,3251.194123,-0.873870849609375,0.050201416015625,-0.1845550537109375,3251.184129,-1.093565292152538,2.442868251921735,1.224499058241223,0.646533727645874,-0.04227721691131592,-1.442383408546448,-0.9704939126968384,1.171623468399048,-0.4470894038677216,XArbitraryZVertical,0.5678348179310243,0.5545297452612721,0.3156150310836749,0.5200456758901431,0.2183271795511246,-0.9406359195709229,0.2598792314529419,0,0,0,-1,-1,3250.824964875,running,2,2022-06-02T10:55:12.683+02:00,2022-06-02T10:17:13.754+02:00,521,1.61832,0,0,405.4342,0,0,2022-06-02T10:55:12.683+02:00,675852912.682642,0,4.363281,101.3293,1,0.78
