loggingTime(txt),locationTimestamp_since1970(s),locationLatitude(WGS84),locationLongitude(WGS84),locationAltitude(m),locationSpeed(m/s),locationSpeedAccuracy(m/s),locationCourse(°),locationCourseAccuracy(°),locationVerticalAccuracy(m),locationHorizontalAccuracy(m),locationFloor(Z),accelerometerTimestamp_sinceReboot(s),accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),motionTimestamp_sinceReboot(s),motionYaw(rad),motionRoll(rad),motionPitch(rad),motionRotationRateX(rad/s),motionRotationRateY(rad/s),motionRotationRateZ(rad/s),motionUserAccelerationX(G),motionUserAccelerationY(G),motionUserAccelerationZ(G),motionAttitudeReferenceFrame(txt),motionQuaternionX(R),motionQuaternionY(R),motionQuaternionZ(R),motionQuaternionW(R),motionGravityX(G),motionGravityY(G),motionGravityZ(G),motionMagneticFieldX(µT),motionMagneticFieldY(µT),motionMagneticFieldZ(µT),motionHeading(°),motionMagneticFieldCalibrationAccuracy(Z),activityTimestamp_sinceReboot(s),activity(txt),activityActivityConfidence(Z),activityActivityStartDate(txt),pedometerStartDate(txt),pedometerNumberofSteps(N),pedometerAverageActivePace(s/m),pedometerCurrentPace(s/m),pedometerCurrentCadence(steps/s),pedometerDistance(m),pedometerFloorAscended(N),pedometerFloorDescended(N),pedometerEndDate(txt),altimeterTimestamp_sinceReboot(s),altimeterReset(bool),altimeterRelativeAltitude(m),altimeterPressure(kPa),batteryState(N),batteryLevel(R)
2022-06-02T11:11:18.836+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4162.972428125,1.19537353515625,0.004150390625,-0.2258758544921875,4162.967431125,0.1507789725559944,1.467132489554194,-0.03705246764241439,-0.8272780179977417,-0.5257400870323181,-0.4046783745288849,0.1926811933517456,-0.06675289571285248,-0.1340195685625076,XArbitraryZVertical,-0.06413978405153854,0.6664701504943062,0.04356823783285127,0.7414886996398716,0.9939490556716919,0.0370439887046814,-0.1034072563052177,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.846+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4162.982422125,1.183685302734375,0.019927978515625,-0.222930908203125,4162.977425125,0.1593165972276704,1.462034667245116,-0.04214762292589515,-0.9773585200309753,-0.5259917974472046,-0.3915143013000488,0.2021650075912476,-0.03798480331897736,-0.1174249649047852,XArbitraryZVertical,-0.0687524894408662,0.6641141575413702,0.04520559691317749,0.7430894504612778,0.9932084679603577,0.04213514551520348,-0.1084509640932083,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.856+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4162.992416125,1.16168212890625,0.05181884765625,-0.246124267578125,4162.987419125,0.1691054793756518,1.456875510579721,-0.04698389179433806,-1.073553442955017,-0.5503972768783569,-0.3181439638137817,0.1912636160850525,-0.02703867480158806,-0.1093818470835686,XArbitraryZVertical,-0.07367042049245306,0.661663141008952,0.04742061048563048,0.7446648674311874,0.992421567440033,0.04696660861372948,-0.1135491132736206,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.866+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.002410125,1.124099731445312,0.0975189208984375,-0.2834014892578125,4162.997413125,0.1800143057057684,1.451726523948629,-0.05138817327193774,-1.185244202613831,-0.5444087982177734,-0.2767327427864075,0.1700732707977295,0.0004532486200332642,-0.1274925023317337,XArbitraryZVertical,-0.078782135310858,0.65914903889095,0.05022135510385814,0.7461861405493203,0.9916088581085205,0.05136555805802345,-0.1186318397521973,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.876+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.012404125,1.098464965820312,0.1761474609375,-0.341094970703125,4163.007407125,0.1910617457758856,1.447035920067252,-0.05577279046813258,-1.085044622421265,-0.4582003951072693,-0.2967378497123718,0.1332912445068359,0.04177498072385788,-0.1601487845182419,XArbitraryZVertical,-0.08392551081560759,0.6567572833432381,0.05308701763219612,0.7475346303824186,0.9908083081245422,0.05574388056993484,-0.1232527568936348,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.886+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.022398125,1.0716552734375,0.295257568359375,-0.35516357421875,4163.017401125,0.200599653119045,1.443819740319984,-0.05981154201256063,-0.9105226397514343,-0.2737020552158356,-0.2477310299873352,0.1082894206047058,0.1163715198636055,-0.2146857976913452,XArbitraryZVertical,-0.08846889675271864,0.6549569865222542,0.05545971533176702,0.7484175086707572,0.9901754856109619,0.05977588519454002,-0.1264092028141022,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.896+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.032392125,1.017333984375,0.335113525390625,-0.364837646484375,4163.027395125,0.2082083018195469,1.442402815473579,-0.06355512084105799,-0.6769197583198547,-0.05547464266419411,-0.2704800367355347,0.08188867568969727,0.231745183467865,-0.2273811101913452,XArbitraryZVertical,-0.09231209120231854,0.6539015320622589,0.05713780944464015,0.7487499420559877,0.9897664785385132,0.06351234018802643,-0.1277825236320496,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.906+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.042386125,0.97149658203125,0.334625244140625,-0.351654052734375,4163.037389125,0.2129392447584136,1.443059846770146,-0.06710609916947724,-0.3480454087257385,0.1617248505353928,-0.2785667777061462,0.0277135968208313,0.2680577337741852,-0.2377350926399231,XArbitraryZVertical,-0.09519866893753771,0.6537475681161397,0.0577078227734783,0.7484791752576343,0.9896202683448792,0.06705574691295624,-0.1271026581525803,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.915+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.052380125,0.9192352294921875,0.3257904052734375,-0.299407958984375,4163.047383125,0.214853442047639,1.445692638017602,-0.07035711035650968,-0.137908399105072,0.3766443431377411,-0.2957819998264313,-0.01823347806930542,0.2643260955810547,-0.2271851897239685,XArbitraryZVertical,-0.09710845742285397,0.6544734506208921,0.0572250030051864,0.7476360601032822,0.9897299408912659,0.07029908150434494,-0.1244689002633095,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.926+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.062374125,0.887054443359375,0.2844085693359375,-0.2677459716796875,4163.057377125,0.215893371827732,1.44996379830374,-0.07361138718351148,-0.1797796785831451,0.4917597472667694,-0.2843541204929352,-0.0707850456237793,0.2522454261779785,-0.179195761680603,XArbitraryZVertical,-0.09877744186604996,0.6558482173128268,0.05632876047629707,0.7462795037079737,0.990020215511322,0.07354492694139481,-0.1202122643589973,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.936+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.072368125,0.8620452880859375,0.218536376953125,-0.281951904296875,4163.067371125,0.218390002367457,1.455075204954929,-0.07683746182461694,-0.4214130938053131,0.5162264704704285,-0.2862087190151215,-0.1033265590667725,0.2076466530561447,-0.1526236683130264,XArbitraryZVertical,-0.1009342955668618,0.6574580571555934,0.05593507113325246,0.7446022270216183,0.9903810024261475,0.0767618790268898,-0.1151223406195641,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.946+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.082362125,0.837615966796875,0.117340087890625,-0.3031158447265625,4163.077365125,0.2244869230682682,1.460593554718693,-0.08126920545648098,-0.883713960647583,0.5282205939292908,-0.433864027261734,-0.1286080479621887,0.1373565346002579,-0.172335147857666,XArbitraryZVertical,-0.1047308353562249,0.6589560157788835,0.05644540425528091,0.7427127468840661,0.9906532168388367,0.08117977529764175,-0.1096168458461761,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.956+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.092356125,0.818359375,0.0698394775390625,-0.3184661865234375,4163.087359125,0.2349691956104613,1.466375371212924,-0.0875795921721268,-1.331411242485046,0.4804190099239349,-0.5482630133628845,-0.1531253457069397,0.0298723578453064,-0.1992841362953186,XArbitraryZVertical,-0.1106728104342324,0.660178482988945,0.05791751122504627,0.7406492400638434,0.9907411932945251,0.08746767789125443,-0.1038317978382111,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.966+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.102350125,0.7909698486328125,0.17572021484375,-0.3329315185546875,4163.097353125,0.2496258011972237,1.47198871196119,-0.09482812730642327,-1.72813081741333,0.415704071521759,-0.5542707443237305,-0.1722922325134277,-0.02484665066003799,-0.2202625125646591,XArbitraryZVertical,-0.118333813428743,0.6609805282134019,0.06059230267761283,0.7385324994088051,0.9906514286994934,0.09468606859445572,-0.09820369631052017,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.976+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.112345125001,0.7132720947265625,0.33740234375,-0.3591156005859375,4163.107348125,0.2684943281560705,1.478100246715536,-0.1031369887911531,-2.144128799438477,0.4837496876716614,-0.7344886660575867,-0.199445903301239,0.07276592403650284,-0.2408601045608521,XArbitraryZVertical,-0.1277908558554811,0.6615389193261652,0.06438594106986864,0.7361318918989813,0.990415632724762,0.102954238653183,-0.09207151085138321,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.986+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.122339125001,0.6703338623046875,0.498626708984375,-0.4066925048828125,4163.117342125001,0.2895776986073527,1.486413525349225,-0.1131925471072457,-2.15589427947998,0.8084760904312134,-0.8330949544906616,-0.2767931222915649,0.2244513332843781,-0.275372326374054,XArbitraryZVertical,-0.1386873956084051,0.662490858875294,0.06819112479314063,0.7329540670747471,0.9900652170181274,0.1129509881138802,-0.08374333381652832,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:18.995+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.132333125001,0.6607513427734375,0.6798858642578125,-0.3264312744140625,4163.127336125001,0.3095956320659939,1.498504656841511,-0.1233419921990497,-1.977988719940186,1.153697490692139,-0.8559206128120422,-0.3194770812988281,0.3755971789360046,-0.3350126147270203,XArbitraryZVertical,-0.1493984708789015,0.6647105359625969,0.07120092993913747,0.7285399463025617,0.9898110032081604,0.1230294927954674,-0.07168000191450119,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.006+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.142327125001,0.6992340087890625,0.7250518798828125,-0.2511749267578125,4163.137330125001,0.3291980943328487,1.512591034954962,-0.1330830665304965,-2.091049909591675,1.172524571418762,-0.7750038504600525,-0.3287277221679688,0.5471952557563782,-0.2687733173370361,XArbitraryZVertical,-0.1599066445289648,0.6675334016386454,0.07391041962341312,0.7234406090377573,0.9894790649414062,0.1326905786991119,-0.05765804648399353,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.016+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.152321125001,0.671783447265625,0.5211334228515625,-0.1968231201171875,4163.147324125001,0.3514066264889598,1.526288448981214,-0.1412760010733715,-2.390441417694092,0.9719504714012146,-0.5959347486495972,-0.2898226976394653,0.5842453241348267,-0.2071250677108765,XArbitraryZVertical,-0.1707403688032664,0.6699423649301899,0.077974431637161,0.7182931293994385,0.9890567660331726,0.1408065110445023,-0.04404990747570992,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.026+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.162315125001,0.5635528564453125,0.3855133056640625,-0.175384521484375,4163.157318125001,0.3762599028661561,1.538790113534633,-0.1479017702862667,-2.605738401412964,0.8592665791511536,-0.542580246925354,-0.3167924880981445,0.3737702369689941,-0.1651718616485596,XArbitraryZVertical,-0.1818922982555539,0.6716319699976588,0.08348288443790158,0.713341595398657,0.98857581615448,0.1473631411790848,-0.03165137767791748,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.036+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.172309125001,0.4390106201171875,0.367340087890625,-0.1207733154296875,4163.167312125001,0.4046835468556855,1.551774714022418,-0.1554511765315934,-3.028920650482178,0.9227121472358704,-0.8113182187080383,-0.4242101907730103,0.2306873947381973,-0.1565935015678406,XArbitraryZVertical,-0.1946140346427291,0.6728520068605358,0.08974401766177639,0.7080546283819261,0.9877628684043884,0.1548258513212204,-0.01879110932350159,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.046+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.182303125001,0.32891845703125,0.4515533447265625,-0.058502197265625,4163.177306125001,0.4363986524411393,1.566661012257811,-0.1652573811508506,-3.264598846435547,1.10180675983429,-1.003099918365479,-0.5473570227622986,0.2028338015079498,-0.116694450378418,XArbitraryZVertical,-0.2093255959841526,0.6739015607208192,0.09600253966267229,0.7020133688874559,0.986367404460907,0.1645062118768692,-0.004078962840139866,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.056+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.192297125001,0.2670440673828125,0.54473876953125,0.030548095703125,4163.187300125001,0.4710359936337837,1.584602558272436,-0.1754174319193953,-3.566355466842651,1.33043384552002,-1.015444278717041,-0.655641496181488,0.2770341038703918,-0.07209622859954834,XArbitraryZVertical,-0.2253103129388677,0.6753015810887127,0.1025838952584551,0.6947514029489719,0.9845598340034485,0.1745191812515259,0.01359392516314983,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.066+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.202291125001,0.2834014892578125,0.575531005859375,0.0850982666015625,4163.197294125001,0.5079783296562663,1.605282114622987,-0.1849841663711762,-3.618021488189697,1.501906871795654,-1.036847591400146,-0.7153106927871704,0.3608077466487885,-0.003342747688293457,XArbitraryZVertical,-0.2420513146410906,0.6770203222114192,0.1095427553636626,0.6863344527055444,0.9823547005653381,0.1839309632778168,0.03389071300625801,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.076+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.212285125001,0.3684539794921875,0.6324310302734375,0.1545257568359375,4163.207288125001,0.5444522662795069,1.627120514736711,-0.1942217745960537,-3.459058046340942,1.473827838897705,-1.091716766357422,-0.6962407231330872,0.3825279176235199,0.02986215800046921,XArbitraryZVertical,-0.2586313273741262,0.6787693411576334,0.1159566206932893,0.6774480913897262,0.9796420335769653,0.1930029988288879,0.05523596331477165,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.086+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.222279125001,0.4161224365234375,0.5928802490234375,0.153350830078125,4163.217282125001,0.5802531512454473,1.647305362875884,-0.2032606359655883,-3.432400465011597,1.19221043586731,-1.126524567604065,-0.6080944538116455,0.4305670261383057,0.07966469973325729,XArbitraryZVertical,-0.2748523656471352,0.6796224132013141,0.1220766067035691,0.6690790246346705,0.9765483140945435,0.2018639147281647,0.07486089318990707,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
2022-06-02T11:11:19.096+02:00,1654161077.999797,53.22887945925186,10.39861958474889,39.82357,0,0.06,0,103.9230494294148,4,5,-9999,4163.232273125001,0.4277496337890625,0.596771240234375,0.09326171875,4163.227276125001,0.6156562481173042,1.665357425390927,-0.2121432356248162,-3.350188493728638,1.009734630584717,-1.209261059761047,-0.557092010974884,0.3823245763778687,0.06104718893766403,XArbitraryZVertical,-0.2907654630379655,0.6794168045273831,0.1280982023404371,0.661391674143906,0.973214328289032,0.2105555683374405,0.09230349957942963,0,0,0,-1,-1,4158.292408875001,running,2,2022-06-02T11:11:14.155+02:00,2022-06-02T10:17:13.754+02:00,759,1.666974,0,0,608.7687,0,0,2022-06-02T11:11:16.712+02:00,675853876.7115939,0,4.75,101.3251,1,0.72
